0.354389,0.368760,0.429368,0.448307,0.472455,0.557737,0.585007,0.679423,0.726741,0.779464,0.898713,0.953101,0.996188,1.097587,1.118080,1.107763,1.173702,1.170588,1.161212,1.144149,1.129045,1.103296,1.078225,1.033606,0.977536,0.928144,0.911890,0.797445,0.819351,0.858299,0.791353,0.843415,0.771653,0.786173,0.687664,0.724765,0.619987,0.541816,0.461139,0.379553,0.417462,0.346010,0.284624,0.225217,0.154657,-0.018564,-0.106946,-0.195675,-0.301428,-0.400545,-0.492224,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.774734,-0.816654,-0.847214,-0.833427,-0.857989,-0.837929,-0.861433,-0.845225,-0.824567,-0.854749,-0.846715,-0.833394,-0.867220,-0.857287,-0.850949,-0.877520,-0.870242,-0.863775,-0.891545,-0.884177,-0.878423,-0.864826,-0.862461,-0.895778,-0.892569,-0.891613,-0.888541,-0.848266,-0.849012,-0.852180,-0.813738,-0.820361,-0.788529,-0.791817,-0.759580,-0.726152,-0.690934,-0.661207,-0.626628,-0.590668,-0.547619,-0.511882,-0.436276,-0.400088,-0.368550,-0.332175,-0.257238,-0.220168,-0.178835,-0.089484,-0.043687,0.008047,0.104232,0.165874,0.221208
0.216847,0.274825,0.285163,0.348683,0.368865,0.448982,0.471384,0.560564,0.663842,0.713619,0.830010,0.882146,0.996188,1.024084,1.118080,1.107763,1.173702,1.170588,1.161212,1.226430,1.216714,1.198341,1.182524,1.145103,1.094022,1.047385,1.030902,0.916179,0.938705,0.978364,0.913099,0.967005,0.895519,0.909169,0.809989,0.724765,0.736728,0.655720,0.572293,0.487997,0.417462,0.451380,0.388379,0.225217,0.154657,0.087109,0.000000,-0.087616,-0.194702,-0.297269,-0.394044,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.774734,-0.816654,-0.847214,-0.833427,-0.857989,-0.837929,-0.861433,-0.845225,-0.869301,-0.854749,-0.889601,-0.875461,-0.867220,-0.898058,-0.891366,-0.917382,-0.909822,-0.903086,-0.930514,-0.922985,-0.917139,-0.941746,-0.939263,-0.934117,-0.930814,-0.929751,-0.926439,-0.923758,-0.924164,-0.889783,-0.888495,-0.857788,-0.863724,-0.829523,-0.797508,-0.764208,-0.729119,-0.699886,-0.626628,-0.590668,-0.547619,-0.471671,-0.436276,-0.400088,-0.368550,-0.290370,-0.257238,-0.220168,-0.135303,-0.089484,0.001214,0.053854,0.151263,0.214390,0.321326
0.125151,0.180889,0.237094,0.249059,0.317069,0.394604,0.471384,0.560564,0.663842,0.713619,0.830010,0.953101,1.068249,1.097587,1.191755,1.181282,1.248063,1.246774,1.319026,1.308711,1.304384,1.388432,1.391122,1.368097,1.326993,1.166626,1.149915,1.153647,1.058059,1.098428,1.156593,1.090594,1.019386,1.032164,0.932314,0.846106,0.853468,0.769624,0.683447,0.596440,0.524356,0.451380,0.388379,0.330035,0.259654,0.192783,0.106946,0.020444,-0.087977,-0.297269,-0.394044,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.774734,-0.816654,-0.847214,-0.833427,-0.857989,-0.887614,-0.861433,-0.891249,-0.869301,-0.898461,-0.889601,-0.917529,-0.908596,-0.938828,-0.931784,-0.917382,-0.949403,-0.942397,-0.969483,-0.961792,-0.955854,-0.980206,-0.977664,-0.972455,-0.969060,-0.967890,-0.964336,-0.961504,-0.961740,-0.927387,-0.925874,-0.895215,-0.863724,-0.829523,-0.797508,-0.764208,-0.729119,-0.699886,-0.665529,-0.590668,-0.547619,-0.511882,-0.476987,-0.441151,-0.368550,-0.332175,-0.299728,-0.220168,-0.178835,-0.089484,0.001214,0.053854,0.151263,0.214390,0.321326
0.079304,0.133922,0.189026,0.249059,0.317069,0.394604,0.471384,0.560564,0.663842,0.779464,0.898713,1.024056,1.068249,1.171091,1.265431,1.254802,1.322424,1.322960,1.397933,1.390992,1.392054,1.483477,1.495421,1.479594,1.443479,1.405107,1.268927,1.272382,1.296767,1.218493,1.278339,1.214184,1.267118,1.155159,1.054639,0.967447,0.853468,0.883529,0.794602,0.704884,0.631249,0.556749,0.492133,0.434852,0.259654,0.192783,0.106946,0.020444,-0.087977,-0.193992,-0.295865,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.774734,-0.816654,-0.847214,-0.887765,-0.857989,-0.887614,-0.909076,-0.891249,-0.914036,-0.898461,-0.932487,-0.917529,-0.949972,-0.938828,-0.972201,-0.957245,-0.988984,-0.981707,-1.008452,-1.000599,-0.994570,-1.018665,-1.016064,-1.010794,-1.007306,-1.006028,-1.002234,-0.999250,-0.999316,-0.964991,-0.963252,-0.932642,-0.901321,-0.867228,-0.835436,-0.802264,-0.767303,-0.738565,-0.704431,-0.669353,-0.627078,-0.592306,-0.558411,-0.482215,-0.451446,-0.415783,-0.342218,-0.306145,-0.222367,-0.133629,-0.088587,0.008047,0.104232,0.214390,0.321326
0.033456,0.086954,0.140957,0.199248,0.265274,0.340227,0.414572,0.501135,0.600943,0.713619,0.830010,0.953101,1.068249,1.171091,1.191755,1.254802,1.248063,1.322960,1.319026,1.390992,1.392054,1.388432,1.391122,1.368097,1.326993,1.285866,1.268927,1.272382,1.296767,1.338557,1.278339,1.337773,1.267118,1.278155,1.176964,1.088788,0.970209,0.883529,0.794602,0.704884,0.631249,0.556749,0.492133,0.434852,0.364651,0.192783,0.106946,0.020444,-0.087977,-0.193992,-0.295865,-0.386357,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.834892,-0.816654,-0.847214,-0.887765,-0.909776,-0.887614,-0.909076,-0.891249,-0.914036,-0.942173,-0.932487,-0.959597,-0.949972,-0.979599,-0.972201,-0.997108,-1.028564,-1.021018,-1.008452,-1.039407,-1.033285,-1.057125,-1.054465,-1.049133,-1.045551,-1.044166,-1.040131,-1.036996,-0.999316,-1.002594,-1.000631,-0.970069,-0.976516,-0.942639,-0.911291,-0.916432,-0.881857,-0.854603,-0.821135,-0.787380,-0.746266,-0.712940,-0.639834,-0.605404,-0.534342,-0.499392,-0.427199,-0.349133,-0.309431,-0.221920,-0.133487,-0.037760,0.057200,0.165874,0.221208
-0.012391,0.039986,0.092889,0.149436,0.213479,0.285849,0.357760,0.441705,0.538043,0.647774,0.761306,0.811191,0.924128,0.950580,1.044404,1.107763,1.099340,1.170588,1.161212,1.144149,1.216714,1.198341,1.182524,1.256600,1.210507,1.166626,1.149915,1.153647,1.177413,1.218493,1.278339,1.337773,1.267118,1.278155,1.176964,1.088788,0.970209,0.883529,0.794602,0.704884,0.631249,0.556749,0.492133,0.434852,0.364651,0.192783,0.106946,0.020444,-0.087977,-0.193992,-0.295865,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.834892,-0.874099,-0.847214,-0.887765,-0.909776,-0.887614,-0.909076,-0.937273,-0.914036,-0.942173,-0.932487,-0.959597,-0.991348,-0.979599,-1.012618,-1.036971,-1.028564,-1.060329,-1.047421,-1.078214,-1.072001,-1.057125,-1.054465,-1.049133,-1.045551,-1.044166,-1.040131,-1.036996,-1.036892,-1.040198,-1.038009,-1.044923,-1.014113,-1.018050,-0.987147,-0.992545,-0.958226,-0.970641,-0.937839,-0.905407,-0.865453,-0.793363,-0.761969,-0.728593,-0.658686,-0.624805,-0.554669,-0.478097,-0.396496,-0.310210,-0.223287,-0.129374,-0.036862,0.020324,0.121089
-0.058239,-0.006982,0.044821,0.099624,0.161684,0.177094,0.244137,0.322846,0.349346,0.450239,0.486493,0.598325,0.635886,0.730069,0.749701,0.740164,0.801895,0.789658,0.845584,0.815026,0.866035,0.818160,0.869628,0.810612,0.861050,0.808903,0.792878,0.916179,0.938705,0.978364,1.034846,1.090594,1.143252,1.155159,1.054639,1.088788,0.970209,0.883529,0.794602,0.704884,0.631249,0.556749,0.492133,0.434852,0.259654,0.192783,0.106946,0.020444,-0.087977,-0.193992,-0.394044,-0.477700,-0.547931,-0.607308,-0.652953,-0.706209,-0.753436,-0.791970,-0.834892,-0.874099,-0.902942,-0.887765,-0.909776,-0.937299,-0.909076,-0.937273,-0.914036,-0.942173,-0.975374,-0.959597,-0.991348,-1.020370,-1.053036,-1.036971,-1.068145,-1.060329,-1.086390,-1.078214,-1.110717,-1.095585,-1.092866,-1.087471,-1.083797,-1.082305,-1.078029,-1.074742,-1.074468,-1.077802,-1.075387,-1.082350,-1.089308,-1.093461,-1.063002,-1.068657,-1.072780,-1.048000,-1.054543,-1.023435,-0.984641,-0.954210,-0.884105,-0.851783,-0.824477,-0.750218,-0.682140,-0.650049,-0.527092,-0.442646,-0.357988,-0.266796,-0.177957,-0.125225,-0.079148
-0.104086,-0.100917,-0.051316,0.000000,0.006299,0.013962,0.073702,0.085129,0.097749,0.121013,0.211680,0.243549,0.275583,0.362551,0.381322,0.372566,0.430089,0.408728,0.451049,0.403621,0.427686,0.342934,0.348133,0.364625,0.395107,0.331940,0.435842,0.441242,0.580642,0.618170,0.791353,0.843415,0.895519,0.909169,0.932314,0.846106,0.853468,0.769624,0.683447,0.704884,0.631249,0.556749,0.388379,0.330035,0.259654,0.192783,0.106946,0.020444,-0.087977,-0.297269,-0.394044,-0.477700,-0.547931,-0.687560,-0.727982,-0.776640,-0.820529,-0.855190,-0.895049,-0.874099,-0.902942,-0.942102,-0.909776,-0.937299,-0.909076,-0.937273,-0.958770,-0.942173,-0.975374,-1.001664,-0.991348,-1.020370,-1.053036,-1.076833,-1.068145,-1.099640,-1.086390,-1.078214,-1.110717,-1.095585,-1.092866,-1.087471,-1.122042,-1.120443,-1.115926,-1.112488,-1.112044,-1.115405,-1.112766,-1.119777,-1.126906,-1.131167,-1.138858,-1.144769,-1.149149,-1.164038,-1.132346,-1.102119,-1.064099,-1.074844,-1.046952,-1.016036,-0.948821,-0.917435,-0.852101,-0.779013,-0.701221,-0.619227,-0.537588,-0.450024,-0.413114,-0.367807,-0.279385
-0.195781,-0.194853,-0.147453,-0.149436,-0.149086,-0.149171,-0.153545,-0.152589,-0.153848,-0.142368,-0.131836,-0.040272,-0.012659,-0.004966,0.012943,0.004968,0.058283,0.027798,-0.022393,-0.007783,-0.098332,-0.132293,-0.173362,-0.192859,-0.303807,-0.264263,-0.159219,-0.033695,0.103225,0.257977,0.426113,0.472646,0.647787,0.663178,0.687664,0.724765,0.736728,0.655720,0.572293,0.596440,0.524356,0.451380,0.388379,0.330035,0.259654,0.087109,0.000000,-0.087616,-0.194702,-0.297269,-0.394044,-0.569043,-0.634202,-0.687560,-0.727982,-0.776640,-0.820529,-0.855190,-0.895049,-0.874099,-0.902942,-0.942102,-0.909776,-0.937299,-0.956718,-0.937273,-0.958770,-0.942173,-0.975374,-1.001664,-1.032724,-1.020370,-1.053036,-1.076833,-1.068145,-1.099640,-1.086390,-1.078214,-1.110717,-1.095585,-1.092866,-1.087471,-1.122042,-1.120443,-1.153823,-1.150234,-1.149620,-1.153009,-1.150144,-1.194631,-1.202100,-1.206578,-1.214713,-1.220881,-1.225518,-1.241396,-1.210149,-1.220147,-1.183287,-1.195479,-1.169087,-1.139225,-1.114612,-1.084652,-1.022061,-0.950965,-0.875349,-0.795808,-0.717189,-0.679060,-0.601240,-0.561872,-0.529681
-0.287477,-0.288788,-0.243590,-0.249059,-0.252676,-0.312303,-0.323980,-0.330877,-0.342546,-0.339903,-0.337946,-0.324093,-0.300901,-0.298981,-0.355436,-0.362631,-0.387884,-0.353132,-0.416928,-0.501469,-0.536681,-0.607519,-0.694856,-0.750344,-0.769750,-0.741226,-0.635267,-0.508632,-0.374192,-0.222282,-0.060873,0.101878,0.276188,0.294192,0.443015,0.482084,0.503247,0.541816,0.461139,0.379553,0.417462,0.346010,0.284624,0.225217,0.154657,0.087109,0.000000,-0.087616,-0.301428,-0.400545,-0.492224,-0.660387,-0.720472,-0.767811,-0.803011,-0.847071,-0.820529,-0.855190,-0.895049,-0.931545,-0.902942,-0.942102,-0.961564,-0.937299,-0.956718,-0.937273,-0.958770,-0.942173,-0.975374,-1.001664,-1.032724,-1.020370,-1.053036,-1.076833,-1.068145,-1.099640,-1.086390,-1.078214,-1.072001,-1.095585,-1.092866,-1.087471,-1.122042,-1.120443,-1.153823,-1.150234,-1.149620,-1.190613,-1.187523,-1.232059,-1.239698,-1.281989,-1.290569,-1.296994,-1.301887,-1.280076,-1.287952,-1.298832,-1.302475,-1.316114,-1.291222,-1.303478,-1.280404,-1.210065,-1.149532,-1.079929,-1.005946,-0.972390,-0.896789,-0.862289,-0.836397,-0.755938,-0.679858
