-0.665124,-0.605845,-0.556198,-0.512854,-0.497112,-0.205155,-0.106825,-0.019453,0.233146,0.225086,0.216920,0.342328,0.271070,0.337677,0.293124,0.263404,0.324362,0.299790,0.280052,0.267425,0.322224,0.309944,0.298740,0.284739,0.272012,0.262653,0.193071,0.184796,0.181284,0.178325,0.114071,0.107168,0.050729,0.054268,0.003887,0.006181,-0.044993,-0.095390,-0.095033,-0.151236,-0.204616,-0.266162,-0.270084,-0.338661,-0.420215,-0.509972,-0.538830,-0.630551,-0.730750,-0.834343,-0.871005,-1.018785,-1.160065,-1.182571,-1.354134,-1.490244,-1.741056,-1.910890,-2.207393,-2.241508,-2.273818,-2.346214,-2.212143,-2.099327,-1.973770,-1.836623,-1.764962,-1.634413,-1.545262,-1.497530,-1.410812,-1.356337,-1.287111,-1.255190,-1.245115,-1.274354,-1.331749,-1.422736,-1.428688,-1.483796,-1.495505,-1.508547,-1.401576,-1.361379,-1.344760,-1.283407,-1.324965,-1.337535,-1.337312,-1.369109,-1.373196,-1.306566,-1.349461,-1.390971,-1.430470,-1.447008,-1.431233,-1.292842,-1.283888,-1.262856,-1.245196,-1.216232,-1.085840,-1.069545,-1.065904,-1.054525,-1.047984,-1.026094,-1.006554,-0.969982,-0.927126,-0.885649,-0.862196
-1.218149,-1.173345,-1.164453,-1.156094,-1.200034,-0.951784,-0.871828,-0.499306,-0.447886,-0.196594,-0.156384,0.025675,0.136445,0.107372,0.190807,0.263404,0.238943,0.299790,0.356807,0.340992,0.393829,0.379658,0.366971,0.418947,0.404005,0.392228,0.384418,0.372124,0.365894,0.299948,0.294955,0.284716,0.226696,0.228868,0.176453,0.120525,0.127220,0.076777,0.020253,0.022725,-0.027866,-0.086016,-0.147092,-0.212091,-0.288453,-0.304128,-0.395400,-0.480998,-0.575137,-0.671866,-0.700491,-0.838426,-0.971395,-1.084794,-1.147097,-1.379634,-1.507654,-1.786959,-1.946247,-2.110901,-2.143785,-2.095500,-2.093693,-1.986180,-1.864526,-1.730609,-1.663322,-1.536083,-1.449732,-1.404718,-1.322187,-1.271134,-1.206051,-1.177267,-1.170206,-1.200910,-1.258260,-1.347748,-1.352683,-1.406958,-1.418706,-1.431078,-1.324406,-1.284653,-1.267318,-1.203733,-1.241163,-1.250484,-1.155565,-1.176497,-1.172967,-1.202266,-1.134939,-1.171967,-1.210169,-1.225772,-1.212859,-1.184984,-1.176169,-1.157022,-1.035300,-1.009807,-0.983871,-0.968721,-0.964780,-0.954352,-0.948176,-0.927482,-0.909694,-0.876642,-0.837443,-0.799753,-0.779443
-1.586832,-1.551679,-1.569957,-1.584921,-1.434342,-1.449536,-1.126829,-0.979158,-0.674897,-0.618274,-0.343036,-0.132652,0.001819,-0.007781,0.088490,0.171026,0.238943,0.299790,0.356807,0.340992,0.393829,0.449372,0.435201,0.486052,0.470002,0.457016,0.511982,0.497009,0.488967,0.482382,0.415544,0.403081,0.402663,0.345268,0.349019,0.292042,0.299433,0.248944,0.193182,0.138698,0.089967,0.094131,0.037396,-0.022235,-0.090809,-0.166900,-0.251971,-0.331444,-0.419524,-0.509388,-0.615234,-0.658067,-0.782725,-0.889241,-1.043578,-1.158414,-1.390953,-1.539096,-1.815673,-1.980293,-2.013752,-1.970143,-1.975242,-1.873034,-1.864526,-1.730609,-1.561682,-1.437752,-1.354202,-1.311906,-1.233562,-1.185931,-1.124990,-1.099345,-1.095297,-1.127466,-1.184770,-1.197773,-1.276678,-1.330121,-1.341907,-1.276140,-1.247236,-1.207926,-1.189877,-1.124058,-1.157362,-1.076380,-1.064692,-1.080191,-0.972737,-0.993667,-0.920416,-0.952963,-0.989867,-1.004535,-0.994485,-0.969267,-0.960732,-0.945354,-0.930351,-0.906595,-0.881901,-0.867898,-0.863656,-0.854179,-0.848368,-0.828871,-0.812835,-0.783301,-0.747760,-0.799753,-0.779443
-1.771174,-1.551679,-1.569957,-1.584921,-1.434342,-1.449536,-1.126829,-0.979158,-0.674897,-0.407434,-0.343036,-0.132652,0.001819,0.107372,0.190807,0.171026,0.238943,0.299790,0.356807,0.340992,0.393829,0.449372,0.435201,0.486052,0.535998,0.521803,0.575765,0.559451,0.550503,0.543194,0.536134,0.521446,0.519974,0.519868,0.464063,0.463559,0.414242,0.421111,0.366112,0.312659,0.266717,0.214228,0.160388,0.104335,0.040953,-0.029671,-0.108541,-0.181890,-0.263911,-0.346911,-0.444719,-0.477708,-0.594055,-0.693687,-0.836541,-1.047804,-1.157550,-1.415164,-1.685100,-1.719078,-1.883719,-1.844785,-1.856792,-1.759887,-1.646038,-1.624595,-1.460042,-1.339422,-1.258672,-1.219095,-1.144937,-1.100728,-1.043929,-1.021422,-1.020387,-1.054022,-1.037791,-1.122786,-1.200673,-1.176445,-1.188309,-1.198672,-1.170066,-1.054473,-1.034994,-1.044383,-0.989760,-0.989329,-0.973819,-0.887579,-0.872622,-0.785067,-0.813155,-0.733959,-0.769566,-0.783298,-0.776112,-0.753551,-0.745295,-0.733686,-0.720455,-0.700170,-0.677961,-0.767075,-0.762531,-0.754006,-0.748560,-0.730259,-0.715975,-0.689961,-0.747760,-0.713858,-0.696690
-1.586832,-1.551679,-1.367205,-1.370508,-1.200034,-1.200660,-0.871828,-0.739232,-0.447886,-0.196594,0.030268,0.025675,0.136445,0.222524,0.293124,0.263404,0.324362,0.380460,0.356807,0.414559,0.465434,0.449372,0.503432,0.486052,0.535998,0.586591,0.575765,0.621894,0.612040,0.604005,0.596428,0.639811,0.637285,0.636268,0.579108,0.577904,0.586455,0.535889,0.481398,0.486619,0.443467,0.394375,0.344876,0.294190,0.238597,0.176172,0.106603,0.042441,-0.030492,-0.103195,-0.188948,-0.297349,-0.405385,-0.498133,-0.629504,-0.826585,-1.040849,-1.167301,-1.423954,-1.588471,-1.623653,-1.719428,-1.619891,-1.646741,-1.536795,-1.412567,-1.256763,-1.241091,-1.163142,-1.126283,-1.056312,-1.015525,-0.962869,-0.865576,-0.870568,-0.907134,-0.964302,-0.972811,-1.048663,-1.099608,-1.034711,-1.043734,-1.015726,-0.901019,-0.880111,-0.885034,-0.822158,-0.815226,-0.792072,-0.694966,-0.672393,-0.680767,-0.598633,-0.624457,-0.659415,-0.562061,-0.557738,-0.537834,-0.529858,-0.522019,-0.615507,-0.596958,-0.575991,-0.565428,-0.661407,-0.653833,-0.648752,-0.631647,-0.619116,-0.689961,-0.658077,-0.627963,-0.613937
-1.402491,-1.362512,-1.164453,-1.156094,-1.200034,-0.951784,-0.616827,-0.499306,-0.220876,0.014246,0.216920,0.184001,0.271070,0.337677,0.293124,0.355783,0.409781,0.461131,0.433561,0.488125,0.465434,0.519085,0.571663,0.553156,0.601994,0.586591,0.639547,0.621894,0.673577,0.664817,0.656723,0.698993,0.695940,0.694468,0.694152,0.692249,0.643859,0.650667,0.654327,0.602593,0.561301,0.514472,0.467868,0.420761,0.370359,0.313401,0.250032,0.191995,0.125121,0.059282,-0.018434,-0.116990,-0.216715,-0.302580,-0.422467,-0.605365,-0.807446,-0.919438,-1.162807,-1.327255,-1.363588,-1.468713,-1.382990,-1.420448,-1.318307,-1.200539,-1.053483,-1.044430,-0.972082,-0.940659,-0.879063,-0.845120,-0.800747,-0.709730,-0.720750,-0.760245,-0.817323,-0.822836,-0.896653,-0.945933,-0.881113,-0.888797,-0.861386,-0.747566,-0.725228,-0.725685,-0.654555,-0.641123,-0.610325,-0.502354,-0.472163,-0.472168,-0.491372,-0.514955,-0.439114,-0.451443,-0.448551,-0.429976,-0.422140,-0.416185,-0.405611,-0.493745,-0.474022,-0.464605,-0.560283,-0.553659,-0.548944,-0.533036,-0.619116,-0.596621,-0.568395,-0.627963,-0.613937
-1.218149,-1.173345,-0.961702,-0.941681,-0.965727,-0.702907,-0.616827,-0.259380,0.006135,0.014246,0.216920,0.342328,0.271070,0.337677,0.395441,0.448162,0.409781,0.461131,0.510316,0.561692,0.537040,0.588799,0.571663,0.620260,0.601994,0.651379,0.639547,0.684337,0.673577,0.725628,0.717018,0.698993,0.754596,0.752668,0.751674,0.749421,0.758668,0.708056,0.711970,0.718566,0.679134,0.634570,0.590860,0.547331,0.502121,0.450629,0.393462,0.341549,0.280734,0.221760,0.152080,0.063369,-0.028046,-0.107026,-0.215430,-0.384145,-0.574044,-0.671575,-0.901661,-1.066040,-1.103522,-1.217999,-1.146089,-1.081008,-1.099819,-0.988510,-0.850203,-0.749438,-0.685492,-0.662224,-0.613188,-0.589511,-0.557566,-0.553884,-0.570931,-0.613357,-0.670344,-0.672861,-0.744643,-0.792258,-0.727515,-0.733859,-0.707045,-0.594113,-0.570346,-0.566336,-0.486953,-0.467020,-0.428578,-0.309741,-0.271933,-0.263568,-0.276850,-0.295951,-0.328963,-0.340824,-0.339364,-0.322117,-0.314421,-0.310351,-0.300662,-0.287321,-0.372052,-0.363781,-0.459159,-0.453486,-0.449136,-0.533036,-0.522256,-0.503281,-0.568395,-0.542068,-0.531184
-1.033808,-0.984178,-0.961702,-0.941681,-0.731419,-0.702907,-0.616827,-0.259380,0.006135,0.014246,0.216920,0.342328,0.271070,0.337677,0.395441,0.448162,0.495200,0.541802,0.510316,0.561692,0.608645,0.588799,0.639894,0.620260,0.667991,0.651379,0.703329,0.684337,0.735113,0.725628,0.717018,0.758176,0.754596,0.752668,0.751674,0.749421,0.758668,0.765445,0.769613,0.776553,0.738051,0.754667,0.713852,0.673901,0.633884,0.587858,0.536891,0.491103,0.436347,0.384237,0.322594,0.243729,0.160624,0.088528,-0.008393,-0.162925,-0.340641,-0.423712,-0.640515,-0.804825,-0.843456,-0.967284,-0.909188,-0.854715,-0.772088,-0.776482,-0.646924,-0.552777,-0.494432,-0.476601,-0.435938,-0.419106,-0.395444,-0.398039,-0.421112,-0.393025,-0.449875,-0.522886,-0.592633,-0.561745,-0.573917,-0.578922,-0.552705,-0.440660,-0.415463,-0.406987,-0.319350,-0.292917,-0.246832,-0.213435,-0.071704,-0.054969,-0.062327,-0.076947,-0.108662,-0.119587,-0.120991,-0.106401,-0.098985,-0.204517,-0.195714,-0.184108,-0.270082,-0.262958,-0.358034,-0.353313,-0.449136,-0.434424,-0.425397,-0.503281,-0.478712,-0.456173,-0.531184
-1.033808,-0.984178,-0.961702,-0.727267,-0.731419,-0.702907,-0.616827,-0.259380,-0.220876,0.014246,0.216920,0.342328,0.405695,0.337677,0.395441,0.448162,0.495200,0.541802,0.587071,0.561692,0.608645,0.658513,0.639894,0.687364,0.667991,0.651379,0.703329,0.684337,0.673577,0.725628,0.717018,0.698993,0.695940,0.694468,0.751674,0.749421,0.758668,0.765445,0.769613,0.776553,0.738051,0.754667,0.775348,0.737186,0.699765,0.656472,0.608606,0.565879,0.514154,0.465476,0.407851,0.333908,0.254959,0.284081,0.198644,0.058294,-0.107239,-0.175849,-0.379368,-0.543610,-0.583391,-0.591212,-0.672287,-0.628422,-0.553600,-0.458440,-0.443644,-0.356116,-0.303372,-0.290977,-0.258689,-0.248700,-0.152263,-0.164270,-0.196384,-0.246137,-0.302896,-0.372911,-0.364618,-0.408070,-0.420319,-0.423984,-0.321195,-0.287206,-0.260580,-0.247637,-0.151748,-0.118814,-0.065085,-0.020823,0.128526,0.153631,0.152195,0.142057,0.111639,0.101649,-0.011804,0.001458,0.008734,0.007151,-0.090766,-0.080896,-0.168112,-0.162135,-0.256910,-0.253140,-0.349328,-0.335813,-0.425397,-0.409940,-0.478712,-0.456173,-0.448431
-1.218149,-0.984178,-0.961702,-0.941681,-0.731419,-0.702907,-0.361826,-0.259380,0.006135,0.225086,0.216920,0.342328,0.405695,0.452829,0.497758,0.448162,0.495200,0.541802,0.587071,0.561692,0.608645,0.658513,0.639894,0.620260,0.667991,0.651379,0.639547,0.621894,0.673577,0.664817,0.656723,0.639811,0.637285,0.636268,0.636630,0.692249,0.701263,0.708056,0.711970,0.718566,0.738051,0.754667,0.775348,0.737186,0.765646,0.725087,0.680321,0.715433,0.669766,0.627953,0.578366,0.514267,0.443629,0.381858,0.405681,0.279514,0.126164,-0.051917,-0.118222,-0.282395,-0.323325,-0.340498,-0.435386,-0.402129,-0.335113,-0.246411,-0.138725,-0.061124,-0.016782,-0.012542,0.007186,0.006908,0.009859,-0.008424,-0.046565,-0.099249,-0.082427,-0.147948,-0.212608,-0.254395,-0.189922,-0.191578,-0.166854,-0.133753,-0.028256,-0.008613,0.015854,0.055289,0.116662,0.171789,0.328755,0.362230,0.366717,0.361061,0.331940,0.212268,0.206570,0.109316,0.116452,0.007151,0.014182,-0.080896,-0.066143,-0.162135,-0.155786,-0.253140,-0.249520,-0.335813,-0.328537,-0.409940,-0.389029,-0.456173,-0.448431
