-0.940338,-0.958576,-0.871108,-0.893091,-0.896258,-0.751531,-0.733484,-0.564375,-0.544966,-0.435231,-0.447960,-0.333475,-0.235708,-0.221404,-0.115384,-0.107217,-0.016942,0.062703,0.050516,0.128985,0.123664,0.203094,0.205114,0.287457,0.280459,0.275082,0.258940,0.241953,0.231959,0.159412,0.165550,0.103642,0.128609,0.066003,-0.005877,-0.082978,-0.178549,-0.286064,-0.407815,-0.515060,-0.509065,-0.640151,-0.757540,-0.720794,-0.786257,-0.847193,-0.877985,-1.052071,-1.185256,-1.285534,-1.368961,-1.407249,-1.333866,-1.290015,-1.222658,-1.184019,-1.159607,-1.098862,-1.115071,-1.122115,-1.077466,-1.108676,-1.110045,-1.132002,-1.200209,-1.210272,-1.230823,-1.262257,-1.323965,-1.310123,-1.296094,-1.295201,-1.274807,-1.210895,-1.195580,-1.185804,-1.178176,-1.178284,-1.142794,-1.161830,-1.173171,-1.191988,-1.216397,-1.183479,-1.217583,-1.255595,-1.245361,-1.293576,-1.359404,-1.384944,-1.475372,-1.600618,-1.689436,-1.863454,-2.064528,-2.141917,-2.294423,-2.345458,-2.197318,-2.131658,-2.037002,-1.952829,-1.891132,-1.683141,-1.642184,-1.583666,-1.507081,-1.478022,-1.467427,-1.506013,-1.543526,-1.631901,-1.731610
-0.940338,-0.958576,-0.993426,-0.893091,-0.896258,-0.751531,-0.733484,-0.564375,-0.544966,-0.435231,-0.333653,-0.333475,-0.235708,-0.118360,-0.115384,-0.013875,-0.016942,0.062703,0.133586,0.128985,0.203239,0.203094,0.281388,0.287457,0.355113,0.349374,0.333790,0.317499,0.308247,0.236013,0.242598,0.181903,0.128609,0.066003,-0.005877,-0.082978,-0.178549,-0.286064,-0.407815,-0.515060,-0.632982,-0.640151,-0.757540,-0.830771,-0.889418,-0.945766,-1.068795,-1.144644,-1.274481,-1.370929,-1.451455,-1.485961,-1.485839,-1.435757,-1.361426,-1.250296,-1.223598,-1.223008,-1.175214,-1.180223,-1.189765,-1.163960,-1.165360,-1.187885,-1.256600,-1.267172,-1.288214,-1.320382,-1.323965,-1.310123,-1.296094,-1.237359,-1.217599,-1.210895,-1.195580,-1.128971,-1.121341,-1.121628,-1.086113,-1.105155,-1.117378,-1.081660,-1.107157,-1.129252,-1.108634,-1.145312,-1.132076,-1.176194,-1.174145,-1.252619,-1.262688,-1.366535,-1.428074,-1.571096,-1.625519,-1.775862,-1.895862,-1.798800,-1.784972,-1.728911,-1.517663,-1.454521,-1.406898,-1.335553,-1.304311,-1.255399,-1.189650,-1.164930,-1.052567,-1.080245,-1.105478,-1.174474,-1.254369
-0.828285,-0.841907,-0.871108,-0.766242,-0.768221,-0.751531,-0.608131,-0.440447,-0.424586,-0.318114,-0.219346,-0.222815,-0.128039,-0.015317,-0.017241,0.079467,0.162162,0.148629,0.216656,0.209873,0.282815,0.280964,0.357662,0.362888,0.429768,0.423666,0.408640,0.393045,0.384536,0.312613,0.319647,0.260163,0.208584,0.148787,0.081097,0.008669,-0.079947,-0.286064,-0.407815,-0.515060,-0.632982,-0.764159,-0.874816,-0.940747,-0.889418,-0.945766,-1.068795,-1.237216,-1.363707,-1.456324,-1.533950,-1.564673,-1.561825,-1.508628,-1.430810,-1.316572,-1.287588,-1.285081,-1.235356,-1.238331,-1.189765,-1.163960,-1.165360,-1.187885,-1.200209,-1.210272,-1.230823,-1.262257,-1.265716,-1.252139,-1.238247,-1.237359,-1.160392,-1.153748,-1.138611,-1.072138,-1.064506,-1.064973,-1.029433,-1.048481,-1.005791,-1.026496,-0.997918,-1.020797,-0.999685,-1.035028,-1.018792,-1.058813,-1.050638,-1.054131,-1.120899,-1.132453,-1.166712,-1.278738,-1.296262,-1.409807,-1.364446,-1.388807,-1.372627,-1.191914,-1.128159,-1.080790,-1.043722,-0.872102,-0.853814,-0.817710,-0.766409,-0.747473,-0.741422,-0.760918,-0.776943,-0.831404,-0.896438
-0.604179,-0.608569,-0.626470,-0.639392,-0.512148,-0.495249,-0.357425,-0.316519,-0.183824,-0.083881,0.009268,-0.001495,0.087299,0.190769,0.277187,0.266150,0.341267,0.406408,0.382796,0.371651,0.441965,0.436704,0.433936,0.513752,0.504422,0.497958,0.483490,0.468592,0.460824,0.465815,0.396695,0.338424,0.288560,0.231571,0.168071,0.100317,-0.079947,-0.180220,-0.407815,-0.515060,-0.632982,-0.764159,-0.874816,-0.940747,-0.992580,-1.044339,-1.164200,-1.329788,-1.452933,-1.541718,-1.616444,-1.643385,-1.637811,-1.508628,-1.430810,-1.382849,-1.287588,-1.285081,-1.235356,-1.180223,-1.133615,-1.163960,-1.165360,-1.187885,-1.200209,-1.210272,-1.230823,-1.204132,-1.207468,-1.194155,-1.180400,-1.179517,-1.103184,-1.096601,-1.024673,-1.015306,-1.007671,-0.951662,-0.972753,-0.935132,-0.949997,-0.971332,-0.943298,-0.912342,-0.945210,-0.924744,-0.905508,-0.941431,-0.927132,-0.921806,-0.908216,-0.976398,-0.992470,-0.986380,-1.076758,-1.043752,-1.098738,-0.978813,-0.960282,-0.789167,-0.738654,-0.707059,-0.559487,-0.524514,-0.515941,-0.489443,-0.448978,-0.434381,-0.430277,-0.441591,-0.448407,-0.488334,-0.657818
-0.380072,-0.375232,-0.259514,-0.258842,-0.128037,-0.110825,0.018634,0.055265,0.177317,0.150352,0.237882,0.330484,0.410307,0.396855,0.473473,0.546175,0.609925,0.578260,0.632006,0.614317,0.601115,0.592445,0.586483,0.589184,0.579076,0.572250,0.558340,0.544138,0.537113,0.542415,0.473743,0.416684,0.368535,0.314354,0.255044,0.100317,-0.079947,-0.180220,-0.407815,-0.515060,-0.632982,-0.764159,-0.874816,-0.940747,-1.095741,-1.142911,-1.259605,-1.422361,-1.542159,-1.627113,-1.698939,-1.643385,-1.637811,-1.508628,-1.430810,-1.316572,-1.287588,-1.223008,-1.175214,-1.122115,-1.077466,-1.108676,-1.110045,-1.132002,-1.143818,-1.153373,-1.116039,-1.146007,-1.149220,-1.136171,-1.122552,-1.063832,-1.045976,-1.039454,-1.024673,-0.958473,-0.950836,-0.951662,-0.916073,-0.935132,-0.894204,-0.916168,-0.888678,-0.912342,-0.890735,-0.869602,-0.848866,-0.882741,-0.865379,-0.855643,-0.837321,-0.820343,-0.818229,-0.888927,-0.857254,-0.799715,-0.700176,-0.705484,-0.547936,-0.520669,-0.349150,-0.333328,-0.317370,-0.292788,-0.178068,-0.161176,-0.131548,-0.121288,-0.119132,-0.228707,-0.229383,-0.259621,-0.299888
-0.155966,-0.025226,-0.014877,0.121707,0.256074,0.273599,0.394693,0.427049,0.538459,0.501702,0.580803,0.662464,0.625645,0.705985,0.767901,0.826201,0.789029,0.836039,0.798147,0.776094,0.760266,0.748185,0.739030,0.740048,0.728385,0.720834,0.708039,0.619684,0.613402,0.542415,0.550792,0.494945,0.448510,0.397138,0.255044,0.100317,0.018654,-0.180220,-0.407815,-0.515060,-0.632982,-0.764159,-0.992092,-1.050724,-1.095741,-1.142911,-1.259605,-1.422361,-1.542159,-1.627113,-1.616444,-1.643385,-1.637811,-1.508628,-1.361426,-1.316572,-1.223598,-1.160935,-1.115071,-1.064006,-1.021316,-0.998107,-0.999414,-1.020236,-1.031036,-1.039573,-1.058647,-1.087882,-1.090972,-1.078187,-1.064705,-1.063832,-1.045976,-0.982308,-0.967704,-0.958473,-0.950836,-0.951662,-0.972753,-0.935132,-0.949997,-0.971332,-0.943298,-0.966569,-0.945210,-0.924744,-0.905508,-0.882741,-0.865379,-0.855643,-0.837321,-0.820343,-0.818229,-0.791474,-0.747501,-0.677697,-0.567322,-0.432155,-0.410488,-0.252171,-0.219315,-0.084174,-0.075253,-0.061063,0.047180,0.057669,0.080073,0.087440,0.088298,0.090620,0.099153,-0.030907,-0.061267
0.068140,0.208112,0.352080,0.502257,0.512148,0.658023,0.770751,0.798834,0.899601,0.853052,0.923724,0.994443,0.948653,1.015115,0.964187,0.919542,0.968134,0.921965,0.881217,0.937871,0.919416,0.903926,0.815304,0.815480,0.803040,0.795126,0.708039,0.695231,0.613402,0.619016,0.550792,0.494945,0.448510,0.397138,0.255044,0.191964,0.018654,-0.180220,-0.407815,-0.515060,-0.756899,-0.888167,-0.992092,-1.050724,-1.095741,-1.142911,-1.259605,-1.422361,-1.542159,-1.541718,-1.616444,-1.564673,-1.561825,-1.435757,-1.292042,-1.250296,-1.159607,-1.098862,-1.054929,-1.005898,-0.965166,-0.942823,-0.944099,-0.964354,-0.974646,-0.982673,-1.001255,-1.029757,-1.032724,-1.020203,-1.006857,-1.005989,-0.988768,-0.982308,-0.967704,-0.958473,-0.950836,-0.951662,-0.972753,-0.991806,-1.005791,-1.026496,-0.997918,-1.020797,-0.999685,-0.979886,-1.018792,-1.000122,-0.927132,-0.921806,-0.908216,-0.898370,-0.905350,-0.888927,-0.747501,-0.677697,-0.567322,-0.432155,-0.273039,-0.117922,-0.089481,0.040403,0.045806,0.170663,0.159805,0.167091,0.185883,0.296169,0.295728,0.303504,0.208665,0.197806,0.177353
0.292247,0.441449,0.596717,0.755956,0.896258,0.914305,1.021457,1.170618,1.260743,1.204402,1.266645,1.215763,1.163991,1.118158,1.160472,1.106226,1.057687,1.007892,0.964287,0.937871,0.919416,0.903926,0.815304,0.815480,0.803040,0.720834,0.708039,0.619684,0.613402,0.542415,0.550792,0.494945,0.448510,0.397138,0.255044,0.100317,-0.079947,-0.286064,-0.407815,-0.635675,-0.756899,-0.888167,-0.992092,-1.050724,-1.095741,-1.142911,-1.259605,-1.422361,-1.452933,-1.541718,-1.533950,-1.564673,-1.485839,-1.362886,-1.222658,-1.117743,-1.031627,-0.974716,-0.934644,-0.889682,-0.852867,-0.832254,-0.833468,-0.852588,-0.861864,-0.868874,-0.943863,-0.971632,-0.974476,-0.962219,-0.949010,-0.948147,-0.988768,-0.982308,-0.967704,-0.958473,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.026496,-1.052538,-1.075024,-1.054159,-1.035028,-1.018792,-1.000122,-0.988885,-0.987969,-0.979110,-0.976398,-0.905350,-0.888927,-0.857254,-0.799715,-0.567322,-0.432155,-0.273039,-0.117922,0.040354,0.040403,0.166865,0.170663,0.272429,0.276513,0.291693,0.400533,0.399443,0.409946,0.427688,0.426520,0.415973
0.404300,0.558118,0.719036,0.882806,1.024295,1.170588,1.272163,1.418474,1.501504,1.438635,1.495259,1.437083,1.379330,1.324244,1.258615,1.106226,1.057687,1.007892,0.964287,0.937871,0.839841,0.826055,0.739030,0.740048,0.728385,0.646542,0.633190,0.544138,0.537113,0.465815,0.473743,0.416684,0.368535,0.314354,0.255044,0.100317,-0.079947,-0.286064,-0.521696,-0.635675,-0.756899,-0.888167,-0.992092,-1.050724,-1.095741,-1.142911,-1.259605,-1.329788,-1.452933,-1.456324,-1.451455,-1.407249,-1.409852,-1.290015,-1.153274,-1.051467,-0.967637,-0.912642,-0.814360,-0.831574,-0.796718,-0.776970,-0.778153,-0.796706,-0.805473,-0.811974,-0.886471,-0.913507,-0.916228,-0.904235,-0.949010,-0.948147,-0.988768,-0.982308,-0.967704,-1.015306,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.081660,-1.052538,-1.075024,-1.054159,-1.035028,-1.075434,-1.058813,-1.050638,-1.054131,-1.050005,-0.976398,-0.992470,-0.888927,-0.857254,-0.799715,-0.567322,-0.432155,-0.273039,-0.117922,0.040354,0.164980,0.166865,0.286525,0.272429,0.385936,0.397503,0.504897,0.503158,0.516389,0.537200,0.540876,0.535283
0.292247,0.558118,0.719036,0.882806,1.152332,1.298729,1.397516,1.418474,1.501504,1.555752,1.495259,1.437083,1.379330,1.324244,1.258615,1.106226,1.057687,0.921965,0.881217,0.776094,0.760266,0.670315,0.662757,0.589184,0.579076,0.572250,0.483490,0.468592,0.384536,0.389214,0.396695,0.338424,0.288560,0.231571,0.168071,0.008669,-0.178549,-0.391907,-0.521696,-0.635675,-0.756899,-0.888167,-0.992092,-1.050724,-1.095741,-1.044339,-1.164200,-1.237216,-1.363707,-1.370929,-1.368961,-1.328536,-1.257880,-1.144273,-1.014506,-0.918914,-0.839656,-0.788496,-0.754217,-0.715358,-0.684418,-0.666401,-0.667522,-0.740823,-0.749083,-0.755075,-0.829080,-0.855381,-0.857979,-0.904235,-0.949010,-0.948147,-0.988768,-0.982308,-1.024673,-1.015306,-1.007671,-1.008317,-1.029433,-1.048481,-1.061584,-1.026496,-1.052538,-1.020797,-1.054159,-1.035028,-1.018792,-1.000122,-1.050638,-1.054131,-1.050005,-0.976398,-0.992470,-0.986380,-0.857254,-0.799715,-0.567322,-0.432155,-0.273039,-0.117922,0.040354,0.164980,0.287923,0.286525,0.385053,0.385936,0.503313,0.504897,0.503158,0.622831,0.646712,0.655233,0.773904
