-0.861043,-0.814841,-0.831568,-0.857664,-0.887777,-0.923367,-0.903794,-0.943407,-0.981377,-1.020140,-1.059073,-1.091782,-1.121419,-1.127751,-1.141246,-1.150215,-1.138839,-1.120903,-1.104284,-1.094222,-1.098197,-1.096560,-1.090844,-1.075972,-1.042622,-1.009153,-0.975948,-0.991869,-0.962339,-0.945788,-0.932165,-0.925392,-0.919292,-0.928236,-0.936543,-0.952053,-0.969742,-1.000689,-1.030609,-1.070428,-1.105323,-1.148162,-1.178386,-1.215479,-1.255138,-1.288773,-1.309611,-1.329296,-1.259411,-1.262460,-1.271161,-1.264217,-1.276253,-1.281513,-1.211301,-1.196230,-1.197705,-1.200217,-1.211999,-1.196013,-1.101616,-1.082072,-1.058198,-1.011247,-0.960979,-0.858098,-0.830122,-0.809589,-0.796445,-0.796108,-0.734427,-0.737207,-0.735477,-0.733622,-0.732610,-0.736350,-0.685853,-0.690203,-0.696575,-0.707726,-0.714391,-0.721320,-0.733178,-0.749609,-0.708043,-0.735909,-0.772472,-0.822645,-0.890564,-0.975551,-1.006271,-1.119818,-1.236303,-1.330506,-1.403495,-1.410128,-1.393999,-1.336915,-1.262853,-1.145992,-0.994247,-0.797158,-0.595667,-0.435925,-0.359989,-0.322005,-0.326194,-0.360361,-0.416045,-0.510886,-0.615386,-0.772462,-0.756782
-0.861043,-0.814841,-0.831568,-0.857664,-0.887777,-0.869394,-0.903794,-0.943407,-0.981377,-1.020140,-1.059073,-1.031758,-1.060846,-1.067277,-1.080489,-1.089200,-1.078297,-1.060840,-1.045197,-1.036052,-1.040520,-1.039695,-1.035135,-1.021622,-0.990137,-0.958283,-0.926584,-0.895861,-0.868514,-0.853333,-0.840800,-0.834811,-0.829010,-0.837317,-0.844871,-0.905581,-0.922531,-0.952290,-0.980892,-1.019257,-1.052553,-1.038531,-1.065065,-1.098286,-1.133963,-1.163862,-1.181167,-1.196814,-1.192072,-1.124670,-1.129921,-1.121281,-1.130620,-1.133915,-1.061907,-1.046827,-1.047101,-1.047743,-0.982226,-0.969850,-0.954069,-0.864875,-0.844050,-0.804337,-0.761412,-0.667600,-0.648558,-0.635602,-0.627732,-0.575464,-0.572518,-0.577850,-0.578632,-0.579102,-0.528992,-0.533219,-0.534351,-0.538043,-0.543618,-0.552320,-0.505025,-0.508236,-0.515505,-0.525935,-0.533392,-0.554587,-0.582351,-0.623705,-0.680239,-0.674442,-0.763717,-0.859504,-0.959071,-1.038348,-1.102455,-1.107373,-1.086377,-1.020502,-1.040879,-0.909441,-0.742711,-0.536718,-0.341607,-0.197855,-0.133273,-0.103396,-0.216971,-0.251071,-0.305299,-0.398034,-0.501824,-0.553868,-0.555698
-0.808297,-0.814841,-0.831568,-0.805125,-0.834711,-0.869394,-0.903794,-0.943407,-0.981377,-1.020140,-1.059073,-1.031758,-1.060846,-1.067277,-1.080489,-1.089200,-1.078297,-1.060840,-1.045197,-1.036052,-0.982843,-0.982831,-0.979426,-0.967273,-0.937651,-0.907413,-0.877219,-0.847856,-0.821602,-0.807106,-0.795118,-0.789521,-0.783869,-0.791857,-0.799035,-0.812636,-0.828109,-0.855491,-0.881459,-0.916917,-0.947012,-0.983716,-1.008405,-1.039690,-1.073376,-1.038952,-1.052723,-1.064332,-1.057395,-1.055774,-0.988681,-0.978344,-0.984988,-0.912517,-0.912513,-0.897425,-0.821196,-0.819032,-0.829045,-0.743688,-0.732749,-0.720077,-0.629903,-0.597428,-0.561845,-0.477102,-0.466995,-0.461614,-0.402782,-0.409981,-0.410608,-0.365373,-0.369505,-0.373075,-0.376279,-0.330088,-0.332349,-0.335163,-0.339675,-0.345113,-0.348001,-0.348422,-0.352249,-0.358180,-0.358742,-0.373264,-0.392231,-0.424765,-0.469914,-0.523888,-0.602015,-0.685962,-0.774250,-0.843575,-0.901762,-0.905537,-0.881296,-0.809560,-0.707918,-0.672891,-0.491175,-0.276278,-0.087548,0.040215,-0.019914,0.005908,0.001476,-0.032492,-0.194553,-0.285181,-0.388261,-0.444572,-0.555698
-0.808297,-0.762499,-0.779286,-0.805125,-0.834711,-0.869394,-0.903794,-0.887333,-0.924150,-0.961846,-0.999656,-1.031758,-1.060846,-1.067277,-1.080489,-1.089200,-1.078297,-1.060840,-1.045197,-1.036052,-1.040520,-0.982831,-0.979426,-0.967273,-0.937651,-0.907413,-0.877219,-0.847856,-0.821602,-0.807106,-0.795118,-0.744231,-0.738728,-0.746398,-0.753199,-0.766164,-0.780898,-0.807092,-0.831743,-0.865747,-0.894242,-0.874085,-0.895084,-0.922497,-0.952202,-0.976496,-0.924278,-0.931850,-0.922718,-0.917984,-0.847441,-0.835407,-0.839355,-0.764919,-0.763120,-0.673321,-0.670592,-0.590321,-0.599272,-0.592913,-0.511429,-0.502880,-0.415755,-0.390518,-0.295755,-0.286605,-0.224910,-0.229632,-0.234070,-0.189337,-0.194729,-0.206016,-0.212660,-0.167049,-0.172662,-0.177740,-0.180847,-0.183003,-0.186718,-0.189707,-0.190976,-0.188609,-0.188994,-0.190425,-0.184091,-0.191941,-0.202110,-0.225824,-0.259590,-0.298057,-0.359461,-0.512419,-0.589429,-0.648803,-0.701069,-0.703700,-0.676214,-0.704090,-0.596930,-0.436340,-0.239639,-0.146058,0.039482,0.159249,0.093444,0.115213,0.110699,-0.032492,-0.083808,-0.172329,-0.274699,-0.444572,-0.455156
-0.755551,-0.762499,-0.779286,-0.752586,-0.781645,-0.815422,-0.848749,-0.887333,-0.924150,-0.961846,-0.999656,-1.031758,-1.060846,-1.067277,-1.080489,-1.089200,-1.078297,-1.060840,-1.045197,-1.036052,-1.040520,-1.039695,-0.979426,-0.967273,-0.937651,-0.907413,-0.877219,-0.847856,-0.821602,-0.760879,-0.749436,-0.744231,-0.738728,-0.746398,-0.707363,-0.719692,-0.733686,-0.758693,-0.782026,-0.763406,-0.788701,-0.819269,-0.838423,-0.805304,-0.831027,-0.851586,-0.860056,-0.799368,-0.788042,-0.711298,-0.706201,-0.692471,-0.620906,-0.617320,-0.539029,-0.523918,-0.444687,-0.437847,-0.369499,-0.366750,-0.290109,-0.285683,-0.201607,-0.183609,-0.096188,-0.096107,-0.043346,-0.055645,-0.065357,-0.023853,-0.032819,-0.046659,-0.055814,-0.012529,-0.019949,-0.025391,-0.029345,-0.030843,-0.033761,-0.034301,-0.033951,-0.028795,-0.080157,-0.078588,-0.067657,-0.071059,-0.075363,-0.093197,-0.189482,-0.222780,-0.278609,-0.338877,-0.404608,-0.551417,-0.600723,-0.602782,-0.573674,-0.598619,-0.485943,-0.318065,-0.113871,-0.015838,0.166512,0.159249,0.206802,0.224517,0.110699,0.076798,0.026938,-0.172329,-0.274699,-0.335275,-0.455156
-0.808297,-0.762499,-0.727004,-0.752586,-0.728579,-0.761449,-0.793703,-0.831259,-0.866922,-0.903553,-0.940238,-0.971734,-1.000273,-1.006803,-1.019732,-1.028185,-1.017755,-1.000777,-0.986111,-1.036052,-1.040520,-0.982831,-0.979426,-0.967273,-0.937651,-0.907413,-0.877219,-0.847856,-0.774689,-0.760879,-0.749436,-0.744231,-0.693587,-0.700938,-0.707363,-0.673220,-0.686475,-0.710293,-0.732310,-0.712236,-0.735931,-0.709638,-0.725102,-0.746708,-0.709853,-0.726675,-0.667390,-0.666886,-0.653365,-0.573507,-0.564961,-0.478065,-0.475274,-0.395923,-0.389635,-0.299815,-0.294084,-0.209136,-0.139727,-0.140588,-0.068789,-0.068486,0.012540,0.023301,0.036857,0.094391,0.077696,0.118343,0.103355,0.086469,0.075120,0.112699,0.101031,0.090485,0.081860,0.076174,0.071656,0.070597,0.068211,0.069303,0.018390,0.024476,0.028680,0.033249,0.048776,-0.010618,-0.011990,-0.026884,-0.119373,-0.147502,-0.197758,-0.252106,-0.404608,-0.454030,-0.500376,-0.602782,-0.573674,-0.493148,-0.374956,-0.318065,-0.113871,0.114383,0.166512,0.278284,0.320160,0.224517,0.219923,0.076798,0.026938,-0.059476,-0.274699,-0.335275,-0.354614
-0.808297,-0.762499,-0.727004,-0.752586,-0.728579,-0.761449,-0.738657,-0.775185,-0.809694,-0.845259,-0.880821,-0.911711,-0.939700,-0.946330,-0.958975,-0.967170,-1.017755,-1.000777,-0.986111,-0.977882,-0.982843,-0.982831,-0.979426,-0.967273,-0.937651,-0.907413,-0.877219,-0.799852,-0.774689,-0.760879,-0.749436,-0.698940,-0.693587,-0.655478,-0.661527,-0.673220,-0.639264,-0.661894,-0.632877,-0.661065,-0.630391,-0.654823,-0.611781,-0.629515,-0.588678,-0.601765,-0.538945,-0.534404,-0.451349,-0.435716,-0.353100,-0.335129,-0.256825,-0.248324,-0.165544,-0.150412,-0.068179,-0.056663,0.013455,0.010188,0.078758,0.076312,0.155305,0.161240,0.236424,0.221389,0.198739,0.234334,0.215830,0.196791,0.183060,0.165818,0.205595,0.193498,0.183668,0.177740,0.172658,0.121317,0.119196,0.121104,0.123073,0.077747,0.083098,0.089167,0.048776,0.049823,0.051384,-0.026884,-0.049265,-0.072225,-0.197758,-0.252106,-0.312198,-0.454030,-0.500376,-0.501864,-0.573674,-0.493148,-0.374956,-0.318065,-0.113871,0.114383,0.166512,0.278284,0.320160,0.224517,0.219923,0.186088,0.026938,-0.059476,-0.161136,-0.335275,-0.354614
-0.755551,-0.762499,-0.727004,-0.752586,-0.728579,-0.707477,-0.738657,-0.775185,-0.752467,-0.786965,-0.821404,-0.851687,-0.879127,-0.885856,-0.898218,-0.906155,-0.896672,-0.940714,-0.927024,-0.919712,-0.925166,-0.925967,-0.979426,-0.967273,-0.937651,-0.856543,-0.827855,-0.799852,-0.774689,-0.714651,-0.703754,-0.653650,-0.648446,-0.610019,-0.615691,-0.580275,-0.592053,-0.565095,-0.583161,-0.558725,-0.524850,-0.545192,-0.498460,-0.512322,-0.467504,-0.476854,-0.410501,-0.401922,-0.316673,-0.297926,-0.211860,-0.192192,-0.111192,-0.100726,-0.016151,-0.001009,0.007123,0.095811,0.090046,0.160963,0.152531,0.221110,0.226688,0.299180,0.302947,0.284888,0.319781,0.292330,0.272068,0.251952,0.290999,0.272056,0.257876,0.245005,0.234573,0.228523,0.223158,0.172037,0.170182,0.172906,0.175415,0.131018,0.137517,0.145086,0.106993,0.110264,0.051384,0.039430,-0.049265,-0.072225,-0.116907,-0.252106,-0.312198,-0.454030,-0.500376,-0.501864,-0.573674,-0.493148,-0.374956,-0.318065,-0.113871,0.114383,0.166512,0.278284,0.320160,0.224517,0.219923,0.186088,0.026938,-0.059476,-0.161136,-0.225978,-0.354614
-0.755551,-0.710157,-0.674722,-0.700047,-0.675513,-0.707477,-0.683611,-0.719111,-0.695239,-0.728672,-0.761987,-0.791663,-0.818554,-0.825383,-0.837461,-0.845140,-0.836130,-0.820589,-0.867937,-0.861543,-0.867490,-0.869102,-0.868008,-0.858574,-0.832679,-0.805673,-0.778491,-0.751848,-0.727777,-0.668424,-0.658071,-0.608360,-0.558163,-0.564559,-0.524018,-0.487331,-0.497631,-0.468296,-0.434011,-0.456384,-0.419310,-0.380745,-0.385139,-0.336533,-0.346330,-0.289489,-0.282057,-0.269440,-0.181996,-0.160135,-0.070620,-0.049255,-0.038376,0.046872,0.058546,0.073692,0.157727,0.172048,0.243228,0.236350,0.300078,0.293509,0.298070,0.368150,0.369469,0.411887,0.380302,0.350325,0.328305,0.362274,0.344969,0.325175,0.310158,0.296511,0.285477,0.279305,0.273659,0.222757,0.221168,0.224708,0.175415,0.184289,0.191935,0.145086,0.165210,0.110264,0.114757,0.039430,0.020843,-0.072225,-0.116907,-0.252106,-0.312198,-0.454030,-0.500376,-0.501864,-0.573674,-0.493148,-0.485943,-0.318065,-0.113871,0.114383,0.166512,0.278284,0.320160,0.224517,0.219923,0.186088,0.137684,-0.059476,-0.161136,-0.225978,-0.254072
-0.650059,-0.605472,-0.622440,-0.594969,-0.622448,-0.599532,-0.628565,-0.606963,-0.638011,-0.670378,-0.702569,-0.731640,-0.757981,-0.764909,-0.776704,-0.784125,-0.775588,-0.760526,-0.749764,-0.803373,-0.809813,-0.812238,-0.812299,-0.804225,-0.780194,-0.754803,-0.729126,-0.655840,-0.633952,-0.575969,-0.566707,-0.517779,-0.467881,-0.473640,-0.432346,-0.394386,-0.355997,-0.371498,-0.334578,-0.302873,-0.313769,-0.271114,-0.271817,-0.219341,-0.225155,-0.227033,-0.153612,-0.136958,-0.114657,-0.022344,0.000000,0.022213,0.107256,0.120672,0.133243,0.223094,0.233028,0.248285,0.319819,0.311738,0.373852,0.365908,0.369453,0.437120,0.435992,0.475386,0.440823,0.408321,0.384543,0.417435,0.398939,0.378294,0.362440,0.348018,0.336381,0.330088,0.273659,0.273477,0.272153,0.224708,0.227756,0.237561,0.191935,0.201004,0.165210,0.110264,0.114757,0.039430,0.020843,-0.072225,-0.116907,-0.252106,-0.312198,-0.454030,-0.500376,-0.602782,-0.573674,-0.493148,-0.485943,-0.318065,-0.113871,-0.015838,0.166512,0.278284,0.320160,0.224517,0.219923,0.186088,0.137684,-0.059476,-0.161136,-0.225978,-0.254072
