-1.089038,-1.076355,-1.114881,-1.153012,-1.133135,-1.168804,-1.207472,-1.242952,-1.214899,-1.249377,-1.278686,-1.226062,-1.232938,-1.243090,-1.182841,-1.181736,-1.174995,-1.085588,-1.071192,-1.044302,-0.950500,-0.911758,-0.874830,-0.834443,-0.723450,-0.680252,-0.652987,-0.633391,-0.615099,-0.556204,-0.556702,-0.565629,-0.577712,-0.595824,-0.620536,-0.642065,-0.613165,-0.638497,-0.658573,-0.667484,-0.678382,-0.679013,-0.668520,-0.602901,-0.585592,-0.570198,-0.555017,-0.539090,-0.521617,-0.450577,-0.438294,-0.443700,-0.459515,-0.488467,-0.434034,-0.457595,-0.497501,-0.548261,-0.606549,-0.572773,-0.641287,-0.701378,-0.778754,-0.848161,-0.922551,-0.836804,-0.867083,-0.856583,-0.854414,-0.865656,-0.885941,-0.898265,-0.882037,-0.870364,-0.832930,-0.780104,-0.800106,-0.738128,-0.683236,-0.645613,-0.681299,-0.659910,-0.643013,-0.684835,-0.674463,-0.721993,-0.711047,-0.763617,-0.757063,-0.810869,-0.809368,-0.865871,-0.926472,-0.940639,-1.008689,-1.087171,-1.171462,-1.205507,-1.300310,-1.412823,-1.532120,-1.662417,-1.778945,-1.849315,-1.969189,-2.082513,-2.111744,-2.198568,-2.257745,-2.258581,-2.297543,-2.272044,-2.288099
-1.089038,-1.076355,-1.114881,-1.153012,-1.133135,-1.168804,-1.207472,-1.181139,-1.214899,-1.249377,-1.209619,-1.226062,-1.232938,-1.170199,-1.182841,-1.107311,-1.100616,-1.085588,-0.998602,-0.973144,-0.950500,-0.911758,-0.809174,-0.770653,-0.723450,-0.680252,-0.595735,-0.578118,-0.561612,-0.556204,-0.556702,-0.565629,-0.577712,-0.595824,-0.569908,-0.591250,-0.613165,-0.638497,-0.658573,-0.667484,-0.678382,-0.679013,-0.668520,-0.602901,-0.585592,-0.570198,-0.555017,-0.539090,-0.463919,-0.450577,-0.438294,-0.443700,-0.384284,-0.407421,-0.434034,-0.457595,-0.398269,-0.443426,-0.496268,-0.572773,-0.517706,-0.570971,-0.639892,-0.702198,-0.621807,-0.685031,-0.721255,-0.720559,-0.725905,-0.743173,-0.766741,-0.782863,-0.772888,-0.766314,-0.733836,-0.686694,-0.624676,-0.573108,-0.527188,-0.498158,-0.542028,-0.525752,-0.512470,-0.558927,-0.550770,-0.600980,-0.592406,-0.587031,-0.640592,-0.694806,-0.693408,-0.750213,-0.810565,-0.823751,-0.891141,-0.968073,-1.050726,-1.143686,-1.237088,-1.347684,-1.465033,-1.524038,-1.637622,-1.776406,-1.894766,-1.931945,-2.035774,-2.122365,-2.182317,-2.183464,-2.223590,-2.198688,-2.216384
-1.041381,-1.076355,-1.114881,-1.100148,-1.133135,-1.168804,-1.148022,-1.181139,-1.214899,-1.182671,-1.209619,-1.155401,-1.161210,-1.170199,-1.108914,-1.107311,-1.026236,-1.012022,-0.998602,-0.901985,-0.880928,-0.844085,-0.743517,-0.706863,-0.662126,-0.621445,-0.595735,-0.522846,-0.508125,-0.503905,-0.505335,-0.514955,-0.527298,-0.545549,-0.569908,-0.591250,-0.613165,-0.586575,-0.606000,-0.614600,-0.625203,-0.626121,-0.615892,-0.602901,-0.585592,-0.570198,-0.500976,-0.483529,-0.463919,-0.450577,-0.373297,-0.373692,-0.384284,-0.407421,-0.346038,-0.364053,-0.299037,-0.338590,-0.385986,-0.341160,-0.394125,-0.440564,-0.362168,-0.410273,-0.471436,-0.533257,-0.429600,-0.448511,-0.468886,-0.498207,-0.528343,-0.552059,-0.554592,-0.558214,-0.535647,-0.499873,-0.449245,-0.408089,-0.371140,-0.424431,-0.402757,-0.391595,-0.381927,-0.433020,-0.427076,-0.479966,-0.473764,-0.469306,-0.524120,-0.578744,-0.577448,-0.634556,-0.694658,-0.765306,-0.773593,-0.848975,-0.929991,-1.020044,-1.110645,-1.217405,-1.330859,-1.454849,-1.566961,-1.630589,-1.745921,-1.856661,-1.959805,-1.969958,-2.031461,-2.108347,-2.075683,-2.125332,-2.072954
-1.041381,-1.076355,-1.063797,-1.100148,-1.133135,-1.111865,-1.148022,-1.181139,-1.150729,-1.182671,-1.140551,-1.155401,-1.161210,-1.097307,-1.108914,-1.032887,-1.026236,-0.938457,-0.926012,-0.901985,-0.811357,-0.776412,-0.743517,-0.643073,-0.600803,-0.562638,-0.538482,-0.467574,-0.454638,-0.451606,-0.453969,-0.464282,-0.476885,-0.495274,-0.519280,-0.540434,-0.561837,-0.534653,-0.553428,-0.561716,-0.572025,-0.573230,-0.563264,-0.550413,-0.533003,-0.464181,-0.446935,-0.427968,-0.406222,-0.328442,-0.308299,-0.303684,-0.233824,-0.245329,-0.258042,-0.176970,-0.199805,-0.128919,-0.165423,-0.225353,-0.146962,-0.179750,-0.223305,-0.118348,-0.170692,-0.229711,-0.137945,-0.176463,-0.211867,-0.253242,-0.289944,-0.321254,-0.336295,-0.350114,-0.337457,-0.313051,-0.273814,-0.243069,-0.215093,-0.276976,-0.263486,-0.257437,-0.316655,-0.307112,-0.303383,-0.358952,-0.355123,-0.351582,-0.407649,-0.462681,-0.461489,-0.518898,-0.578751,-0.648417,-0.714819,-0.789426,-0.809255,-0.896403,-0.984203,-1.087126,-1.196686,-1.316470,-1.425638,-1.557681,-1.597075,-1.706094,-1.807866,-1.893755,-1.880605,-1.958113,-2.001730,-1.978621,-2.001239
-1.041381,-1.027158,-1.063797,-1.100148,-1.078401,-1.111865,-1.148022,-1.119325,-1.150729,-1.182671,-1.140551,-1.155401,-1.089483,-1.097307,-1.034986,-1.032887,-1.026236,-0.938457,-0.926012,-0.830826,-0.811357,-0.708739,-0.677860,-0.643073,-0.539480,-0.503831,-0.481230,-0.412301,-0.401151,-0.399308,-0.402602,-0.413608,-0.426471,-0.444999,-0.468652,-0.438802,-0.459180,-0.482732,-0.500856,-0.508832,-0.518847,-0.520338,-0.510636,-0.445438,-0.427824,-0.411173,-0.392894,-0.316847,-0.290827,-0.267375,-0.178304,-0.163668,-0.158594,-0.083237,-0.082050,0.010113,-0.001341,0.080752,0.055141,0.122066,0.100201,0.211471,0.193281,0.173577,0.280423,0.225609,0.153710,0.095584,0.173661,0.114207,0.067654,0.024952,-0.008850,-0.037964,-0.040173,-0.032820,-0.010668,-0.078050,-0.059045,-0.055794,-0.124215,-0.123280,-0.186112,-0.181205,-0.179690,-0.237939,-0.236481,-0.292720,-0.291178,-0.346619,-0.403509,-0.403240,-0.462844,-0.531528,-0.597271,-0.670328,-0.688519,-0.772761,-0.857760,-0.956847,-1.062512,-1.178091,-1.284316,-1.411864,-1.522652,-1.630810,-1.655927,-1.741348,-1.805177,-1.807880,-1.853824,-1.831910,-1.857808
-0.993723,-1.027158,-1.063797,-1.047284,-1.078401,-1.111865,-1.148022,-1.119325,-1.150729,-1.182671,-1.140551,-1.155401,-1.089483,-1.097307,-1.034986,-1.032887,-0.951857,-0.938457,-0.853422,-0.830826,-0.741785,-0.708739,-0.677860,-0.579283,-0.539480,-0.445025,-0.423977,-0.412301,-0.401151,-0.347009,-0.351236,-0.362934,-0.376058,-0.394725,-0.418024,-0.438802,-0.459180,-0.430810,-0.448284,-0.455947,-0.465669,-0.467447,-0.458007,-0.392950,-0.375234,-0.358164,-0.284811,-0.261286,-0.233129,-0.145241,-0.113307,-0.023651,-0.008133,0.078856,0.093942,0.197196,0.197123,0.290423,0.275704,0.353680,0.347364,0.341878,0.471006,0.465502,0.581166,0.529155,0.445365,0.503656,0.430680,0.359173,0.306052,0.255756,0.209447,0.170136,0.158016,0.154001,0.164763,0.169480,0.097003,0.091661,0.015056,0.010878,-0.055569,-0.055297,-0.117843,-0.116925,-0.177161,-0.174996,-0.232942,-0.230557,-0.287549,-0.345411,-0.346937,-0.414640,-0.479723,-0.551230,-0.628152,-0.649119,-0.731317,-0.826568,-0.928338,-1.039712,-1.142993,-1.266047,-1.373806,-1.480242,-1.503989,-1.588942,-1.654321,-1.657646,-1.705918,-1.685198,-1.714378
-0.993723,-0.977961,-1.012713,-1.047284,-1.078401,-1.111865,-1.088573,-1.119325,-1.150729,-1.115966,-1.140551,-1.155401,-1.089483,-1.097307,-1.034986,-1.032887,-0.951857,-0.938457,-0.853422,-0.830826,-0.741785,-0.708739,-0.612204,-0.579283,-0.478156,-0.445025,-0.423977,-0.357029,-0.347665,-0.347009,-0.351236,-0.362934,-0.325644,-0.344450,-0.367396,-0.387986,-0.407852,-0.430810,-0.448284,-0.455947,-0.412490,-0.414555,-0.405379,-0.392950,-0.322644,-0.305156,-0.284811,-0.205725,-0.175432,-0.084174,-0.048309,0.046357,0.067097,0.159902,0.181938,0.290737,0.296355,0.395258,0.385986,0.469486,0.470945,0.602692,0.609868,0.611465,0.731538,0.680929,0.737021,0.639680,0.559190,0.604138,0.544451,0.486560,0.427744,0.378236,0.356205,0.340822,0.340193,0.334499,0.253050,0.239116,0.154327,0.145035,0.074974,0.070610,0.005850,0.004088,-0.058519,-0.116133,-0.116471,-0.172525,-0.229569,-0.229753,-0.288984,-0.356195,-0.420949,-0.432132,-0.507416,-0.587298,-0.668096,-0.696289,-0.794164,-0.901333,-1.001671,-1.120230,-1.224960,-1.329675,-1.352050,-1.436535,-1.428037,-1.507412,-1.484059,-1.538487,-1.499233
-0.946066,-0.977961,-1.012713,-1.047284,-1.078401,-1.054925,-1.088573,-1.119325,-1.150729,-1.182671,-1.140551,-1.155401,-1.161210,-1.097307,-1.108914,-1.032887,-1.026236,-0.938457,-0.853422,-0.830826,-0.741785,-0.708739,-0.612204,-0.579283,-0.478156,-0.445025,-0.366725,-0.357029,-0.347665,-0.347009,-0.299869,-0.312260,-0.325644,-0.344450,-0.367396,-0.387986,-0.407852,-0.430810,-0.448284,-0.403063,-0.412490,-0.414555,-0.405379,-0.340462,-0.322644,-0.305156,-0.230770,-0.205725,-0.117734,-0.084174,0.016689,0.046357,0.142328,0.159902,0.269934,0.290737,0.395587,0.395258,0.496268,0.469486,0.594527,0.602692,0.748730,0.757427,0.731538,0.832702,0.737021,0.639680,0.687699,0.604138,0.544451,0.486560,0.536892,0.482286,0.455300,0.434233,0.427909,0.417009,0.331074,0.312843,0.293598,0.212114,0.205517,0.133564,0.129544,0.064595,0.000802,-0.057271,-0.058236,-0.114494,-0.171589,-0.171924,-0.231031,-0.297751,-0.303401,-0.372583,-0.447048,-0.463657,-0.541653,-0.631149,-0.659990,-0.762954,-0.860348,-0.974413,-1.001692,-1.103823,-1.200111,-1.207925,-1.277181,-1.282062,-1.262199,-1.318420,-1.284088
-0.946066,-0.977961,-1.012713,-0.994420,-1.023668,-1.054925,-1.088573,-1.119325,-1.150729,-1.115966,-1.140551,-1.155401,-1.161210,-1.097307,-1.108914,-1.032887,-1.026236,-0.938457,-0.926012,-0.830826,-0.741785,-0.708739,-0.612204,-0.579283,-0.478156,-0.445025,-0.366725,-0.357029,-0.347665,-0.347009,-0.299869,-0.312260,-0.325644,-0.344450,-0.367396,-0.387986,-0.407852,-0.430810,-0.448284,-0.403063,-0.412490,-0.414555,-0.405379,-0.340462,-0.322644,-0.252148,-0.230770,-0.205725,-0.117734,-0.084174,0.016689,0.046357,0.142328,0.159902,0.269934,0.290737,0.395587,0.395258,0.496268,0.469486,0.594527,0.602692,0.609868,0.757427,0.731538,0.832702,0.737021,0.639680,0.687699,0.604138,0.544451,0.486560,0.427744,0.482286,0.455300,0.434233,0.427909,0.417009,0.409098,0.386571,0.293598,0.279193,0.205517,0.196518,0.129544,0.125102,0.060122,0.001591,-0.058236,-0.056463,-0.113609,-0.171924,-0.173077,-0.239306,-0.244627,-0.313034,-0.386680,-0.401836,-0.478432,-0.500870,-0.592903,-0.624575,-0.719026,-0.755687,-0.852846,-0.953256,-0.972203,-1.055519,-1.050896,-1.056711,-1.040340,-1.024997,-0.997227
-0.946066,-0.977961,-0.961628,-0.994420,-1.023668,-1.054925,-1.088573,-1.119325,-1.150729,-1.115966,-1.140551,-1.155401,-1.161210,-1.097307,-1.108914,-1.107311,-1.026236,-1.012022,-0.926012,-0.830826,-0.811357,-0.708739,-0.677860,-0.579283,-0.539480,-0.445025,-0.423977,-0.357029,-0.347665,-0.347009,-0.351236,-0.362934,-0.325644,-0.344450,-0.367396,-0.387986,-0.407852,-0.430810,-0.448284,-0.403063,-0.412490,-0.414555,-0.405379,-0.340462,-0.322644,-0.305156,-0.230770,-0.205725,-0.117734,-0.084174,0.016689,0.046357,0.142328,0.159902,0.269934,0.290737,0.296355,0.395258,0.385986,0.469486,0.470945,0.472285,0.609868,0.611465,0.581166,0.680929,0.591193,0.503656,0.559190,0.481655,0.425251,0.371158,0.427744,0.378236,0.356205,0.340822,0.340193,0.334499,0.331074,0.312843,0.293598,0.279193,0.205517,0.196518,0.129544,0.125102,0.060122,0.001591,0.000000,-0.056463,-0.113609,-0.114095,-0.173077,-0.180862,-0.244627,-0.253485,-0.326312,-0.340015,-0.415211,-0.435730,-0.458729,-0.555386,-0.577703,-0.609870,-0.704000,-0.727404,-0.744295,-0.826909,-0.824612,-0.831361,-0.818481,-0.804930,-0.782082
-0.946066,-0.977961,-0.961628,-0.994420,-1.023668,-1.054925,-1.088573,-1.119325,-1.150729,-1.115966,-1.140551,-1.155401,-1.161210,-1.170199,-1.108914,-1.107311,-1.026236,-1.012022,-0.926012,-0.901985,-0.811357,-0.776412,-0.677860,-0.579283,-0.539480,-0.503831,-0.423977,-0.412301,-0.401151,-0.347009,-0.351236,-0.362934,-0.376058,-0.394725,-0.418024,-0.387986,-0.407852,-0.430810,-0.448284,-0.455947,-0.412490,-0.414555,-0.405379,-0.340462,-0.322644,-0.305156,-0.230770,-0.205725,-0.175432,-0.084174,-0.048309,0.046357,0.067097,0.078856,0.181938,0.197196,0.296355,0.290423,0.275704,0.353680,0.347364,0.341878,0.332143,0.465502,0.430795,0.377382,0.445365,0.367632,0.302171,0.359173,0.306052,0.255756,0.209447,0.170136,0.158016,0.247412,0.252478,0.251989,0.253050,0.239116,0.223963,0.212114,0.140246,0.133564,0.067697,0.064595,0.000802,0.001591,-0.058236,-0.056463,-0.113609,-0.114095,-0.173077,-0.180862,-0.244627,-0.253485,-0.326312,-0.340015,-0.351989,-0.370591,-0.391643,-0.417007,-0.436381,-0.464053,-0.480732,-0.576837,-0.592356,-0.598299,-0.598328,-0.606010,-0.596622,-0.584863,-0.566937
-0.946066,-0.977961,-0.961628,-0.994420,-1.023668,-1.054925,-1.088573,-1.119325,-1.086559,-1.115966,-1.140551,-1.155401,-1.161210,-1.170199,-1.108914,-1.107311,-1.100616,-1.012022,-0.998602,-0.901985,-0.811357,-0.776412,-0.677860,-0.643073,-0.539480,-0.503831,-0.481230,-0.412301,-0.401151,-0.399308,-0.402602,-0.413608,-0.376058,-0.394725,-0.418024,-0.438802,-0.459180,-0.430810,-0.448284,-0.455947,-0.412490,-0.414555,-0.405379,-0.340462,-0.322644,-0.305156,-0.284811,-0.205725,-0.175432,-0.145241,-0.048309,-0.023651,-0.008133,0.078856,0.093942,0.103654,0.097891,0.185587,0.165423,0.122066,0.223783,0.211471,0.193281,0.173577,0.280423,0.225609,0.153710,0.095584,0.173661,0.114207,0.067654,0.024952,0.100298,0.066086,0.058921,0.060591,0.077047,0.169480,0.175026,0.165389,0.154327,0.077956,0.074974,0.070610,0.005850,0.004088,-0.058519,-0.057271,-0.116471,-0.114494,-0.171589,-0.171924,-0.173077,-0.239306,-0.244627,-0.253485,-0.265945,-0.340015,-0.351989,-0.370591,-0.391643,-0.347817,-0.365720,-0.391144,-0.406309,-0.426269,-0.440417,-0.445892,-0.447472,-0.455776,-0.374762,-0.364796,-0.351792
