-0.758458,-0.736319,-0.717106,-0.695281,-0.669253,-0.645405,-0.624523,-0.604765,-0.594111,-0.582594,-0.641326,-0.648637,-0.647427,-0.653348,-0.663232,-0.735924,-0.746756,-0.759719,-0.765261,-0.832509,-0.840731,-0.854449,-0.922228,-0.923423,-0.928496,-0.923661,-0.985541,-0.978031,-0.985341,-0.978711,-1.038082,-1.040628,-1.038466,-1.098306,-1.094529,-1.169090,-1.165084,-1.172215,-1.247997,-1.256122,-1.265824,-1.343071,-1.365984,-1.394858,-1.496617,-1.529611,-1.578457,-1.686043,-1.722571,-1.745077,-1.859596,-1.859601,-1.852025,-1.824948,-1.876972,-1.821673,-1.747881,-1.682928,-1.610872,-1.582745,-1.507031,-1.432412,-1.342289,-1.307747,-1.361142,-1.342713,-1.323658,-1.326017,-1.391629,-1.382270,-1.369613,-1.353831,-1.329075,-1.325288,-1.318169,-1.309608,-1.305139,-1.318699,-1.328584,-1.342885,-1.302446,-1.304495,-1.304707,-1.306275,-1.307786,-1.311636,-1.321374,-1.288169,-1.307624,-1.285258,-1.304398,-1.264198,-1.274923,-1.222402,-1.166391,-1.146765,-1.053622,-0.960090,-0.954389,-0.915881,-0.946213,-0.941130,-0.977963,-0.955226,-0.923055,-0.961832,-0.920243,-0.948010,-0.882514,-0.891800,-0.804380,-0.785126,-0.697987
-0.578759,-0.556886,-0.535994,-0.512182,-0.483535,-0.455126,-0.430886,-0.407036,-0.459869,-0.446808,-0.436765,-0.443512,-0.510738,-0.517349,-0.529136,-0.604063,-0.616733,-0.630923,-0.701418,-0.706268,-0.778015,-0.792216,-0.798819,-0.862357,-0.867853,-0.863493,-0.925615,-0.918610,-0.925721,-0.978711,-0.978533,-1.040628,-1.038466,-1.037563,-1.094529,-1.107163,-1.165084,-1.172215,-1.183997,-1.256122,-1.265824,-1.343071,-1.365984,-1.394858,-1.496617,-1.529611,-1.578457,-1.686043,-1.722571,-1.826551,-1.859596,-1.859601,-1.852025,-1.909352,-1.876972,-1.821673,-1.829332,-1.762708,-1.688885,-1.582745,-1.579026,-1.501828,-1.408244,-1.436179,-1.423976,-1.403746,-1.382700,-1.383840,-1.448841,-1.438565,-1.425027,-1.408397,-1.382585,-1.378129,-1.370415,-1.361293,-1.356649,-1.370605,-1.328584,-1.342885,-1.355607,-1.358035,-1.358226,-1.359859,-1.361194,-1.365084,-1.321374,-1.342269,-1.362170,-1.340554,-1.304398,-1.320384,-1.274923,-1.279437,-1.223363,-1.146765,-1.108958,-1.014283,-1.008466,-0.970627,-1.002274,-0.999409,-0.977963,-1.018058,-0.988420,-0.961832,-0.991624,-0.948010,-0.960819,-0.891800,-0.886482,-0.785126,-0.779584
-0.399061,-0.377454,-0.354882,-0.329083,-0.297818,-0.328274,-0.301795,-0.275217,-0.258507,-0.243130,-0.300391,-0.306763,-0.305704,-0.381349,-0.395040,-0.472203,-0.486709,-0.566526,-0.573730,-0.643147,-0.652584,-0.729982,-0.737115,-0.801290,-0.807210,-0.863493,-0.865689,-0.859190,-0.925721,-0.919395,-0.978533,-0.980840,-0.978336,-1.037563,-1.033309,-1.107163,-1.102608,-1.172215,-1.183997,-1.191481,-1.265824,-1.276547,-1.365984,-1.394858,-1.496617,-1.529611,-1.578457,-1.686043,-1.722571,-1.826551,-1.859596,-1.943767,-1.936780,-1.909352,-1.961050,-1.904731,-1.910782,-1.842488,-1.766899,-1.731567,-1.651021,-1.571244,-1.540156,-1.500395,-1.486811,-1.525811,-1.500784,-1.499486,-1.506052,-1.494860,-1.480440,-1.462963,-1.436095,-1.430969,-1.422662,-1.412979,-1.408158,-1.422511,-1.380686,-1.395603,-1.408768,-1.411575,-1.411745,-1.413442,-1.361194,-1.365084,-1.375011,-1.342269,-1.362170,-1.340554,-1.360225,-1.320384,-1.331654,-1.279437,-1.280335,-1.203189,-1.164294,-1.068476,-1.062543,-1.025372,-1.002274,-1.057689,-1.038422,-1.018058,-1.053785,-1.030336,-0.991624,-1.023040,-0.960819,-0.891800,-0.886482,-0.785126,-0.779584
-0.279261,-0.257833,-0.234140,-0.207017,-0.174006,-0.137995,-0.108158,-0.143398,-0.124265,-0.107344,-0.164017,-0.170013,-0.237359,-0.245350,-0.327992,-0.340342,-0.421698,-0.437730,-0.509887,-0.516906,-0.589868,-0.667749,-0.675411,-0.740224,-0.746567,-0.803325,-0.805763,-0.859190,-0.866101,-0.919395,-0.918984,-0.921053,-0.978336,-0.976819,-1.033309,-1.045235,-1.102608,-1.108990,-1.119997,-1.191481,-1.200320,-1.276547,-1.298143,-1.394858,-1.425985,-1.529611,-1.578457,-1.686043,-1.722571,-1.826551,-1.859596,-1.943767,-1.936780,-1.993756,-1.961050,-1.904731,-1.910782,-1.842488,-1.766899,-1.731567,-1.651021,-1.571244,-1.540156,-1.500395,-1.486811,-1.464778,-1.500784,-1.499486,-1.506052,-1.494860,-1.480440,-1.462963,-1.436095,-1.430969,-1.422662,-1.412979,-1.408158,-1.422511,-1.432787,-1.395603,-1.408768,-1.411575,-1.411745,-1.413442,-1.361194,-1.365084,-1.375011,-1.342269,-1.362170,-1.340554,-1.360225,-1.376571,-1.331654,-1.336473,-1.280335,-1.259612,-1.164294,-1.122668,-1.062543,-1.025372,-1.058334,-1.057689,-1.038422,-1.080891,-1.053785,-1.030336,-1.063006,-1.023040,-0.960819,-0.972674,-0.886482,-0.867071,-0.779584
-0.159462,-0.138211,-0.113399,-0.084951,-0.050194,-0.011142,-0.043612,-0.011579,0.009977,-0.039451,-0.027643,-0.101638,-0.100670,-0.177350,-0.260944,-0.274412,-0.356686,-0.437730,-0.446043,-0.516906,-0.589868,-0.605515,-0.675411,-0.740224,-0.746567,-0.803325,-0.805763,-0.859190,-0.866101,-0.860079,-0.918984,-0.921053,-0.918205,-0.976819,-0.972088,-0.983308,-1.040133,-1.045766,-1.119997,-1.126841,-1.200320,-1.210023,-1.298143,-1.325907,-1.425985,-1.457192,-1.578457,-1.608740,-1.722571,-1.745077,-1.776247,-1.859601,-1.852025,-1.909352,-1.876972,-1.821673,-1.829332,-1.762708,-1.688885,-1.582745,-1.579026,-1.501828,-1.408244,-1.371963,-1.361142,-1.403746,-1.382700,-1.383840,-1.391629,-1.382270,-1.369613,-1.353831,-1.329075,-1.325288,-1.318169,-1.309608,-1.305139,-1.318699,-1.328584,-1.342885,-1.355607,-1.358035,-1.358226,-1.359859,-1.361194,-1.311636,-1.321374,-1.342269,-1.362170,-1.340554,-1.360225,-1.376571,-1.331654,-1.336473,-1.280335,-1.259612,-1.164294,-1.122668,-1.062543,-1.080118,-1.058334,-1.057689,-1.098881,-1.080891,-1.053785,-1.098840,-1.063006,-1.023040,-1.039124,-0.972674,-0.968585,-0.867071,-0.779584
-0.159462,-0.138211,-0.113399,-0.084951,-0.050194,-0.011142,0.020934,0.054331,0.077098,0.028442,0.040544,-0.033263,-0.100670,-0.109351,-0.193896,-0.274412,-0.356686,-0.437730,-0.446043,-0.516906,-0.589868,-0.605515,-0.675411,-0.740224,-0.746567,-0.803325,-0.805763,-0.859190,-0.866101,-0.860079,-0.859436,-0.921053,-0.918205,-0.916076,-0.910867,-0.983308,-0.977657,-1.045766,-1.055997,-1.062200,-1.134815,-1.143498,-1.230302,-1.256956,-1.284723,-1.384773,-1.428127,-1.531437,-1.563927,-1.663604,-1.692897,-1.691271,-1.767269,-1.740545,-1.708817,-1.738614,-1.666431,-1.603148,-1.532858,-1.433923,-1.435036,-1.362996,-1.276333,-1.243532,-1.298307,-1.281681,-1.264616,-1.268194,-1.277206,-1.269680,-1.258786,-1.299264,-1.275564,-1.272448,-1.265922,-1.257922,-1.253630,-1.266792,-1.276483,-1.290167,-1.302446,-1.304495,-1.304707,-1.306275,-1.307786,-1.258188,-1.267736,-1.288169,-1.307624,-1.340554,-1.304398,-1.320384,-1.331654,-1.279437,-1.280335,-1.259612,-1.164294,-1.122668,-1.062543,-1.025372,-1.058334,-1.057689,-1.098881,-1.080891,-1.053785,-1.098840,-1.063006,-1.098070,-1.039124,-0.972674,-0.968585,-0.867071,-0.861181
-0.159462,-0.138211,-0.113399,-0.084951,-0.050194,-0.011142,0.020934,-0.011579,0.009977,0.028442,-0.027643,-0.033263,-0.100670,-0.177350,-0.260944,-0.340342,-0.421698,-0.437730,-0.509887,-0.580027,-0.652584,-0.667749,-0.737115,-0.740224,-0.807210,-0.803325,-0.805763,-0.859190,-0.866101,-0.860079,-0.859436,-0.861265,-0.918205,-0.916076,-0.910867,-0.921380,-0.915182,-0.982541,-0.991997,-0.997560,-1.069311,-1.076974,-1.094621,-1.188005,-1.214092,-1.239934,-1.352963,-1.376830,-1.484605,-1.500656,-1.526198,-1.607105,-1.597758,-1.571737,-1.540662,-1.572498,-1.503530,-1.443588,-1.376832,-1.359512,-1.291046,-1.224163,-1.144421,-1.115100,-1.172637,-1.159616,-1.146532,-1.152549,-1.162783,-1.213385,-1.203373,-1.190132,-1.168544,-1.166768,-1.161429,-1.154550,-1.150611,-1.162980,-1.172280,-1.184731,-1.196124,-1.197415,-1.197669,-1.199109,-1.200969,-1.204741,-1.214098,-1.234068,-1.253078,-1.229962,-1.248570,-1.264198,-1.274923,-1.279437,-1.223363,-1.203189,-1.164294,-1.068476,-1.062543,-1.025372,-1.058334,-1.057689,-1.038422,-1.080891,-1.053785,-1.098840,-1.063006,-1.098070,-1.039124,-1.053548,-0.968585,-0.949017,-0.861181
-0.159462,-0.138211,-0.113399,-0.145984,-0.112100,-0.074569,-0.043612,-0.077488,-0.057144,-0.107344,-0.095830,-0.170013,-0.237359,-0.313350,-0.327992,-0.406273,-0.486709,-0.566526,-0.637574,-0.643147,-0.715299,-0.729982,-0.798819,-0.801290,-0.807210,-0.863493,-0.865689,-0.859190,-0.866101,-0.860079,-0.859436,-0.861265,-0.858075,-0.855332,-0.849646,-0.859453,-0.915182,-0.919317,-0.927998,-0.932919,-0.938303,-1.010450,-1.026780,-1.050104,-1.143461,-1.167515,-1.202634,-1.222224,-1.325962,-1.337709,-1.359499,-1.438774,-1.428247,-1.402929,-1.372508,-1.406381,-1.340629,-1.284028,-1.220805,-1.210689,-1.147056,-1.085331,-1.012510,-1.050884,-1.046967,-1.037551,-1.028448,-1.036903,-1.105572,-1.100795,-1.092546,-1.081000,-1.061524,-1.061088,-1.056935,-1.051178,-1.047592,-1.059168,-1.068078,-1.079295,-1.089802,-1.090335,-1.090631,-1.091942,-1.094152,-1.097845,-1.106823,-1.125868,-1.143987,-1.174666,-1.192743,-1.208011,-1.218191,-1.165367,-1.166391,-1.146765,-1.108958,-1.014283,-1.008466,-0.970627,-1.002274,-0.999409,-1.038422,-1.018058,-1.053785,-1.098840,-1.063006,-1.098070,-1.039124,-1.053548,-0.968585,-0.949017,-0.861181
-0.219362,-0.257833,-0.234140,-0.207017,-0.174006,-0.201421,-0.172703,-0.209307,-0.191386,-0.243130,-0.300391,-0.306763,-0.374049,-0.449349,-0.529136,-0.604063,-0.681744,-0.695321,-0.765261,-0.769388,-0.840731,-0.854449,-0.860524,-0.862357,-0.928496,-0.923661,-0.925615,-0.918610,-0.925721,-0.860079,-0.859436,-0.861265,-0.858075,-0.855332,-0.849646,-0.859453,-0.852706,-0.856093,-0.863998,-0.868279,-0.872799,-0.877401,-0.891098,-0.981153,-1.002199,-1.022677,-1.052304,-1.144921,-1.167318,-1.174762,-1.192800,-1.270443,-1.258735,-1.234121,-1.204353,-1.240264,-1.177729,-1.124468,-1.064778,-1.061867,-1.003066,-0.946499,-0.880598,-0.922452,-0.921297,-0.915486,-0.910364,-0.979080,-0.991149,-0.988205,-0.981718,-0.971868,-0.954504,-0.955407,-0.952442,-0.999493,-0.996082,-1.007261,-1.015976,-1.026577,-1.036641,-1.036795,-1.037112,-0.984775,-0.987335,-0.990950,-0.999547,-1.017668,-1.034895,-1.064074,-1.081088,-1.095638,-1.104728,-1.108332,-1.109419,-1.033919,-0.998286,-0.960090,-0.954389,-0.915881,-0.946213,-0.999409,-0.977963,-1.018058,-0.988420,-1.030336,-1.063006,-1.023040,-1.039124,-0.972674,-0.968585,-0.867071,-0.861181
-0.399061,-0.377454,-0.354882,-0.390116,-0.359723,-0.391700,-0.366340,-0.407036,-0.392748,-0.446808,-0.504952,-0.580262,-0.647427,-0.721347,-0.730280,-0.801854,-0.876779,-0.888514,-0.892949,-0.958750,-0.966163,-0.978916,-0.983932,-0.984489,-0.989139,-0.923661,-0.925615,-0.918610,-0.925721,-0.919395,-0.918984,-0.861265,-0.858075,-0.855332,-0.849646,-0.797525,-0.790231,-0.792868,-0.799998,-0.803638,-0.807295,-0.810877,-0.823258,-0.843251,-0.860936,-0.877838,-0.977140,-0.990315,-1.008674,-1.011815,-1.026101,-1.102112,-1.089224,-1.065314,-1.120275,-1.074147,-1.014828,-0.964908,-0.908751,-0.913045,-0.859076,-0.807666,-0.814643,-0.794020,-0.795627,-0.793422,-0.851322,-0.863435,-0.876726,-0.875615,-0.870891,-0.917301,-0.900994,-0.902567,-0.900195,-0.896121,-0.893063,-0.903449,-0.911774,-0.921141,-0.877158,-0.876175,-0.876555,-0.877609,-0.880518,-0.884054,-0.892271,-0.909468,-0.925804,-0.953482,-0.969434,-0.983265,-0.991266,-0.994262,-0.995474,-0.977495,-0.887615,-0.851705,-0.846234,-0.861135,-0.890152,-0.882851,-0.917504,-0.955226,-0.988420,-0.961832,-0.991624,-1.023040,-0.960819,-0.972674,-0.968585,-0.867071,-0.861181
