0.794822,0.789527,0.787083,0.793182,0.786699,0.784034,0.785427,0.789080,0.795349,0.805747,0.808233,0.809361,0.757443,0.773758,0.721723,0.677583,0.621155,0.568632,0.520621,0.456486,0.387058,0.288129,0.195536,0.124610,0.059210,-0.001837,-0.060178,-0.053537,-0.118122,-0.209374,-0.320003,-0.433487,-0.576180,-0.723499,-0.871564,-0.988116,-1.071693,-1.141869,-1.179256,-1.216610,-1.305387,-1.507382,-1.720003,-1.906489,-2.020360,-1.947095,-2.003069,-2.043798,-2.058673,-2.139212,-2.174111,-2.283983,-2.318091,-2.365020,-2.224318,-2.183982,-2.013062,-1.883031,-1.821003,-1.781502,-1.752417,-1.725520,-1.691874,-1.671850,-1.596990,-1.630147,-1.588563,-1.630792,-1.658412,-1.609529,-1.592710,-1.593992,-1.526106,-1.575784,-1.548622,-1.533937,-1.585066,-1.514535,-1.438038,-1.456219,-1.341146,-1.334775,-1.213673,-1.068759,-0.999782,-0.852166,-0.839095,-0.818783,-0.695307,-0.687776,-0.725221,-0.688681,-0.739543,-0.766032,-0.714138,-0.725088,-0.645663,-0.640734,-0.624384,-0.517793,-0.507102,-0.402285,-0.394277,-0.370046,-0.272281,-0.257952,-0.235751,-0.230478,-0.220548,-0.167064,-0.172123,-0.175008,-0.166918
0.979008,0.970596,0.966479,1.031297,1.022152,1.017275,1.018613,1.025007,0.973880,0.987717,0.992829,0.934137,0.947231,0.903448,0.853920,0.814208,0.760656,0.712000,0.594143,0.531887,0.463437,0.288129,0.195536,0.124610,0.059210,-0.001837,-0.060178,-0.195027,-0.267541,-0.370767,-0.496064,-0.625571,-0.894368,-1.065966,-1.225936,-1.342497,-1.413035,-1.472370,-1.497354,-1.524929,-1.614668,-1.832274,-2.055835,-2.134590,-2.245013,-2.269433,-2.211253,-2.244516,-2.259784,-2.339975,-2.380373,-2.389420,-2.427701,-2.365020,-2.224318,-2.085436,-1.921164,-1.796536,-1.738026,-1.620732,-1.595800,-1.572325,-1.543094,-1.452882,-1.451987,-1.410285,-1.439855,-1.479281,-1.426568,-1.450510,-1.427060,-1.426561,-1.355385,-1.400170,-1.365704,-1.437904,-1.385415,-1.410569,-1.330657,-1.347260,-1.234546,-1.231563,-1.113437,-1.068759,-0.999782,-0.852166,-0.839095,-0.738849,-0.695307,-0.687776,-0.725221,-0.688681,-0.739543,-0.766032,-0.714138,-0.725088,-0.737019,-0.640734,-0.624384,-0.605274,-0.507102,-0.483844,-0.472920,-0.445276,-0.416201,-0.395280,-0.366920,-0.355426,-0.340552,-0.342009,-0.343474,-0.343197,-0.334591
1.163194,1.212022,1.205675,1.209884,1.198742,1.192205,1.193502,1.142971,1.152412,1.169686,1.115893,1.121302,1.073757,1.033137,0.986117,0.950832,0.830406,0.783685,0.667666,0.531887,0.463437,0.288129,0.195536,0.054219,-0.009251,-0.069806,-0.197199,-0.265772,-0.342251,-0.532159,-0.672125,-0.817655,-1.106494,-1.294277,-1.462185,-1.578751,-1.640597,-1.692705,-1.709420,-1.730475,-1.820855,-2.048869,-2.167779,-2.362690,-2.357339,-2.376879,-2.315345,-2.244516,-2.259784,-2.239594,-2.277242,-2.283983,-2.318091,-2.256046,-2.014904,-1.888345,-1.737368,-1.537049,-1.489096,-1.459963,-1.439183,-1.342531,-1.319923,-1.306904,-1.234483,-1.263711,-1.291147,-1.252014,-1.272006,-1.291491,-1.261409,-1.259130,-1.184664,-1.224555,-1.274245,-1.245837,-1.285590,-1.306603,-1.223275,-1.238301,-1.234546,-1.231563,-1.113437,-1.068759,-0.999782,-0.938196,-0.922442,-0.818783,-0.771760,-0.762954,-0.725221,-0.767206,-0.821102,-0.850387,-0.801488,-0.814664,-0.828374,-0.822746,-0.804168,-0.780236,-0.677673,-0.646962,-0.630206,-0.595734,-0.560122,-0.532607,-0.498090,-0.480373,-0.460556,-0.458639,-0.457708,-0.455323,-0.446373
1.408776,1.393091,1.444870,1.447999,1.375332,1.367135,1.368392,1.319916,1.330943,1.290999,1.238958,1.246078,1.200282,1.097982,1.052215,1.019144,0.900157,0.783685,0.667666,0.607289,0.463437,0.288129,0.122457,0.054219,-0.077713,-0.137775,-0.265709,-0.336517,-0.416961,-0.612855,-0.760156,-1.009739,-1.212557,-1.522588,-1.698433,-1.815004,-1.868159,-1.913039,-1.815453,-1.833248,-1.820855,-2.048869,-2.167779,-2.248640,-2.245013,-2.161987,-2.107161,-2.043798,-2.058673,-2.038831,-2.070980,-1.967674,-1.989263,-1.929126,-1.805490,-1.592708,-1.461674,-1.364058,-1.240166,-1.218808,-1.204258,-1.189336,-1.096753,-1.087936,-1.089480,-1.117136,-1.142439,-1.100503,-1.117444,-1.132472,-1.178583,-1.091698,-1.099304,-1.136748,-1.182786,-1.149804,-1.185764,-1.202636,-1.223275,-1.238301,-1.234546,-1.231563,-1.213673,-1.165091,-1.090895,-1.024227,-1.005788,-0.978651,-0.924665,-0.913310,-0.953588,-1.002780,-0.984220,-1.019096,-1.063535,-1.083395,-1.011086,-1.004759,-0.983952,-0.955198,-0.933529,-0.891639,-0.866135,-0.746192,-0.704042,-0.669934,-0.629260,-0.605321,-0.580559,-0.575269,-0.571942,-0.567449,-0.558156
1.654358,1.634517,1.624267,1.626586,1.551922,1.542065,1.484985,1.437880,1.390453,1.351655,1.300490,1.246078,1.200282,1.162827,1.118314,1.019144,0.900157,0.783685,0.667666,0.531887,0.387058,0.288129,0.122457,-0.016171,-0.146174,-0.205745,-0.334220,-0.407262,-0.566380,-0.693552,-0.936217,-1.105781,-1.318620,-1.522588,-1.698433,-1.815004,-1.868159,-1.802872,-1.815453,-1.730475,-1.717762,-1.832274,-1.943891,-1.906489,-1.908033,-1.839649,-1.794884,-1.742721,-1.656450,-1.637305,-1.658456,-1.651364,-1.550825,-1.493232,-1.386662,-1.297072,-1.094082,-1.018076,-0.991236,-0.977653,-0.969332,-0.959543,-0.873582,-0.868968,-0.871976,-0.897274,-0.919377,-0.948992,-0.962881,-0.973453,-1.012932,-1.007982,-1.013943,-1.048941,-1.091328,-1.149804,-1.185764,-1.202636,-1.223275,-1.238301,-1.341146,-1.334775,-1.313910,-1.357754,-1.273121,-1.196288,-1.172481,-1.138518,-1.154024,-1.138844,-1.181956,-1.159829,-1.228897,-1.272160,-1.325583,-1.352125,-1.285153,-1.277778,-1.253628,-1.130159,-1.104100,-1.054758,-1.023421,-0.896651,-0.847962,-0.807261,-0.760429,-0.730269,-0.700563,-0.633584,-0.629059,-0.623512,-0.614047
1.838544,1.815586,1.743865,1.745644,1.669648,1.600375,1.484985,1.437880,1.390453,1.351655,1.238958,1.183690,1.137020,1.033137,0.986117,0.882520,0.830406,0.712000,0.594143,0.456486,0.310678,0.137447,0.049378,-0.086561,-0.214635,-0.273714,-0.402730,-0.478007,-0.641089,-0.774248,-0.936217,-1.201823,-1.318620,-1.522588,-1.698433,-1.696878,-1.754378,-1.692705,-1.603387,-1.524929,-1.511575,-1.615680,-1.608059,-1.678389,-1.683380,-1.624757,-1.482608,-1.441644,-1.455339,-1.336160,-1.349064,-1.229618,-1.221997,-1.166311,-0.967833,-0.902890,-0.818389,-0.758589,-0.659329,-0.656114,-0.656098,-0.653151,-0.650412,-0.650000,-0.654472,-0.677412,-0.696315,-0.721725,-0.808319,-0.814434,-0.847282,-0.840551,-0.843223,-0.873326,-0.999869,-1.053771,-1.085939,-1.098670,-1.223275,-1.238301,-1.341146,-1.334775,-1.414146,-1.357754,-1.364234,-1.282318,-1.339174,-1.298386,-1.230476,-1.214022,-1.258078,-1.395402,-1.473575,-1.525224,-1.587630,-1.620855,-1.559220,-1.550797,-1.433412,-1.392602,-1.274671,-1.217876,-1.102064,-1.047109,-0.991882,-0.875925,-0.826014,-0.792743,-0.760565,-0.691899,-0.686176,-0.679575,-0.669938
1.777149,1.755229,1.684066,1.626586,1.551922,1.483755,1.426688,1.378898,1.271432,1.230342,1.115893,1.058914,0.947231,0.903448,0.787822,0.677583,0.621155,0.496947,0.373575,0.305682,0.157920,0.062105,-0.096781,-0.156951,-0.283096,-0.341683,-0.471240,-0.548752,-0.715799,-0.854944,-1.024248,-1.105781,-1.318620,-1.408432,-1.580309,-1.578751,-1.526816,-1.472370,-1.391322,-1.319383,-1.305387,-1.399085,-1.496115,-1.450288,-1.458727,-1.409865,-1.274424,-1.240926,-1.153672,-1.135397,-1.142802,-1.018745,-1.002778,-0.839391,-0.758419,-0.705799,-0.542695,-0.499103,-0.493375,-0.414960,-0.421173,-0.423358,-0.427241,-0.431032,-0.436968,-0.457550,-0.473253,-0.570214,-0.576476,-0.655416,-0.681631,-0.673120,-0.757862,-0.785519,-0.908410,-0.957738,-1.085939,-1.098670,-1.223275,-1.238301,-1.341146,-1.437986,-1.414146,-1.454086,-1.364234,-1.368348,-1.339174,-1.378320,-1.306929,-1.289199,-1.334200,-1.473927,-1.555134,-1.609579,-1.674979,-1.710432,-1.741932,-1.732809,-1.613196,-1.567564,-1.445242,-1.380994,-1.259350,-1.122338,-1.063842,-0.944589,-0.891599,-0.855217,-0.760565,-0.750214,-0.743293,-0.735638,-0.725829
1.470171,1.453447,1.385071,1.328942,1.316469,1.250515,1.193502,1.142971,1.092901,0.987717,0.931297,0.809361,0.757443,0.644068,0.523428,0.472647,0.342154,0.210210,0.153007,0.079477,0.005161,-0.163918,-0.242939,-0.297731,-0.351557,-0.477622,-0.539751,-0.619497,-0.715799,-0.854944,-0.936217,-1.105781,-1.212557,-1.294277,-1.462185,-1.460624,-1.413035,-1.362203,-1.285289,-1.113837,-1.099200,-1.182490,-1.160283,-1.222187,-1.121747,-1.087527,-0.962148,-0.939849,-0.852005,-0.834252,-0.730278,-0.702435,-0.673950,-0.512470,-0.444298,-0.410162,-0.358899,-0.239616,-0.244445,-0.254190,-0.264556,-0.270162,-0.278461,-0.285053,-0.291965,-0.310976,-0.324545,-0.418703,-0.421913,-0.496397,-0.515980,-0.589404,-0.587141,-0.697712,-0.816951,-0.861704,-0.986113,-0.994704,-1.115894,-1.238301,-1.341146,-1.437986,-1.414146,-1.454086,-1.364234,-1.368348,-1.339174,-1.378320,-1.306929,-1.289199,-1.334200,-1.395402,-1.555134,-1.609579,-1.674979,-1.710432,-1.741932,-1.732809,-1.613196,-1.567564,-1.530527,-1.380994,-1.337993,-1.197568,-1.135802,-1.013252,-0.957184,-0.855217,-0.820567,-0.808529,-0.800411,-0.791701,-0.781720
1.101799,1.091309,1.026278,0.971768,0.904426,0.900654,0.843723,0.789080,0.735838,0.684434,0.623636,0.559808,0.441129,0.384688,0.259034,0.199398,0.063152,-0.004844,-0.067561,-0.146727,-0.223978,-0.314600,-0.389097,-0.438512,-0.488479,-0.545591,-0.608261,-0.619497,-0.715799,-0.854944,-0.936217,-1.009739,-1.106494,-1.180121,-1.225936,-1.224370,-1.185474,-1.141869,-1.073223,-0.908291,-0.893013,-0.857598,-0.936396,-0.880037,-0.897094,-0.765189,-0.649872,-0.638772,-0.550338,-0.432726,-0.420886,-0.280689,-0.235512,-0.076576,-0.025469,-0.015980,0.008693,0.019871,0.004485,-0.013035,-0.029630,-0.040369,-0.055290,-0.139074,-0.146962,-0.164401,-0.250191,-0.267192,-0.267351,-0.337378,-0.350329,-0.421972,-0.501781,-0.609904,-0.725492,-0.765671,-0.886288,-0.994704,-1.115894,-1.238301,-1.234546,-1.334775,-1.414146,-1.454086,-1.364234,-1.368348,-1.339174,-1.298386,-1.306929,-1.289199,-1.334200,-1.395402,-1.473575,-1.525224,-1.587630,-1.531278,-1.559220,-1.550797,-1.523304,-1.480083,-1.445242,-1.380994,-1.259350,-1.197568,-1.135802,-1.013252,-0.957184,-0.917690,-0.820567,-0.808529,-0.800411,-0.791701,-0.781720
0.733426,0.668814,0.607686,0.614595,0.551246,0.492484,0.435648,0.376208,0.319265,0.259839,0.254444,0.185478,0.124816,0.060464,-0.071458,-0.142163,-0.215849,-0.291581,-0.361653,-0.372932,-0.453116,-0.465282,-0.535255,-0.579292,-0.625401,-0.613560,-0.608261,-0.690242,-0.715799,-0.774248,-0.848186,-0.913697,-1.000431,-1.065966,-1.107812,-1.106243,-1.071693,-0.921534,-0.861158,-0.702745,-0.686826,-0.641003,-0.712508,-0.651936,-0.560115,-0.442852,-0.337596,-0.237336,-0.248671,-0.131581,-0.008362,0.141057,0.202926,0.359318,0.498066,0.476747,0.468183,0.452348,0.419369,0.388889,0.283604,0.266022,0.167881,0.152883,0.070542,-0.017827,-0.027129,-0.115681,-0.190070,-0.178359,-0.267504,-0.338257,-0.416420,-0.434290,-0.542574,-0.669638,-0.786462,-0.890738,-1.008513,-1.129343,-1.234546,-1.334775,-1.313910,-1.357754,-1.364234,-1.282318,-1.255827,-1.218452,-1.230476,-1.214022,-1.258078,-1.316878,-1.310456,-1.356515,-1.412932,-1.441702,-1.467864,-1.368784,-1.343520,-1.305121,-1.274671,-1.217876,-1.180707,-1.122338,-1.063842,-1.013252,-0.957184,-0.855217,-0.820567,-0.808529,-0.800411,-0.791701,-0.781720
0.303658,0.246319,0.248893,0.197893,0.139204,0.084313,0.027573,0.022317,-0.037797,-0.104100,-0.176281,-0.188851,-0.254761,-0.328606,-0.401950,-0.415412,-0.494850,-0.578319,-0.582221,-0.599137,-0.682254,-0.691305,-0.681414,-0.720072,-0.693862,-0.681529,-0.676771,-0.690242,-0.715799,-0.774248,-0.760156,-0.817655,-0.894368,-0.951810,-0.989688,-0.869989,-0.844131,-0.811367,-0.649092,-0.497199,-0.480639,-0.424409,-0.376676,-0.309785,-0.335462,-0.227960,-0.129412,-0.036617,0.153551,0.269945,0.404162,0.562803,0.750973,0.904186,0.916895,0.969475,0.927673,0.884826,0.834253,0.790813,0.675146,0.649011,0.539832,0.444840,0.360547,0.275323,0.195933,0.111586,0.041774,-0.019340,-0.101853,-0.170825,-0.245700,-0.346483,-0.451115,-0.573604,-0.686637,-0.890738,-1.008513,-1.020384,-1.127946,-1.231563,-1.313910,-1.261423,-1.182008,-1.196288,-1.172481,-1.138518,-1.077571,-1.063666,-1.105833,-1.159829,-1.228897,-1.187806,-1.238233,-1.262548,-1.193797,-1.186772,-1.163736,-1.130159,-1.104100,-1.054758,-1.023421,-0.971880,-0.919922,-0.875925,-0.826014,-0.792743,-0.760565,-0.750214,-0.743293,-0.735638,-0.725829
-0.126110,-0.176175,-0.169700,-0.218809,-0.272839,-0.265547,-0.322206,-0.390555,-0.454370,-0.468038,-0.545474,-0.563180,-0.571075,-0.652831,-0.666343,-0.756973,-0.773852,-0.793372,-0.802789,-0.825342,-0.835013,-0.841987,-0.827572,-0.790462,-0.762323,-0.749499,-0.676771,-0.690242,-0.715799,-0.693552,-0.760156,-0.817655,-0.788305,-0.837655,-0.753440,-0.751862,-0.730350,-0.591032,-0.543060,-0.394426,-0.274452,-0.207814,-0.152788,-0.195735,0.001518,0.094378,0.182864,0.264460,0.455218,0.571090,0.713554,0.879113,1.079801,1.231106,1.335723,1.265111,1.295264,1.230808,1.166160,1.112352,1.066689,0.955402,0.837392,0.736798,0.650553,0.568472,0.418995,0.338853,0.196336,0.139679,0.063798,-0.087110,-0.160339,-0.258675,-0.359656,-0.477571,-0.586812,-0.786771,-0.901132,-1.020384,-1.127946,-1.128352,-1.213673,-1.165091,-1.182008,-1.110257,-1.089135,-1.058584,-1.001118,-0.988488,-0.953588,-1.002780,-1.065779,-1.103451,-1.063535,-1.083395,-1.011086,-1.004759,-0.894060,-0.867717,-0.848244,-0.810080,-0.787492,-0.746192,-0.776002,-0.738598,-0.694844,-0.667795,-0.700563,-0.691899,-0.686176,-0.679575,-0.669938
-0.555877,-0.538314,-0.588292,-0.635511,-0.626019,-0.673718,-0.730282,-0.744446,-0.751922,-0.831977,-0.853135,-0.875121,-0.950651,-0.977055,-0.996836,-1.030222,-1.052853,-1.008425,-1.023357,-1.051547,-1.064151,-0.992669,-0.973730,-0.931243,-0.830784,-0.749499,-0.745282,-0.690242,-0.715799,-0.693552,-0.672125,-0.721613,-0.682243,-0.723499,-0.753440,-0.633735,-0.616569,-0.480865,-0.437027,-0.291653,-0.171358,-0.099517,-0.040844,0.032366,0.113844,0.309270,0.391048,0.565537,0.656329,0.771853,1.022947,1.089986,1.299020,1.449053,1.440430,1.462202,1.387162,1.317304,1.332113,1.273122,1.223306,1.108598,1.060563,0.955766,0.868057,0.788334,0.642057,0.566119,0.428179,0.298698,0.229449,0.080322,0.010382,-0.170868,-0.268197,-0.381538,-0.486986,-0.682805,-0.793750,-0.911425,-1.021346,-1.128352,-1.113437,-1.165091,-1.090895,-1.024227,-1.005788,-0.978651,-0.924665,-0.838132,-0.877466,-0.924255,-0.902661,-0.934741,-0.888837,-0.904241,-0.828374,-0.731740,-0.714276,-0.605274,-0.592388,-0.565403,-0.551563,-0.520505,-0.560122,-0.532607,-0.563675,-0.542847,-0.580559,-0.575269,-0.571942,-0.623512,-0.614047
-0.924250,-0.960809,-0.947085,-0.992684,-0.979198,-1.023578,-1.021764,-1.098336,-1.108985,-1.135259,-1.160795,-1.187062,-1.203702,-1.236435,-1.261229,-1.235159,-1.262104,-1.223478,-1.243926,-1.202350,-1.216910,-1.143352,-1.046810,-0.931243,-0.899245,-0.817468,-0.745282,-0.690242,-0.641089,-0.693552,-0.672125,-0.625571,-0.682243,-0.609344,-0.635316,-0.633735,-0.502788,-0.480865,-0.330994,-0.291653,-0.171358,-0.099517,0.071100,0.146416,0.338498,0.416716,0.599233,0.665896,0.756885,0.872234,1.022947,1.089986,1.299020,1.340080,1.440430,1.363657,1.295264,1.230808,1.249136,1.192737,1.144997,1.108598,1.060563,0.955766,0.940558,0.861621,0.790765,0.717630,0.582742,0.537226,0.395100,0.247753,0.095742,0.004746,-0.176738,-0.285504,-0.387161,-0.578839,-0.686369,-0.802466,-0.914745,-1.025140,-1.113437,-1.068759,-1.090895,-1.024227,-1.005788,-0.898717,-0.848212,-0.838132,-0.801343,-0.845731,-0.821102,-0.850387,-0.801488,-0.725088,-0.645663,-0.549727,-0.534493,-0.430312,-0.336532,-0.320726,-0.315635,-0.294817,-0.344241,-0.326616,-0.366920,-0.355426,-0.400554,-0.400324,-0.457708,-0.455323,-0.446373
-1.292623,-1.262591,-1.305878,-1.290328,-1.332378,-1.315129,-1.313246,-1.334263,-1.347027,-1.377885,-1.406924,-1.436615,-1.456753,-1.430970,-1.459524,-1.440095,-1.471355,-1.438531,-1.390971,-1.353153,-1.293290,-1.218693,-1.119889,-1.001633,-0.899245,-0.817468,-0.745282,-0.690242,-0.641089,-0.612855,-0.672125,-0.625571,-0.682243,-0.609344,-0.635316,-0.633735,-0.502788,-0.480865,-0.330994,-0.291653,-0.171358,-0.099517,0.071100,0.146416,0.338498,0.416716,0.495141,0.565537,0.656329,0.671471,0.816685,0.984549,1.079801,1.122133,1.231016,1.166566,1.203367,1.144313,1.083183,1.031968,1.066689,1.032000,0.986173,0.882777,0.868057,0.861621,0.790765,0.717630,0.660023,0.616735,0.477925,0.415185,0.266463,0.092554,0.006180,-0.189471,-0.287335,-0.474873,-0.578988,-0.693508,-0.914745,-0.921929,-1.013200,-1.068759,-0.999782,-0.938196,-0.922442,-0.898717,-0.848212,-0.838132,-0.801343,-0.767206,-0.821102,-0.766032,-0.714138,-0.635511,-0.462951,-0.367715,-0.264817,-0.255350,-0.165961,-0.157607,-0.079706,-0.069130,-0.056401,-0.120625,-0.170166,-0.168004,-0.220548,-0.225379,-0.286357,-0.287134,-0.334591
-1.538204,-1.504016,-1.545074,-1.528444,-1.567831,-1.548369,-1.546432,-1.570190,-1.585068,-1.620511,-1.653052,-1.623780,-1.646541,-1.625505,-1.657820,-1.645032,-1.610856,-1.581900,-1.538017,-1.428555,-1.369669,-1.294034,-1.119889,-1.001633,-0.899245,-0.817468,-0.745282,-0.690242,-0.641089,-0.612855,-0.672125,-0.625571,-0.682243,-0.609344,-0.635316,-0.633735,-0.616569,-0.480865,-0.437027,-0.291653,-0.171358,-0.099517,-0.040844,0.032366,0.113844,0.201824,0.286956,0.364819,0.455218,0.470708,0.610423,0.773676,0.860582,1.013159,1.021602,1.068020,1.019571,0.971321,1.000206,0.951583,0.910072,0.878804,0.911783,0.882777,0.795556,0.788334,0.790765,0.717630,0.737304,0.696245,0.560750,0.498900,0.351823,0.268168,0.097639,-0.093438,-0.187510,-0.370907,-0.471607,-0.693508,-0.808145,-0.921929,-1.013200,-0.972428,-0.999782,-0.938196,-0.922442,-0.898717,-0.848212,-0.762954,-0.801343,-0.767206,-0.739543,-0.681677,-0.539440,-0.456357,-0.280240,-0.185702,-0.085033,0.007093,0.004610,0.087070,0.077580,0.156558,0.159479,0.085366,0.092173,0.019418,-0.040542,-0.050435,-0.115006,-0.118945,-0.166918
