-0.870820,-0.928976,-0.982278,-1.043593,-1.066410,-1.075544,-1.051317,-1.038597,-1.053446,-1.012869,-0.922873,-0.834523,-0.823307,-0.832877,-0.806292,-0.751706,-0.679654,-0.635313,-0.598689,-0.576508,-0.556429,-0.525451,-0.485840,-0.463575,-0.437431,-0.438523,-0.439452,-0.464119,-0.497355,-0.549709,-0.537246,-0.593794,-0.640613,-0.669801,-0.690686,-0.702192,-0.692551,-0.686710,-0.685758,-0.709212,-0.735896,-0.757520,-0.782060,-0.811914,-0.838635,-0.862396,-0.850535,-0.802394,-0.740421,-0.687496,-0.647928,-0.739522,-0.715900,-0.728945,-0.716473,-0.802985,-0.780319,-0.751876,-0.705905,-0.758217,-0.763907,-0.778640,-0.853127,-0.853807,-0.842237,-0.905991,-0.904666,-0.888183,-0.938940,-0.938450,-0.974398,-1.129272,-1.207937,-1.284621,-1.376853,-1.577965,-1.666718,-1.773895,-1.939669,-2.014662,-2.060186,-2.104091,-2.128465,-2.204511,-2.176445,-2.114945,-2.061560,-1.959346,-1.831591,-1.728626,-1.652424,-1.670618,-1.622392,-1.566394,-1.533941,-1.511275,-1.490380,-1.431765,-1.442704,-1.464938,-1.505198,-1.560964,-1.548454,-1.600348,-1.669221,-1.643204,-1.728683,-1.780937,-1.722999,-1.736836,-1.674293,-1.742397,-1.718274
-0.969053,-1.033292,-1.092579,-1.160248,-1.187630,-1.199324,-1.173833,-1.160785,-1.176988,-1.134347,-1.039017,-0.945592,-0.936972,-0.947437,-0.916579,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.539638,-0.512361,-0.513989,-0.514903,-0.540272,-0.574838,-0.549709,-0.618216,-0.675620,-0.723058,-0.753244,-0.775728,-0.787797,-0.778251,-0.686710,-0.685758,-0.709212,-0.735896,-0.757520,-0.782060,-0.811914,-0.838635,-0.862396,-0.850535,-0.802394,-0.740421,-0.687496,-0.760479,-0.739522,-0.715900,-0.728945,-0.716473,-0.802985,-0.780319,-0.751876,-0.780529,-0.758217,-0.763907,-0.843894,-0.853127,-0.853807,-0.842237,-0.905991,-0.904666,-0.888183,-0.938940,-0.938450,-0.974398,-1.129272,-1.207937,-1.284621,-1.376853,-1.577965,-1.666718,-1.773895,-1.834128,-2.014662,-2.060186,-2.104091,-2.128465,-2.097186,-2.176445,-2.114945,-2.061560,-1.959346,-1.831591,-1.728626,-1.652424,-1.588365,-1.542301,-1.488443,-1.457399,-1.435711,-1.415760,-1.431765,-1.367202,-1.388326,-1.426813,-1.398501,-1.463576,-1.512102,-1.485134,-1.546622,-1.526434,-1.571913,-1.511201,-1.526654,-1.460860,-1.522367,-1.488134
-1.067286,-1.137607,-1.202880,-1.276904,-1.308850,-1.323103,-1.296349,-1.282973,-1.300530,-1.255826,-1.155161,-1.056662,-1.050638,-1.061996,-1.026867,-0.959655,-0.872722,-0.817182,-0.772767,-0.744799,-0.721132,-0.684809,-0.640473,-0.615701,-0.587291,-0.589456,-0.590354,-0.540272,-0.574838,-0.628696,-0.699186,-0.757446,-0.805502,-0.836688,-0.860771,-0.873402,-0.778251,-0.772404,-0.771333,-0.796391,-0.824587,-0.846358,-0.871924,-0.903782,-0.933382,-0.961032,-0.953378,-0.908425,-0.849784,-0.798576,-0.760479,-0.739522,-0.715900,-0.728945,-0.820432,-0.802985,-0.780319,-0.833697,-0.780529,-0.758217,-0.763907,-0.843894,-0.853127,-0.853807,-0.906292,-0.905991,-0.904666,-0.957367,-0.938940,-0.938450,-0.974398,-1.047184,-1.207937,-1.284621,-1.376853,-1.479922,-1.666718,-1.773895,-1.834128,-1.907484,-1.951986,-2.104091,-2.128465,-2.097186,-2.070207,-2.011092,-1.959311,-1.959346,-1.831591,-1.728626,-1.652424,-1.588365,-1.542301,-1.410492,-1.380857,-1.360147,-1.341140,-1.281480,-1.291700,-1.311714,-1.270044,-1.317270,-1.293820,-1.335611,-1.301047,-1.353457,-1.324185,-1.362890,-1.299404,-1.211383,-1.247428,-1.192323,-1.142925
-0.969053,-1.033292,-1.092579,-1.276904,-1.308850,-1.323103,-1.296349,-1.282973,-1.300530,-1.255826,-1.155161,-1.056662,-1.050638,-1.061996,-1.026867,-0.959655,-0.872722,-0.817182,-0.772767,-0.744799,-0.721132,-0.684809,-0.640473,-0.615701,-0.587291,-0.589456,-0.590354,-0.616424,-0.652320,-0.707684,-0.780156,-0.839273,-0.887946,-0.920131,-0.945814,-0.873402,-0.863952,-0.858098,-0.856909,-0.883569,-0.913278,-0.935196,-0.961789,-0.995650,-1.028129,-0.961032,-0.953378,-0.908425,-0.849784,-0.798576,-0.873030,-0.852589,-0.827196,-0.838806,-0.820432,-0.802985,-0.870122,-0.833697,-0.780529,-0.758217,-0.830334,-0.843894,-0.853127,-0.917821,-0.906292,-0.905991,-0.904666,-0.888183,-0.938940,-0.938450,-0.974398,-1.047184,-1.121489,-1.284621,-1.376853,-1.479922,-1.566363,-1.773895,-1.834128,-1.907484,-1.951986,-1.995284,-2.019237,-2.097186,-2.070207,-2.011092,-1.959311,-1.860847,-1.737923,-1.638984,-1.566974,-1.506113,-1.462209,-1.332541,-1.304315,-1.284583,-1.191901,-1.206338,-1.216197,-1.158491,-1.191659,-1.154806,-1.124063,-1.159119,-1.116960,-1.063710,-1.121935,-1.049354,-0.981708,-1.001201,-0.927279,-0.862278,-0.797715
-0.772588,-0.824660,-0.982278,-1.043593,-1.066410,-1.075544,-1.173833,-1.160785,-1.176988,-1.134347,-1.039017,-0.945592,-0.936972,-1.061996,-1.026867,-0.959655,-0.872722,-0.817182,-0.772767,-0.744799,-0.721132,-0.684809,-0.640473,-0.615701,-0.512361,-0.513989,-0.514903,-0.540272,-0.574838,-0.707684,-0.780156,-0.839273,-0.887946,-0.920131,-0.945814,-0.959007,-0.949652,-0.943792,-0.942484,-0.970748,-1.001969,-1.024033,-1.051653,-1.087518,-1.122875,-1.059668,-1.056220,-1.014456,-0.959148,-0.909656,-0.873030,-0.852589,-0.827196,-0.948668,-0.924391,-0.900237,-0.870122,-0.833697,-0.780529,-0.827744,-0.830334,-0.843894,-0.853127,-0.917821,-0.906292,-0.905991,-0.904666,-0.888183,-0.938940,-0.938450,-0.974398,-1.047184,-1.121489,-1.194258,-1.376853,-1.479922,-1.566363,-1.669714,-1.728588,-1.800306,-1.951986,-1.995284,-2.019237,-1.989861,-1.963969,-1.907239,-1.857062,-1.762347,-1.644255,-1.549343,-1.481523,-1.341607,-1.302027,-1.254590,-1.151231,-1.133456,-1.042661,-1.056054,-0.989691,-1.005268,-0.956505,-0.992343,-0.954307,-0.894382,-0.840830,-0.870546,-0.818562,-0.735819,-0.664013,-0.685929,-0.607130,-0.532234,-0.452505
-0.576122,-0.720344,-0.761675,-0.810282,-0.945189,-0.951765,-0.928802,-1.038597,-1.053446,-1.012869,-0.922873,-0.945592,-0.936972,-0.947437,-0.916579,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.539638,-0.512361,-0.513989,-0.514903,-0.540272,-0.574838,-0.628696,-0.699186,-0.757446,-0.805502,-0.920131,-0.945814,-0.959007,-0.949652,-0.943792,-0.942484,-0.970748,-1.001969,-1.024033,-1.051653,-1.087518,-1.122875,-1.158303,-1.159062,-1.120486,-1.068511,-1.020736,-0.985581,-0.965657,-0.938491,-0.948668,-0.924391,-0.900237,-0.870122,-0.833697,-0.855153,-0.827744,-0.830334,-0.843894,-0.853127,-0.853807,-0.906292,-0.905991,-0.904666,-0.888183,-0.868400,-0.864651,-0.974398,-1.047184,-1.121489,-1.194258,-1.282688,-1.381879,-1.466007,-1.565533,-1.728588,-1.800306,-1.843786,-1.886477,-1.910009,-1.882536,-1.857731,-1.803387,-1.754813,-1.663847,-1.550587,-1.370060,-1.310623,-1.259355,-1.141844,-1.098688,-0.998147,-0.982328,-0.893421,-0.905769,-0.838686,-0.775433,-0.799736,-0.748648,-0.699672,-0.629645,-0.656743,-0.580799,-0.515188,-0.526796,-0.452216,-0.370658,-0.286980,-0.202189,-0.222365
-0.477889,-0.511712,-0.651374,-0.693627,-0.823969,-0.827985,-0.928802,-0.916409,-0.929904,-1.012869,-0.922873,-0.834523,-0.823307,-0.947437,-0.916579,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.539638,-0.512361,-0.513989,-0.514903,-0.540272,-0.574838,-0.628696,-0.699186,-0.757446,-0.805502,-0.836688,-0.860771,-0.873402,-0.949652,-0.943792,-0.942484,-0.970748,-1.001969,-1.024033,-1.051653,-1.087518,-1.217622,-1.256939,-1.261905,-1.120486,-1.068511,-1.131816,-1.098132,-0.965657,-0.938491,-0.948668,-0.924391,-0.900237,-0.870122,-0.833697,-0.855153,-0.827744,-0.830334,-0.843894,-0.853127,-0.853807,-0.842237,-0.840647,-0.904666,-0.888183,-0.868400,-0.864651,-0.897115,-0.965095,-1.035041,-1.103895,-1.188522,-1.283836,-1.365651,-1.461352,-1.517506,-1.585949,-1.735586,-1.777670,-1.800782,-1.775211,-1.645255,-1.595681,-1.550315,-1.466848,-1.363251,-1.280418,-1.139722,-1.094849,-0.981661,-0.942786,-0.845064,-0.831201,-0.744182,-0.680342,-0.687682,-0.622210,-0.564582,-0.504953,-0.529915,-0.453154,-0.380612,-0.387634,-0.312939,-0.213260,-0.134520,-0.160476,-0.073548,-0.092175,0.007775
-0.281424,-0.303080,-0.430771,-0.576971,-0.581529,-0.704205,-0.806286,-0.794222,-0.929904,-0.891390,-0.806729,-0.834523,-0.823307,-0.832877,-0.806292,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.539638,-0.512361,-0.513989,-0.514903,-0.464119,-0.497355,-0.549709,-0.618216,-0.675620,-0.723058,-0.753244,-0.775728,-0.787797,-0.778251,-0.858098,-0.856909,-0.883569,-0.913278,-0.935196,-0.961789,-1.087518,-1.122875,-1.158303,-1.159062,-1.120486,-1.068511,-1.020736,-0.985581,-0.965657,-0.938491,-0.948668,-0.924391,-0.900237,-0.870122,-0.833697,-0.780529,-0.758217,-0.763907,-0.778640,-0.788773,-0.789793,-0.842237,-0.840647,-0.837316,-0.818998,-0.797861,-0.790851,-0.819831,-0.883007,-0.948593,-1.013532,-1.094357,-1.185792,-1.265296,-1.357170,-1.411965,-1.478771,-1.519186,-1.560056,-1.582326,-1.560561,-1.539017,-1.491829,-1.448066,-1.269848,-1.175915,-1.101136,-0.968822,-0.930344,-0.821478,-0.786884,-0.691980,-0.680074,-0.594942,-0.530058,-0.461176,-0.392375,-0.407812,-0.342490,-0.275281,-0.188416,-0.196525,-0.097887,-0.110690,-0.004237,-0.028621,-0.055386,0.033169,0.017840,0.007775
-0.084958,-0.198764,-0.320470,-0.343661,-0.460309,-0.580426,-0.683770,-0.672034,-0.806362,-0.891390,-0.806729,-0.834523,-0.823307,-0.832877,-0.806292,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.539638,-0.437431,-0.438523,-0.439452,-0.464119,-0.497355,-0.549709,-0.618216,-0.675620,-0.640613,-0.669801,-0.690686,-0.702192,-0.692551,-0.686710,-0.685758,-0.709212,-0.735896,-0.757520,-0.782060,-0.811914,-0.933382,-0.961032,-0.953378,-0.908425,-0.959148,-0.909656,-0.873030,-0.852589,-0.827196,-0.838806,-0.820432,-0.802985,-0.780319,-0.751876,-0.705905,-0.688691,-0.697481,-0.713386,-0.724419,-0.725779,-0.714127,-0.709958,-0.769967,-0.749813,-0.727321,-0.717052,-0.742548,-0.800918,-0.862145,-0.923168,-1.000191,-1.087749,-1.064584,-1.148808,-1.200883,-1.264414,-1.302786,-1.342442,-1.363871,-1.345912,-1.326541,-1.284124,-1.243568,-1.072849,-0.988578,-0.921853,-0.797921,-0.765839,-0.661295,-0.630982,-0.538896,-0.453382,-0.445702,-0.379773,-0.310171,-0.239152,-0.251043,-0.180027,-0.105524,-0.100171,-0.012438,-0.001305,-0.009566,-0.004237,0.077277,0.049705,0.033169,0.017840,0.007775
0.013275,-0.094448,-0.099867,-0.227005,-0.339089,-0.456646,-0.561254,-0.672034,-0.682820,-0.769912,-0.806729,-0.723453,-0.823307,-0.832877,-0.806292,-0.855681,-0.776188,-0.726248,-0.685728,-0.660654,-0.638780,-0.605130,-0.563157,-0.463575,-0.437431,-0.438523,-0.439452,-0.464119,-0.497355,-0.470722,-0.537246,-0.593794,-0.640613,-0.586358,-0.605643,-0.616587,-0.521150,-0.515322,-0.514608,-0.534854,-0.558514,-0.579845,-0.602332,-0.628178,-0.649142,-0.665125,-0.644850,-0.590333,-0.631057,-0.576415,-0.535377,-0.626455,-0.604605,-0.619084,-0.612514,-0.608481,-0.690515,-0.670054,-0.631281,-0.619164,-0.631054,-0.648132,-0.660065,-0.661765,-0.650072,-0.644614,-0.635268,-0.611444,-0.586242,-0.569453,-0.587981,-0.636741,-0.689249,-0.742442,-0.811860,-0.891663,-0.964228,-1.044627,-1.095343,-1.157236,-1.086386,-1.124829,-1.145415,-1.131262,-1.114064,-1.076418,-1.039071,-0.875849,-0.801242,-0.742570,-0.627020,-0.601333,-0.501112,-0.475080,-0.385812,-0.302255,-0.296463,-0.229489,-0.159167,-0.162541,-0.094273,-0.017564,-0.020646,-0.011925,0.079605,0.095277,0.091559,-0.004237,-0.028621,-0.055386,-0.073548,-0.092175,-0.222365
