-1.490871,-1.488183,-1.475181,-1.470507,-1.523859,-1.531705,-1.530837,-1.506706,-1.588029,-1.572932,-1.629671,-1.612807,-1.663085,-1.617411,-1.625233,-1.632300,-1.599506,-1.561725,-1.511151,-1.453673,-1.394700,-1.403604,-1.350989,-1.355685,-1.339476,-1.265053,-1.261282,-1.261851,-1.256176,-1.200468,-1.215784,-1.249713,-1.272066,-1.335043,-1.357289,-1.369837,-1.384802,-1.407986,-1.441507,-1.468513,-1.452373,-1.464392,-1.475715,-1.453490,-1.466604,-1.475498,-1.451281,-1.465636,-1.459143,-1.457489,-1.496943,-1.511652,-1.533603,-1.593504,-1.633707,-1.672586,-1.725093,-1.781621,-1.849326,-1.923666,-2.019188,-2.123562,-2.230698,-2.337586,-2.416292,-2.481755,-2.512410,-2.525591,-2.507479,-2.428410,-2.415854,-2.379084,-2.348539,-2.240047,-2.170406,-2.111189,-2.043366,-1.942264,-1.902260,-1.878763,-1.879594,-1.832052,-1.834410,-1.840817,-1.851986,-1.837519,-1.872897,-1.913821,-1.904249,-1.940678,-1.923426,-1.970740,-2.011126,-1.981340,-2.022554,-2.061615,-2.044143,-2.089901,-2.147724,-2.143054,-2.220816,-2.295975,-2.299249,-2.369395,-2.423200,-2.390303,-2.430991,-2.411316,-2.324806,-2.287108,-2.242525,-2.197004,-2.075831
-1.363255,-1.354373,-1.336119,-1.326186,-1.375092,-1.377493,-1.373283,-1.426837,-1.425041,-1.491077,-1.465818,-1.529406,-1.493101,-1.530302,-1.537189,-1.454536,-1.423108,-1.387546,-1.340296,-1.287024,-1.232296,-1.246824,-1.197773,-1.207611,-1.126159,-1.127284,-1.128232,-1.133055,-1.132233,-1.140566,-1.157515,-1.192592,-1.216564,-1.228182,-1.253476,-1.319779,-1.336350,-1.361032,-1.395764,-1.424030,-1.408984,-1.422342,-1.434907,-1.413742,-1.427954,-1.400327,-1.414527,-1.393355,-1.423294,-1.421728,-1.425151,-1.475380,-1.496673,-1.518036,-1.556136,-1.632724,-1.683673,-1.738493,-1.804146,-1.876200,-1.918569,-2.016334,-2.117051,-2.217834,-2.292380,-2.290585,-2.318879,-2.331112,-2.314328,-2.235803,-2.223831,-2.189304,-2.098838,-2.057488,-1.995386,-1.888006,-1.831143,-1.789902,-1.706818,-1.688574,-1.692204,-1.693004,-1.650160,-1.656424,-1.667038,-1.649771,-1.681733,-1.717600,-1.702799,-1.734119,-1.764749,-1.752015,-1.785466,-1.807758,-1.784133,-1.815848,-1.853791,-1.893807,-1.876278,-1.933376,-2.002084,-1.993524,-2.063592,-2.124968,-2.171468,-2.131072,-2.166442,-2.147875,-2.149706,-2.029765,-1.991976,-1.953623,-1.918281
-1.171830,-1.153658,-1.127527,-1.181866,-1.151941,-1.146174,-1.215728,-1.187232,-1.262053,-1.245514,-1.301966,-1.279201,-1.323117,-1.356083,-1.361103,-1.276773,-1.246709,-1.213367,-1.169440,-1.120375,-1.069892,-1.090044,-1.044558,-0.985498,-0.983948,-0.989516,-0.995181,-1.004259,-1.008290,-1.020762,-1.040976,-1.078350,-1.105558,-1.121321,-1.201569,-1.219663,-1.239446,-1.267124,-1.304279,-1.335066,-1.322205,-1.338240,-1.353290,-1.373994,-1.350655,-1.362741,-1.341019,-1.357215,-1.351596,-1.350207,-1.389256,-1.402837,-1.422813,-1.442568,-1.478565,-1.513138,-1.559413,-1.609112,-1.668606,-1.733801,-1.817949,-1.909105,-2.003405,-2.038207,-2.106511,-2.163139,-2.189859,-2.136634,-2.121178,-2.107398,-2.031809,-1.999524,-1.911562,-1.874929,-1.820366,-1.720619,-1.671975,-1.586754,-1.560236,-1.545932,-1.504815,-1.507607,-1.511972,-1.472031,-1.482089,-1.508960,-1.490568,-1.521379,-1.501349,-1.527560,-1.553179,-1.533291,-1.559805,-1.576315,-1.545711,-1.570082,-1.599988,-1.632348,-1.604832,-1.653807,-1.710442,-1.766685,-1.749382,-1.799066,-1.835826,-1.871840,-1.901893,-1.884434,-1.887056,-1.858203,-1.741427,-1.710243,-1.681955
-0.980405,-0.952943,-0.918934,-0.965386,-0.928790,-0.914855,-0.979395,-0.947627,-1.017572,-0.999951,-1.056186,-1.112397,-1.068142,-1.094754,-1.096972,-1.099010,-1.070310,-1.039188,-0.998584,-0.953727,-0.907488,-0.933264,-0.891342,-0.837423,-0.841737,-0.782862,-0.795606,-0.811065,-0.822376,-0.900958,-0.924437,-0.964109,-0.994552,-1.014459,-1.045849,-1.069488,-1.142543,-1.173216,-1.212794,-1.201620,-1.235426,-1.254138,-1.271674,-1.294498,-1.273355,-1.287569,-1.267511,-1.284934,-1.279899,-1.278685,-1.281569,-1.330293,-1.348952,-1.367099,-1.400994,-1.433415,-1.476573,-1.522857,-1.578246,-1.638868,-1.717330,-1.801876,-1.889758,-1.918455,-1.982599,-2.035693,-2.060838,-2.006982,-1.992410,-1.978993,-1.903793,-1.873005,-1.849137,-1.753223,-1.703686,-1.664823,-1.565864,-1.535967,-1.462515,-1.450837,-1.411120,-1.414908,-1.419847,-1.379834,-1.389615,-1.368149,-1.394986,-1.374213,-1.400624,-1.372641,-1.394502,-1.369247,-1.390559,-1.402733,-1.366895,-1.385757,-1.409635,-1.370890,-1.401248,-1.444129,-1.418800,-1.464234,-1.513725,-1.554640,-1.584095,-1.612608,-1.637344,-1.533179,-1.536856,-1.515078,-1.490879,-1.466862,-1.445630
-0.725172,-0.752228,-0.710342,-0.748905,-0.705639,-0.683537,-0.743063,-0.787890,-0.773090,-0.836242,-0.810407,-0.862193,-0.898158,-0.920535,-0.920886,-0.921246,-0.893912,-0.865009,-0.827728,-0.787078,-0.826285,-0.776484,-0.738126,-0.689349,-0.699525,-0.645093,-0.662555,-0.682270,-0.698434,-0.721252,-0.749629,-0.849867,-0.883546,-0.907598,-0.942036,-0.969371,-0.997188,-1.079308,-1.121309,-1.157137,-1.148647,-1.170037,-1.190057,-1.215002,-1.196056,-1.212397,-1.194004,-1.212654,-1.208201,-1.207164,-1.245674,-1.257749,-1.275092,-1.291631,-1.362209,-1.393553,-1.435152,-1.479730,-1.533066,-1.591402,-1.667020,-1.694648,-1.776112,-1.858579,-1.920643,-1.971970,-1.996328,-1.942155,-1.928027,-1.914791,-1.839786,-1.809745,-1.786711,-1.692370,-1.645346,-1.609028,-1.512808,-1.485180,-1.413655,-1.403289,-1.411120,-1.368559,-1.373785,-1.333736,-1.343377,-1.321212,-1.347194,-1.325157,-1.350261,-1.321001,-1.288717,-1.314566,-1.277729,-1.287011,-1.247685,-1.262874,-1.219283,-1.240161,-1.265525,-1.234452,-1.272979,-1.313008,-1.278068,-1.310214,-1.332363,-1.353376,-1.372795,-1.357552,-1.361756,-1.343516,-1.323846,-1.304608,-1.288080
-0.533747,-0.551514,-0.501749,-0.532425,-0.482488,-0.529324,-0.506731,-0.548285,-0.610103,-0.590679,-0.646554,-0.695389,-0.728174,-0.746316,-0.744799,-0.743483,-0.717513,-0.690831,-0.656872,-0.620429,-0.663881,-0.619704,-0.584911,-0.541274,-0.557314,-0.507325,-0.529505,-0.553474,-0.574491,-0.601448,-0.633090,-0.678504,-0.772540,-0.800737,-0.838223,-0.869255,-0.948736,-0.985400,-1.029824,-1.068173,-1.105258,-1.085935,-1.108441,-1.135505,-1.118756,-1.137226,-1.120496,-1.140373,-1.136504,-1.171403,-1.173882,-1.185206,-1.238161,-1.253897,-1.284638,-1.313829,-1.352312,-1.393476,-1.487886,-1.543936,-1.566401,-1.641033,-1.719288,-1.798703,-1.858686,-1.908247,-1.931818,-1.942155,-1.863643,-1.850589,-1.839786,-1.809745,-1.724286,-1.692370,-1.645346,-1.553232,-1.512808,-1.434393,-1.413655,-1.403289,-1.364272,-1.368559,-1.327722,-1.333736,-1.297140,-1.321212,-1.299403,-1.325157,-1.299899,-1.321001,-1.288717,-1.259885,-1.277729,-1.229150,-1.247685,-1.201432,-1.155832,-1.174796,-1.129802,-1.164559,-1.127158,-1.161782,-1.199516,-1.147263,-1.164542,-1.180555,-1.196429,-1.094111,-1.099107,-1.086173,-1.073297,-1.061227,-1.051754
-0.406131,-0.417704,-0.362688,-0.315944,-0.333721,-0.298005,-0.349176,-0.388549,-0.365621,-0.426970,-0.482702,-0.528586,-0.558190,-0.572097,-0.568712,-0.565720,-0.541115,-0.516652,-0.486016,-0.537105,-0.501477,-0.462925,-0.431695,-0.467236,-0.415103,-0.438440,-0.396454,-0.424678,-0.450548,-0.481644,-0.516551,-0.564262,-0.661535,-0.693876,-0.734409,-0.819197,-0.851833,-0.891492,-0.938339,-0.979209,-1.018479,-1.043884,-1.026824,-1.056009,-1.080106,-1.062054,-1.083742,-1.068093,-1.100655,-1.099882,-1.137987,-1.148934,-1.164301,-1.216162,-1.245852,-1.273967,-1.310892,-1.350348,-1.397526,-1.449003,-1.516091,-1.587419,-1.662465,-1.738827,-1.796730,-1.844524,-1.867308,-1.877329,-1.863643,-1.786386,-1.775778,-1.746485,-1.724286,-1.631517,-1.587006,-1.553232,-1.512808,-1.434393,-1.413655,-1.403289,-1.364272,-1.368559,-1.327722,-1.333736,-1.297140,-1.321212,-1.299403,-1.325157,-1.299899,-1.321001,-1.288717,-1.259885,-1.277729,-1.229150,-1.188079,-1.201432,-1.155832,-1.109432,-1.129802,-1.094667,-1.127158,-1.086169,-1.120964,-1.065787,-1.080632,-1.094145,-1.020063,-1.006297,-1.011557,-0.914611,-0.906265,-0.898974,-0.894204
-0.342323,-0.283894,-0.293157,-0.243784,-0.184954,-0.220899,-0.191621,-0.228812,-0.284127,-0.263261,-0.318849,-0.361783,-0.388206,-0.397878,-0.392626,-0.387956,-0.364716,-0.342473,-0.400588,-0.370456,-0.339073,-0.384535,-0.355087,-0.319161,-0.343997,-0.300671,-0.329929,-0.360280,-0.388577,-0.361840,-0.458281,-0.507141,-0.550529,-0.640445,-0.682503,-0.719080,-0.754930,-0.844538,-0.892597,-0.934727,-0.931700,-0.959782,-0.986016,-1.016261,-1.002806,-1.024468,-1.010234,-1.031952,-1.028957,-1.064121,-1.066196,-1.112662,-1.127371,-1.140694,-1.168281,-1.234105,-1.269472,-1.307221,-1.352346,-1.401537,-1.465781,-1.533805,-1.605642,-1.678952,-1.734774,-1.780801,-1.802798,-1.812503,-1.799260,-1.786386,-1.711771,-1.683225,-1.661861,-1.631517,-1.587006,-1.553232,-1.459752,-1.434393,-1.413655,-1.355742,-1.364272,-1.368559,-1.327722,-1.333736,-1.343377,-1.321212,-1.347194,-1.325157,-1.299899,-1.321001,-1.288717,-1.314566,-1.277729,-1.229150,-1.247685,-1.201432,-1.155832,-1.174796,-1.129802,-1.094667,-1.054247,-1.086169,-1.042411,-1.065787,-0.996721,-1.007734,-0.931880,-0.918484,-0.924007,-0.828830,-0.822748,-0.817847,-0.815429
-0.278514,-0.216989,-0.223626,-0.171624,-0.184954,-0.143793,-0.112843,-0.148944,-0.202633,-0.181407,-0.236922,-0.278381,-0.218222,-0.223659,-0.216539,-0.210193,-0.188317,-0.255384,-0.229732,-0.203807,-0.257871,-0.227755,-0.278480,-0.245124,-0.272892,-0.231787,-0.263404,-0.295882,-0.326606,-0.301938,-0.400012,-0.450020,-0.495026,-0.533584,-0.630596,-0.669022,-0.706478,-0.750630,-0.801112,-0.845762,-0.888311,-0.917731,-0.945208,-0.936765,-0.964157,-0.949297,-0.973481,-0.959672,-0.993108,-0.992600,-1.030300,-1.040119,-1.053510,-1.102960,-1.129496,-1.154381,-1.186631,-1.220967,-1.261986,-1.306605,-1.415471,-1.480190,-1.548819,-1.559200,-1.610862,-1.653355,-1.673777,-1.682851,-1.670493,-1.657982,-1.647763,-1.619965,-1.599436,-1.570664,-1.528666,-1.497436,-1.459752,-1.434393,-1.364794,-1.355742,-1.364272,-1.368559,-1.327722,-1.333736,-1.343377,-1.321212,-1.347194,-1.325157,-1.350261,-1.321001,-1.341610,-1.314566,-1.277729,-1.287011,-1.247685,-1.201432,-1.219283,-1.174796,-1.129802,-1.094667,-1.127158,-1.086169,-1.042411,-1.065787,-0.996721,-1.007734,-0.931880,-0.918484,-0.836457,-0.828830,-0.739232,-0.736720,-0.736654
-0.214706,-0.150084,-0.154095,-0.099464,-0.110570,-0.066686,-0.112843,-0.069075,-0.121139,-0.181407,-0.154996,-0.194979,-0.133231,-0.136550,-0.128496,-0.121311,-0.100118,-0.081205,-0.058876,-0.120483,-0.176669,-0.149365,-0.201872,-0.245124,-0.201786,-0.231787,-0.263404,-0.231484,-0.264634,-0.301938,-0.341742,-0.392899,-0.439523,-0.533584,-0.578689,-0.618964,-0.658026,-0.703676,-0.755369,-0.801280,-0.844921,-0.875681,-0.863591,-0.897017,-0.925507,-0.911711,-0.936727,-0.923531,-0.957260,-0.956839,-0.958509,-1.003847,-1.016580,-1.027492,-1.051925,-1.114519,-1.145211,-1.177840,-1.216806,-1.259138,-1.314852,-1.372962,-1.435172,-1.499324,-1.548905,-1.589632,-1.609267,-1.618025,-1.606109,-1.593779,-1.583755,-1.556705,-1.537010,-1.509811,-1.470326,-1.441640,-1.406696,-1.383605,-1.364794,-1.308195,-1.317425,-1.322209,-1.327722,-1.287638,-1.297140,-1.321212,-1.299403,-1.325157,-1.350261,-1.321001,-1.341610,-1.314566,-1.277729,-1.287011,-1.247685,-1.262874,-1.219283,-1.174796,-1.129802,-1.164559,-1.127158,-1.086169,-1.042411,-1.065787,-0.996721,-1.007734,-0.931880,-0.918484,-0.836457,-0.828830,-0.739232,-0.736720,-0.657879
