-1.176662,-1.209684,-1.270437,-1.305894,-1.348437,-1.390424,-1.357042,-1.397514,-1.435602,-1.482740,-1.547315,-1.526979,-1.574713,-1.609368,-1.629453,-1.547098,-1.521541,-1.465946,-1.324401,-1.279505,-1.226153,-1.102812,-1.066806,-0.955419,-0.941971,-0.854695,-0.866474,-0.789135,-0.803687,-0.735366,-0.734206,-0.649899,-0.649651,-0.559092,-0.563865,-0.455912,-0.437925,-0.424690,-0.344166,-0.373486,-0.294197,-0.294461,-0.283046,-0.249336,-0.206273,-0.114768,-0.161232,-0.244908,-0.294162,-0.338445,-0.365171,-0.450477,-0.449749,-0.433550,-0.407968,-0.391624,-0.438633,-0.424498,-0.399443,-0.372103,-0.409221,-0.384815,-0.373148,-0.360579,-0.405762,-0.410666,-0.417835,-0.496151,-0.525790,-0.550660,-0.640655,-0.676331,-0.717040,-0.768591,-0.903205,-0.977498,-1.053016,-1.123068,-1.170530,-1.171286,-1.154445,-1.118688,-1.197959,-1.181027,-1.198843,-1.233900,-1.312508,-1.416375,-1.539332,-1.642277,-1.648793,-1.750532,-1.616778,-1.517898,-1.423652,-1.363711,-1.323540,-1.294098,-1.394291,-1.418552,-1.441791,-1.449757,-1.448077,-1.431611,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.073217,-1.030868
-1.075649,-1.107086,-1.164923,-1.198521,-1.238784,-1.221658,-1.242406,-1.278577,-1.312646,-1.355081,-1.413160,-1.385998,-1.426552,-1.453894,-1.467384,-1.379231,-1.349510,-1.292794,-1.237594,-1.105614,-1.051662,-1.015810,-0.895189,-0.870340,-0.857376,-0.770252,-0.780982,-0.703132,-0.715710,-0.735366,-0.641963,-0.649899,-0.554265,-0.559092,-0.563865,-0.455912,-0.437925,-0.330030,-0.344166,-0.373486,-0.383421,-0.294461,-0.283046,-0.249336,-0.206273,-0.177215,-0.223699,-0.309403,-0.357625,-0.400591,-0.426308,-0.450477,-0.449749,-0.433550,-0.466476,-0.448559,-0.438633,-0.424498,-0.399443,-0.427174,-0.409221,-0.384815,-0.373148,-0.417110,-0.405762,-0.410666,-0.417835,-0.496151,-0.525790,-0.550660,-0.640655,-0.676331,-0.717040,-0.768591,-0.823542,-0.977498,-1.053016,-1.123068,-1.170530,-1.171286,-1.154445,-1.118688,-1.197959,-1.181027,-1.198843,-1.233900,-1.312508,-1.416375,-1.539332,-1.642277,-1.820638,-1.750532,-1.616778,-1.517898,-1.423652,-1.484857,-1.438901,-1.404171,-1.394291,-1.418552,-1.441791,-1.449757,-1.448077,-1.431611,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.073217,-1.030868
-0.974636,-1.004488,-1.059410,-1.037461,-1.074304,-1.109147,-1.127770,-1.159639,-1.189689,-1.163593,-1.211928,-1.245017,-1.278391,-1.298420,-1.305314,-1.211364,-1.177480,-1.119641,-1.063979,-1.018669,-0.964416,-0.841806,-0.809381,-0.785260,-0.772782,-0.685810,-0.695490,-0.703132,-0.627732,-0.644519,-0.641963,-0.555229,-0.554265,-0.559092,-0.467277,-0.455912,-0.437925,-0.424690,-0.438493,-0.373486,-0.383421,-0.379912,-0.363606,-0.323435,-0.273814,-0.239662,-0.286166,-0.373899,-0.421089,-0.462738,-0.487446,-0.511086,-0.509933,-0.492853,-0.466476,-0.448559,-0.438633,-0.480393,-0.455109,-0.427174,-0.409221,-0.384815,-0.429045,-0.417110,-0.405762,-0.410666,-0.476064,-0.496151,-0.525790,-0.550660,-0.578439,-0.676331,-0.717040,-0.768591,-0.823542,-0.889713,-1.053016,-1.123068,-1.170530,-1.171286,-1.154445,-1.118688,-1.085174,-1.068981,-1.082572,-1.233900,-1.312508,-1.416375,-1.539332,-1.642277,-1.648793,-1.750532,-1.616778,-1.517898,-1.423652,-1.484857,-1.438901,-1.404171,-1.394291,-1.418552,-1.441791,-1.449757,-1.546840,-1.528183,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.150024,-1.030868
-0.823117,-0.850591,-0.901140,-0.930087,-0.964651,-0.940380,-0.955816,-0.981233,-1.005254,-1.035934,-1.077773,-1.033545,-1.056149,-1.065208,-1.062210,-1.043497,-1.005449,-0.946489,-0.890364,-0.844779,-0.789925,-0.754803,-0.723573,-0.700181,-0.688187,-0.685810,-0.609998,-0.617129,-0.627732,-0.644519,-0.549719,-0.555229,-0.554265,-0.559092,-0.563865,-0.552858,-0.532959,-0.424690,-0.438493,-0.465921,-0.472645,-0.465364,-0.444165,-0.397535,-0.341355,-0.302109,-0.348633,-0.438394,-0.484552,-0.462738,-0.487446,-0.511086,-0.509933,-0.552155,-0.524983,-0.505495,-0.494887,-0.480393,-0.455109,-0.427174,-0.409221,-0.441204,-0.429045,-0.417110,-0.405762,-0.410666,-0.476064,-0.496151,-0.525790,-0.550660,-0.578439,-0.611333,-0.648575,-0.768591,-0.823542,-0.889713,-0.956338,-1.017602,-1.057006,-1.171286,-1.154445,-1.118688,-1.085174,-1.068981,-1.082572,-1.112155,-1.180723,-1.272402,-1.539332,-1.642277,-1.648793,-1.586558,-1.616778,-1.517898,-1.423652,-1.363711,-1.323540,-1.404171,-1.394291,-1.418552,-1.441791,-1.449757,-1.448077,-1.431611,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.150024,-1.105364
-0.671598,-0.696695,-0.742870,-0.769027,-0.745345,-0.771613,-0.783862,-0.802827,-0.820819,-0.844446,-0.876540,-0.892564,-0.907988,-0.909734,-0.900141,-0.875630,-0.833418,-0.773336,-0.803556,-0.757833,-0.702680,-0.667801,-0.637764,-0.615101,-0.603593,-0.601367,-0.609998,-0.617129,-0.627732,-0.553673,-0.549719,-0.555229,-0.554265,-0.559092,-0.563865,-0.552858,-0.627993,-0.614010,-0.627147,-0.650790,-0.651092,-0.636267,-0.524725,-0.471635,-0.408896,-0.364557,-0.411100,-0.502889,-0.548016,-0.524884,-0.548583,-0.571696,-0.570116,-0.552155,-0.583490,-0.562430,-0.551142,-0.536288,-0.510776,-0.482245,-0.464887,-0.441204,-0.429045,-0.417110,-0.405762,-0.410666,-0.417835,-0.496151,-0.525790,-0.550660,-0.578439,-0.611333,-0.648575,-0.695108,-0.743880,-0.801928,-0.956338,-1.017602,-1.057006,-1.053521,-1.036123,-1.002746,-0.972389,-0.956935,-0.966302,-1.112155,-1.180723,-1.272402,-1.380461,-1.471831,-1.648793,-1.586558,-1.466474,-1.379055,-1.294070,-1.242565,-1.323540,-1.294098,-1.288032,-1.313789,-1.338507,-1.449757,-1.448077,-1.431611,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.150024,-1.105364
-0.520079,-0.542798,-0.531844,-0.554280,-0.580865,-0.602847,-0.611908,-0.624421,-0.636384,-0.652958,-0.675307,-0.681092,-0.685746,-0.754260,-0.738072,-0.707763,-0.747403,-0.686760,-0.629941,-0.583943,-0.615434,-0.580799,-0.551956,-0.530022,-0.518998,-0.516925,-0.524505,-0.617129,-0.627732,-0.644519,-0.641963,-0.649899,-0.649651,-0.654863,-0.660453,-0.746752,-0.723027,-0.708669,-0.721474,-0.743225,-0.740316,-0.721718,-0.685843,-0.619835,-0.476437,-0.427004,-0.473567,-0.567385,-0.611479,-0.649176,-0.670857,-0.692915,-0.690483,-0.670761,-0.641997,-0.619365,-0.607396,-0.592183,-0.566442,-0.537316,-0.520553,-0.497592,-0.484942,-0.417110,-0.405762,-0.410666,-0.417835,-0.437501,-0.466388,-0.490202,-0.516223,-0.546335,-0.580109,-0.621625,-0.743880,-0.801928,-0.859659,-0.912136,-0.943481,-0.935755,-0.917800,-0.886803,-0.859604,-0.956935,-0.966302,-0.990410,-1.048938,-1.128430,-1.380461,-1.471831,-1.476947,-1.422584,-1.316171,-1.379055,-1.294070,-1.242565,-1.208178,-1.184026,-1.181773,-1.313789,-1.338507,-1.348833,-1.349314,-1.335039,-1.421985,-1.391265,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.150024,-1.105364
-0.368560,-0.337602,-0.373574,-0.393219,-0.416385,-0.434080,-0.439954,-0.446015,-0.451949,-0.461469,-0.541152,-0.540110,-0.537585,-0.598786,-0.576003,-0.623830,-0.575373,-0.513608,-0.543134,-0.496998,-0.528189,-0.493797,-0.466148,-0.530022,-0.518998,-0.516925,-0.524505,-0.617129,-0.627732,-0.644519,-0.641963,-0.744569,-0.745036,-0.750633,-0.853629,-0.843698,-0.818060,-0.897989,-0.910128,-0.928094,-0.918763,-0.892621,-0.766403,-0.693934,-0.611519,-0.551898,-0.598502,-0.696375,-0.738406,-0.773469,-0.793132,-0.814134,-0.810850,-0.789366,-0.700504,-0.676301,-0.663650,-0.648078,-0.622108,-0.592387,-0.520553,-0.497592,-0.484942,-0.473641,-0.463174,-0.468661,-0.476064,-0.437501,-0.466388,-0.490202,-0.516223,-0.546335,-0.580109,-0.621625,-0.664217,-0.714143,-0.762980,-0.806671,-0.829957,-0.817990,-0.799477,-0.886803,-0.859604,-0.844888,-0.850031,-0.868665,-0.917153,-1.128430,-1.221590,-1.301384,-1.305101,-1.422584,-1.316171,-1.240211,-1.164488,-1.121419,-1.208178,-1.184026,-1.181773,-1.209025,-1.235223,-1.348833,-1.349314,-1.335039,-1.327696,-1.299751,-1.331190,-1.298639,-1.258960,-1.215694,-1.177235,-1.150024,-1.105364
-0.217041,-0.183706,-0.215304,-0.232159,-0.251906,-0.265313,-0.268000,-0.267609,-0.328992,-0.333811,-0.339920,-0.399129,-0.389424,-0.443312,-0.413934,-0.455963,-0.489357,-0.427031,-0.456326,-0.410053,-0.440943,-0.406794,-0.466148,-0.444943,-0.518998,-0.516925,-0.609998,-0.617129,-0.627732,-0.735366,-0.734206,-0.839240,-0.840421,-0.942174,-0.950217,-0.940645,-1.008128,-0.992649,-1.004455,-1.020529,-1.007987,-0.978072,-0.927521,-0.842134,-0.746600,-0.676793,-0.723436,-0.825366,-0.865333,-0.897761,-0.915406,-0.874744,-0.871033,-0.848669,-0.817518,-0.790172,-0.719905,-0.703972,-0.677775,-0.647458,-0.576219,-0.553981,-0.540839,-0.530173,-0.463174,-0.468661,-0.476064,-0.496151,-0.525790,-0.490202,-0.516223,-0.546335,-0.580109,-0.621625,-0.584554,-0.626358,-0.666301,-0.701205,-0.716432,-0.700225,-0.799477,-0.770861,-0.746819,-0.732842,-0.733761,-0.746921,-0.917153,-0.984458,-1.062719,-1.130937,-1.133255,-1.258610,-1.165867,-1.101368,-1.164488,-1.121419,-1.092817,-1.073953,-1.075514,-1.209025,-1.235223,-1.247909,-1.250551,-1.335039,-1.327696,-1.299751,-1.243393,-1.213141,-1.175704,-1.134866,-1.098753,-1.073217,-1.030868
-0.116028,-0.081108,-0.109791,-0.124785,-0.142253,-0.152802,-0.153364,-0.148672,-0.144557,-0.206152,-0.205765,-0.258148,-0.241263,-0.287837,-0.332899,-0.372029,-0.317327,-0.340455,-0.369519,-0.410053,-0.353698,-0.406794,-0.466148,-0.444943,-0.518998,-0.516925,-0.609998,-0.617129,-0.715710,-0.826212,-0.826449,-0.933910,-0.935806,-1.037944,-1.046805,-1.134538,-1.103161,-1.087309,-1.098782,-1.205398,-1.186435,-1.148975,-1.088640,-0.990333,-0.881682,-0.801687,-0.848370,-0.889861,-0.928797,-0.959908,-0.976543,-0.995963,-0.931217,-0.907971,-0.876025,-0.847107,-0.776159,-0.759867,-0.733441,-0.647458,-0.631886,-0.610370,-0.540839,-0.530173,-0.520586,-0.468661,-0.476064,-0.496151,-0.525790,-0.490202,-0.516223,-0.546335,-0.511643,-0.548143,-0.584554,-0.626358,-0.666301,-0.701205,-0.716432,-0.700225,-0.681155,-0.654918,-0.634034,-0.620796,-0.617490,-0.746921,-0.785368,-0.840486,-0.903848,-0.960490,-1.133255,-1.094636,-1.015564,-0.962524,-1.034906,-1.000273,-0.977455,-1.073953,-1.075514,-1.104262,-1.131939,-1.247909,-1.250551,-1.238468,-1.233406,-1.299751,-1.243393,-1.213141,-1.175704,-1.134866,-1.098753,-1.073217,-1.030868
-0.015015,-0.029809,-0.004278,-0.017412,-0.032600,-0.040291,-0.038728,-0.029734,-0.021600,-0.078493,-0.071610,-0.117167,-0.167182,-0.132363,-0.170830,-0.204162,-0.231311,-0.253879,-0.282711,-0.323107,-0.353698,-0.406794,-0.380340,-0.444943,-0.518998,-0.601367,-0.609998,-0.703132,-0.803687,-0.826212,-0.918692,-1.028581,-1.031192,-1.133715,-1.143393,-1.231485,-1.198195,-1.181968,-1.193109,-1.297833,-1.275658,-1.234427,-1.169200,-1.064433,-0.949223,-0.864134,-0.910837,-0.954357,-0.992261,-1.022054,-1.037681,-0.995963,-0.991400,-0.967274,-0.876025,-0.847107,-0.832414,-0.759867,-0.733441,-0.702530,-0.631886,-0.610370,-0.540839,-0.530173,-0.520586,-0.468661,-0.476064,-0.496151,-0.466388,-0.490202,-0.516223,-0.481337,-0.511643,-0.548143,-0.504891,-0.538573,-0.569622,-0.595739,-0.602908,-0.582460,-0.562832,-0.538976,-0.521249,-0.508750,-0.501220,-0.625176,-0.653583,-0.696514,-0.744977,-0.960490,-0.961409,-0.930662,-0.865260,-0.962524,-0.905324,-0.879127,-0.977455,-0.963880,-0.969255,-0.999499,-1.131939,-1.146985,-1.151788,-1.141896,-1.233406,-1.208236,-1.155597,-1.127643,-1.092449,-1.054038,-1.098753,-1.073217,-1.030868
