-0.907604,-0.898389,-0.931490,-0.909473,-0.897385,-0.892635,-0.891277,-0.931914,-0.918408,-0.913527,-0.899054,-0.887101,-0.878955,-0.877583,-0.877098,-0.838178,-0.853536,-0.878881,-0.920187,-0.966279,-0.983480,-1.047696,-1.127514,-1.222160,-1.264276,-1.381214,-1.502185,-1.635515,-1.782081,-1.817975,-1.935222,-2.058961,-2.183802,-2.152191,-2.263595,-2.341067,-2.301622,-2.196012,-2.004026,-1.786438,-1.654640,-1.608410,-1.616161,-1.712311,-1.832320,-1.913873,-1.937315,-1.981253,-1.934968,-1.865312,-1.781463,-1.750882,-1.638263,-1.503540,-1.373112,-1.349220,-1.303822,-1.256041,-1.238016,-1.273136,-1.267318,-1.291178,-1.326137,-1.385507,-1.526090,-1.644687,-1.764421,-1.886838,-1.979991,-2.009858,-2.060993,-2.004499,-1.891833,-1.800950,-1.764885,-1.799403,-1.783456,-1.730474,-1.726621,-1.678484,-1.700258,-1.688614,-1.718909,-1.792162,-1.968135,-2.051507,-2.166510,-2.266761,-2.296443,-2.299514,-2.377433,-2.388231,-2.385213,-2.365959,-2.324008,-2.293177,-2.280715,-2.290207,-2.338141,-2.389318,-2.373403,-2.444750,-2.506588,-2.566024,-2.514549,-2.565805,-2.517805,-2.611587,-2.579249,-2.632123,-2.708284,-2.630565,-2.580259
-0.953200,-0.988963,-0.976513,-0.953984,-0.941656,-0.936997,-0.935841,-0.931914,-0.918408,-0.913527,-0.899054,-0.887101,-0.878955,-0.834375,-0.834029,-0.838178,-0.853536,-0.834668,-0.874700,-0.919544,-0.934735,-0.996790,-1.073789,-1.165064,-1.203288,-1.315442,-1.360216,-1.482605,-1.533575,-1.641311,-1.747410,-1.758640,-1.866730,-1.931300,-1.914866,-1.981402,-1.946542,-1.855093,-1.585105,-1.407923,-1.302285,-1.267128,-1.276882,-1.362039,-1.468071,-1.541662,-1.564706,-1.527905,-1.490286,-1.434228,-1.366125,-1.275122,-1.187309,-1.151446,-1.045759,-0.977829,-0.942914,-0.963387,-0.949016,-0.931169,-0.982094,-0.999164,-1.025296,-1.070232,-1.194721,-1.290270,-1.387059,-1.489043,-1.569112,-1.600361,-1.582894,-1.618818,-1.525544,-1.452622,-1.425484,-1.527240,-1.515893,-1.470331,-1.475105,-1.431550,-1.452461,-1.504130,-1.476046,-1.543111,-1.709101,-1.784351,-1.893854,-1.918897,-2.013451,-2.013524,-2.016329,-2.021877,-2.089187,-2.068834,-2.025567,-1.992432,-1.977167,-2.058261,-2.099050,-2.141801,-2.201971,-2.267038,-2.322664,-2.376989,-2.321323,-2.368127,-2.416983,-2.403783,-2.473682,-2.525630,-2.493249,-2.524424,-2.478370
-0.998796,-0.988963,-0.976513,-0.953984,-0.941656,-0.936997,-0.935841,-0.931914,-0.918408,-0.869140,-0.854994,-0.843424,-0.835593,-0.791167,-0.790960,-0.751852,-0.766296,-0.790455,-0.783727,-0.826074,-0.837243,-0.894979,-0.966337,-0.993776,-1.081311,-1.118125,-1.147262,-1.253240,-1.285069,-1.376313,-1.371787,-1.458318,-1.443966,-1.489519,-1.566138,-1.501847,-1.473102,-1.286894,-1.166185,-1.029408,-0.949930,-0.840524,-0.852783,-0.924198,-1.012760,-1.076397,-1.005792,-0.983888,-0.956667,-0.916927,-0.867720,-0.799362,-0.811514,-0.728932,-0.652936,-0.606438,-0.582005,-0.612202,-0.602215,-0.589201,-0.639826,-0.648746,-0.724456,-0.754957,-0.863352,-0.935853,-1.009697,-1.170807,-1.240409,-1.272763,-1.343845,-1.310273,-1.232513,-1.173960,-1.221844,-1.255077,-1.248329,-1.275225,-1.223589,-1.246349,-1.266613,-1.319645,-1.293899,-1.418585,-1.514825,-1.583983,-1.689362,-1.710178,-1.730458,-1.727534,-1.727445,-1.802065,-1.793160,-1.771709,-1.727126,-1.766874,-1.749505,-1.749000,-1.780261,-1.894284,-1.944823,-2.000469,-2.046778,-2.093436,-2.128097,-2.170449,-2.114520,-2.195980,-2.262549,-2.312642,-2.278213,-2.312143,-2.274593
-0.998796,-0.988963,-0.976513,-0.953984,-0.941656,-0.936997,-0.891277,-0.887250,-0.873988,-0.824753,-0.810934,-0.756072,-0.748870,-0.704752,-0.661752,-0.665526,-0.635436,-0.657816,-0.647266,-0.685869,-0.691005,-0.742261,-0.751434,-0.822489,-0.837356,-0.855037,-0.934309,-0.947421,-1.036562,-1.022984,-1.090069,-1.057889,-1.126893,-1.047738,-1.101166,-1.022293,-0.999662,-0.832335,-0.747264,-0.556264,-0.509486,-0.499241,-0.428684,-0.486358,-0.557449,-0.611132,-0.540031,-0.530540,-0.511985,-0.485843,-0.452382,-0.402896,-0.360560,-0.306418,-0.260113,-0.235047,-0.221097,-0.261016,-0.255414,-0.247233,-0.297558,-0.298329,-0.363448,-0.376626,-0.465708,-0.581435,-0.632336,-0.773012,-0.911706,-0.945165,-1.025112,-1.001728,-1.012740,-0.964963,-1.018203,-1.050954,-1.047656,-1.080118,-1.034953,-1.061149,-1.080765,-1.135161,-1.172468,-1.231796,-1.320550,-1.450405,-1.484870,-1.501459,-1.518214,-1.584539,-1.583003,-1.582253,-1.571141,-1.548865,-1.503295,-1.466130,-1.521844,-1.517053,-1.541170,-1.564262,-1.601960,-1.733900,-1.770892,-1.809883,-1.838258,-1.873933,-1.912878,-1.988176,-1.945849,-1.993161,-2.063178,-2.099862,-2.070816
-0.998796,-0.988963,-0.976513,-0.909473,-0.897385,-0.892635,-0.846713,-0.842585,-0.785149,-0.735980,-0.722815,-0.668719,-0.662146,-0.618337,-0.575614,-0.579200,-0.548196,-0.525178,-0.556292,-0.545663,-0.544768,-0.589544,-0.590257,-0.594105,-0.654391,-0.657721,-0.650371,-0.718056,-0.705221,-0.669655,-0.714446,-0.657461,-0.598439,-0.605957,-0.519951,-0.542739,-0.407862,-0.377775,-0.223613,-0.177749,-0.069043,-0.072638,-0.089405,-0.048517,-0.102137,-0.145867,-0.074270,-0.077192,-0.067303,-0.054759,-0.037044,0.072864,0.090394,0.116096,0.132711,0.136344,0.139811,0.090169,0.091387,0.094734,0.044711,0.052089,-0.002439,0.001704,-0.068065,-0.156135,-0.254974,-0.295658,-0.418652,-0.535667,-0.626697,-0.693183,-0.719709,-0.755966,-0.746682,-0.846832,-0.846984,-0.885011,-0.846316,-0.875948,-0.894917,-0.950676,-0.929606,-1.045007,-1.126274,-1.183249,-1.280378,-1.292740,-1.376718,-1.370046,-1.366341,-1.362440,-1.349121,-1.400302,-1.354075,-1.315757,-1.294183,-1.285107,-1.302078,-1.316745,-1.344812,-1.378474,-1.403043,-1.526331,-1.548419,-1.577416,-1.610414,-1.676470,-1.734716,-1.673679,-1.740625,-1.781440,-1.765150
-0.998796,-0.943676,-0.931490,-0.909473,-0.853114,-0.803911,-0.802149,-0.753257,-0.740729,-0.691593,-0.634696,-0.581367,-0.575423,-0.531921,-0.489476,-0.492874,-0.460956,-0.436752,-0.419832,-0.405458,-0.398530,-0.385921,-0.375354,-0.422818,-0.410436,-0.394633,-0.366433,-0.335782,-0.373879,-0.316325,-0.244917,-0.257032,-0.175675,-0.053730,-0.054980,0.056704,0.183938,0.190423,0.300038,0.295395,0.371401,0.353966,0.334694,0.389323,0.353174,0.412451,0.391491,0.376156,0.466315,0.462542,0.461362,0.469331,0.466189,0.468191,0.460063,0.445837,0.440568,0.441355,0.438188,0.436702,0.444024,0.402507,0.358569,0.380035,0.329578,0.269165,0.197860,0.181696,0.074402,-0.126170,-0.228281,-0.307502,-0.353419,-0.407638,-0.475161,-0.574669,-0.646311,-0.624869,-0.657679,-0.629014,-0.709069,-0.704697,-0.747459,-0.795956,-0.867240,-0.982882,-1.007722,-1.084022,-1.093726,-1.155554,-1.149678,-1.142628,-1.127101,-1.177459,-1.130244,-1.090199,-1.066521,-1.053161,-1.062987,-1.069228,-1.087665,-1.111905,-1.127157,-1.242778,-1.258580,-1.280899,-1.207129,-1.260863,-1.312450,-1.354198,-1.418071,-1.463019,-1.459485
-0.953200,-0.943676,-0.886467,-0.864962,-0.808843,-0.759549,-0.757586,-0.708593,-0.651889,-0.602820,-0.590637,-0.537690,-0.488699,-0.445506,-0.403337,-0.363385,-0.330097,-0.304113,-0.283371,-0.265253,-0.252293,-0.233203,-0.267903,-0.251530,-0.227471,-0.197316,-0.224464,-0.182872,-0.125373,-0.139661,-0.057105,0.043290,0.035706,0.167160,0.177506,0.296481,0.302298,0.417703,0.509498,0.484653,0.547579,0.524607,0.589154,0.564459,0.626361,0.691610,0.670948,0.738835,0.733124,0.721192,0.793632,0.786504,0.766825,0.820286,0.787416,0.755329,0.741325,0.734009,0.727188,0.721675,0.729247,0.694521,0.719578,0.695310,0.727221,0.694466,0.650694,0.579491,0.485281,0.365228,0.249817,0.155315,0.012870,-0.059310,-0.135760,-0.234465,-0.311856,-0.364727,-0.406164,-0.443814,-0.461271,-0.520213,-0.504596,-0.609167,-0.672964,-0.782515,-0.803230,-0.875303,-0.881482,-0.941061,-0.933016,-0.922816,-0.979088,-0.954615,-0.906414,-0.864641,-0.838860,-0.821215,-0.823896,-0.904217,-0.916233,-0.934192,-0.943233,-0.959225,-0.968741,-0.984382,-0.904666,-0.949157,-0.995750,-1.034717,-1.095518,-1.144597,-1.153819
-0.907604,-0.898389,-0.841444,-0.820450,-0.764572,-0.715187,-0.668458,-0.619264,-0.563050,-0.514046,-0.458458,-0.406662,-0.358614,-0.315883,-0.274130,-0.277060,-0.242857,-0.215687,-0.192397,-0.218518,-0.203547,-0.182298,-0.214177,-0.194434,-0.227471,-0.197316,-0.224464,-0.259327,-0.291043,-0.227993,-0.244917,-0.257032,-0.175675,-0.164175,-0.054980,-0.063185,0.065578,0.190423,0.195308,0.295395,0.371401,0.353966,0.419514,0.476891,0.535298,0.505504,0.577796,0.648165,0.733124,0.807409,0.793632,0.865797,0.917143,0.961124,0.918357,0.941025,0.921779,0.909602,0.958389,0.949653,0.957426,0.928133,0.960250,1.010585,0.992317,0.977999,1.028056,0.977285,0.896160,0.774725,0.648233,0.540996,0.452416,0.289018,0.203641,0.105739,0.022598,-0.104584,-0.154648,-0.196880,-0.275423,-0.335728,-0.322449,-0.422378,-0.478688,-0.582148,-0.598738,-0.666584,-0.669238,-0.726569,-0.716353,-0.703003,-0.757068,-0.731771,-0.682583,-0.714268,-0.687086,-0.666584,-0.664502,-0.656700,-0.659085,-0.667623,-0.667346,-0.675673,-0.678902,-0.687866,-0.703023,-0.637452,-0.679050,-0.715235,-0.772965,-0.826175,-0.848153
-0.907604,-0.853103,-0.796421,-0.775939,-0.720301,-0.670825,-0.623894,-0.574600,-0.518630,-0.469659,-0.414398,-0.362985,-0.315252,-0.272675,-0.231060,-0.233897,-0.199237,-0.215687,-0.192397,-0.218518,-0.252293,-0.233203,-0.267903,-0.365722,-0.410436,-0.460405,-0.508402,-0.565146,-0.622385,-0.669655,-0.714446,-0.757568,-0.704130,-0.716402,-0.636194,-0.542739,-0.407862,-0.377775,-0.223613,-0.083120,0.019046,0.098003,0.165055,0.214187,0.262112,0.319398,0.391491,0.557495,0.644188,0.721192,0.876700,0.945091,0.992302,1.031543,1.049298,1.064822,1.102234,1.085194,1.131789,1.120637,1.128560,1.161745,1.200922,1.199750,1.257412,1.261533,1.329945,1.295521,1.224862,1.102323,0.966965,0.849541,0.745448,0.637346,0.475161,0.377902,0.290162,0.220594,0.096867,0.050054,-0.027626,-0.089749,-0.140302,-0.235589,-0.284413,-0.381781,-0.462410,-0.457865,-0.456994,-0.512077,-0.499690,-0.556462,-0.535048,-0.508927,-0.533362,-0.488710,-0.459425,-0.434638,-0.425410,-0.409183,-0.401938,-0.401054,-0.391460,-0.392120,-0.389063,-0.391349,-0.400560,-0.429648,-0.467917,-0.502248,-0.450412,-0.507754,-0.542488
-0.862008,-0.807816,-0.751398,-0.686917,-0.631759,-0.582101,-0.534766,-0.485271,-0.429791,-0.380886,-0.326279,-0.319309,-0.271890,-0.272675,-0.231060,-0.233897,-0.242857,-0.259900,-0.283371,-0.311988,-0.349784,-0.436827,-0.536531,-0.594105,-0.715379,-0.789265,-0.934309,-1.023876,-1.036562,-1.111316,-1.183975,-1.157997,-1.126893,-1.158183,-1.101166,-1.022293,-0.881302,-0.718695,-0.537804,-0.367006,-0.245220,-0.072638,-0.004585,0.039051,0.171049,0.226345,0.391491,0.557495,0.644188,0.807409,0.959768,1.024384,1.142620,1.172381,1.245709,1.250517,1.282688,1.260787,1.305190,1.291621,1.356739,1.395357,1.381426,1.451971,1.522508,1.545067,1.556362,1.613757,1.553565,1.429921,1.285698,1.080949,0.965221,0.846343,0.746682,0.650065,0.557726,0.415700,0.348383,0.296988,0.158222,0.094735,0.041845,-0.048801,-0.154895,-0.181413,-0.257918,-0.318719,-0.315498,-0.369082,-0.355249,-0.336650,-0.387035,-0.360365,-0.309532,-0.338338,-0.307650,-0.280007,-0.266016,-0.244172,-0.230506,-0.223342,-0.207536,-0.203085,-0.099224,-0.094832,-0.098096,-0.117943,-0.151217,-0.182766,-0.235377,-0.295472,-0.236822
