-0.941665,-0.915517,-0.952219,-0.979310,-1.021925,-1.054874,-1.082402,-1.110581,-1.133802,-1.147566,-1.211381,-1.221660,-1.229540,-1.226798,-1.237669,-1.237729,-1.298074,-1.293535,-1.296917,-1.308566,-1.301377,-1.368437,-1.363651,-1.383344,-1.399758,-1.480341,-1.519221,-1.557090,-1.608049,-1.729148,-1.793039,-1.851120,-1.984324,-2.052552,-2.104334,-2.148596,-2.255749,-2.242963,-2.205299,-2.173682,-2.200097,-2.151337,-2.085177,-2.028703,-1.972100,-1.904114,-1.839026,-1.813026,-1.737395,-1.772042,-1.834713,-1.938037,-2.008000,-2.136109,-2.311209,-2.470094,-2.548651,-2.770073,-2.935473,-2.972287,-3.030731,-2.947443,-2.594957,-2.244108,-2.033678,-1.910974,-1.775222,-1.770661,-1.812387,-1.873212,-1.793788,-1.811657,-1.823062,-1.826825,-1.723426,-1.697463,-1.681368,-1.639614,-1.615285,-1.589955,-1.559258,-1.540093,-1.512178,-1.492936,-1.458222,-1.424171,-1.467918,-1.446012,-1.409087,-1.381247,-1.357767,-1.406728,-1.384566,-1.382804,-1.377107,-1.383348,-1.464555,-1.486580,-1.525453,-1.555957,-1.567325,-1.572044,-1.636386,-1.621603,-1.584926,-1.549154,-1.506904,-1.475279,-1.495199,-1.449803,-1.418590,-1.391626,-1.382765
-0.830082,-0.858871,-0.894650,-0.921102,-0.903857,-0.935970,-0.962942,-0.991389,-1.015046,-1.088347,-1.094355,-1.105312,-1.113781,-1.111883,-1.122465,-1.122663,-1.182412,-1.177860,-1.180729,-1.191192,-1.242476,-1.249512,-1.244019,-1.261695,-1.337881,-1.354355,-1.389178,-1.423729,-1.538945,-1.585618,-1.644038,-1.773946,-1.824802,-1.887275,-2.018961,-2.061427,-2.078828,-2.154957,-2.118170,-2.087434,-2.115610,-2.068507,-2.004727,-1.950391,-1.896211,-1.830955,-1.768367,-1.743439,-1.737395,-1.701768,-1.762687,-1.862951,-1.928155,-2.051443,-2.219651,-2.272806,-2.441370,-2.651378,-2.679764,-2.835076,-2.888063,-2.665647,-2.461975,-2.124638,-1.812366,-1.702402,-1.674248,-1.571982,-1.612213,-1.669512,-1.690809,-1.707813,-1.615194,-1.619486,-1.620576,-1.596326,-1.582227,-1.543472,-1.429099,-1.409084,-1.383500,-1.368457,-1.345783,-1.329990,-1.378702,-1.346221,-1.314708,-1.293801,-1.259378,-1.233648,-1.285222,-1.263441,-1.243634,-1.242051,-1.237126,-1.313041,-1.322886,-1.343528,-1.379985,-1.409281,-1.493826,-1.498603,-1.490139,-1.475885,-1.513542,-1.479082,-1.438534,-1.408344,-1.430494,-1.387173,-1.357380,-1.331893,-1.323721
-0.774291,-0.802225,-0.779513,-0.804686,-0.844823,-0.876518,-0.903212,-0.931792,-0.955668,-0.969909,-0.977328,-0.988963,-0.998023,-0.996968,-1.064863,-1.065131,-1.066750,-1.062184,-1.064540,-1.073818,-1.124676,-1.130587,-1.124386,-1.140047,-1.152250,-1.228368,-1.259135,-1.290367,-1.331636,-1.442088,-1.495038,-1.542426,-1.665280,-1.721999,-1.848214,-1.887089,-1.901906,-1.978945,-1.943913,-1.914938,-1.862148,-1.902847,-1.843827,-1.793767,-1.744432,-1.684637,-1.627051,-1.604265,-1.598853,-1.631494,-1.690661,-1.787864,-1.848309,-1.966777,-2.036536,-2.174162,-2.334088,-2.413989,-2.551909,-2.560654,-2.602727,-2.524748,-2.196010,-1.885697,-1.701710,-1.493829,-1.472301,-1.472642,-1.512126,-1.465812,-1.484850,-1.500125,-1.511260,-1.515817,-1.517727,-1.495189,-1.383947,-1.351187,-1.336007,-1.318648,-1.295621,-1.282638,-1.262585,-1.248517,-1.219663,-1.190321,-1.161498,-1.141589,-1.109669,-1.159849,-1.140132,-1.120154,-1.102701,-1.101298,-1.097146,-1.102118,-1.181217,-1.200476,-1.234516,-1.262605,-1.346827,-1.351720,-1.343892,-1.403026,-1.370773,-1.338938,-1.370165,-1.341409,-1.301085,-1.324542,-1.296169,-1.272160,-1.264676
-0.718500,-0.745580,-0.721944,-0.746478,-0.785789,-0.817066,-0.843483,-0.872196,-0.896289,-0.910690,-0.918815,-0.930789,-0.940144,-0.939510,-0.949658,-0.950066,-0.951088,-1.004346,-1.006446,-1.015130,-1.006876,-1.011663,-1.004753,-1.018398,-1.090373,-1.102382,-1.129092,-1.157005,-1.193430,-1.226793,-1.271537,-1.388079,-1.425997,-1.474085,-1.506722,-1.625583,-1.636524,-1.626921,-1.595398,-1.656194,-1.608685,-1.571528,-1.522027,-1.558831,-1.516764,-1.465160,-1.415076,-1.395504,-1.391039,-1.420673,-1.474583,-1.562606,-1.688619,-1.797444,-1.853421,-1.976875,-2.119526,-2.176600,-2.296200,-2.423443,-2.317391,-2.242951,-2.063027,-1.766226,-1.480398,-1.389543,-1.371328,-1.373303,-1.311952,-1.363962,-1.381871,-1.396281,-1.407326,-1.308477,-1.312028,-1.292914,-1.284806,-1.255045,-1.242914,-1.228213,-1.207742,-1.196820,-1.179387,-1.167044,-1.140143,-1.112371,-1.084893,-1.065483,-1.034814,-1.012250,-0.995042,-0.976867,-0.961769,-0.960545,-0.957165,-1.031810,-1.039547,-1.057424,-1.089048,-1.115928,-1.199828,-1.204837,-1.270768,-1.257308,-1.228004,-1.268867,-1.233425,-1.207540,-1.236381,-1.199282,-1.234959,-1.212426,-1.205631
-0.718500,-0.688934,-0.721944,-0.746478,-0.726755,-0.757614,-0.783753,-0.812600,-0.836911,-0.851471,-0.860302,-0.872615,-0.882265,-0.882052,-0.892056,-0.892533,-0.893256,-0.888671,-0.890257,-0.897756,-0.947975,-0.952200,-0.944937,-0.957573,-0.966619,-0.976395,-0.999048,-1.023643,-1.055223,-1.083263,-1.122537,-1.156559,-1.186714,-1.226171,-1.250602,-1.276907,-1.282681,-1.274897,-1.246883,-1.224954,-1.270736,-1.240209,-1.200227,-1.167272,-1.137316,-1.172523,-1.132443,-1.117155,-1.113955,-1.139577,-1.186480,-1.262261,-1.369238,-1.458779,-1.578749,-1.680943,-1.797683,-1.939211,-2.040491,-2.149021,-2.174723,-1.961154,-1.797062,-1.527285,-1.369742,-1.285257,-1.270355,-1.273963,-1.211865,-1.262112,-1.278892,-1.292437,-1.303391,-1.204808,-1.209178,-1.191777,-1.185666,-1.158903,-1.149821,-1.137777,-1.119863,-1.111001,-1.096189,-1.085571,-1.060623,-1.034420,-1.008288,-0.989377,-0.959960,-0.938450,-0.922497,-0.905224,-0.891302,-0.890168,-0.887175,-0.891195,-0.897878,-0.985898,-1.016314,-1.042590,-1.052829,-1.131396,-1.124521,-1.111590,-1.156620,-1.128723,-1.096686,-1.140605,-1.106972,-1.136652,-1.112538,-1.152693,-1.146586
-0.718500,-0.745580,-0.721944,-0.746478,-0.726755,-0.757614,-0.724023,-0.753004,-0.777533,-0.792253,-0.801789,-0.814440,-0.824386,-0.824595,-0.834454,-0.835000,-0.835425,-0.830833,-0.832163,-0.839069,-0.830175,-0.833276,-0.825304,-0.835925,-0.842865,-0.850409,-0.869005,-0.890281,-0.917017,-0.939733,-0.899036,-0.925038,-0.947431,-0.978256,-0.909109,-0.928231,-0.928838,-0.922874,-0.898368,-0.879962,-0.848299,-0.826060,-0.797977,-0.854024,-0.833758,-0.806728,-0.779151,-0.769220,-0.836870,-0.858481,-0.898377,-0.961916,-1.049857,-1.204779,-1.304076,-1.385012,-1.475840,-1.583128,-1.656927,-1.737388,-1.889387,-1.820256,-1.664079,-1.407815,-1.259086,-1.180971,-1.169381,-1.174624,-1.211865,-1.160263,-1.175912,-1.188593,-1.199457,-1.204808,-1.209178,-1.191777,-1.185666,-1.158903,-1.149821,-1.137777,-1.119863,-1.111001,-1.096189,-1.085571,-1.060623,-1.034420,-1.008288,-0.989377,-0.959960,-0.938450,-0.922497,-0.905224,-0.891302,-0.890168,-0.887175,-0.891195,-0.897878,-0.914372,-0.943579,-0.969252,-0.979330,-0.984513,-1.051398,-1.038732,-1.013851,-0.988580,-1.028316,-1.006735,-1.042267,-1.011392,-1.051328,-1.033226,-1.087541
-0.718500,-0.745580,-0.721944,-0.746478,-0.785789,-0.757614,-0.783753,-0.753004,-0.777533,-0.792253,-0.801789,-0.756266,-0.766507,-0.767137,-0.776852,-0.777468,-0.777594,-0.830833,-0.832163,-0.780381,-0.771275,-0.773814,-0.765488,-0.775100,-0.780988,-0.787415,-0.803984,-0.823600,-0.778811,-0.796203,-0.824536,-0.770692,-0.787909,-0.812980,-0.738363,-0.753893,-0.663456,-0.658856,-0.636982,-0.621218,-0.510349,-0.494740,-0.476177,-0.462464,-0.454311,-0.514091,-0.496518,-0.490871,-0.490515,-0.507112,-0.610273,-0.661571,-0.730476,-0.866114,-0.937846,-1.089081,-1.153997,-1.345739,-1.401218,-1.462966,-1.604051,-1.538459,-1.398114,-1.168874,-1.037774,-1.076684,-1.068408,-1.075284,-1.111778,-1.160263,-1.175912,-1.188593,-1.199457,-1.204808,-1.209178,-1.191777,-1.185666,-1.158903,-1.149821,-1.137777,-1.119863,-1.111001,-1.096189,-1.085571,-1.060623,-1.034420,-1.008288,-0.913271,-0.885105,-0.864651,-0.849952,-0.905224,-0.891302,-0.890168,-0.887175,-0.891195,-0.897878,-0.914372,-0.943579,-0.969252,-0.979330,-0.984513,-0.978274,-0.965873,-0.942467,-0.918508,-0.959947,-0.939801,-0.912858,-0.948762,-0.928908,-0.973493,-0.969452
-0.774291,-0.745580,-0.779513,-0.804686,-0.785789,-0.817066,-0.843483,-0.812600,-0.836911,-0.792253,-0.801789,-0.814440,-0.824386,-0.767137,-0.776852,-0.777468,-0.777594,-0.772995,-0.774068,-0.780381,-0.771275,-0.773814,-0.765488,-0.714276,-0.719111,-0.724422,-0.738962,-0.756919,-0.709708,-0.724438,-0.675536,-0.693518,-0.708148,-0.647704,-0.652990,-0.579556,-0.574995,-0.482844,-0.462724,-0.362475,-0.341375,-0.329081,-0.315277,-0.227528,-0.226643,-0.221455,-0.284543,-0.282110,-0.282701,-0.296290,-0.394196,-0.436312,-0.490940,-0.612115,-0.754731,-0.793149,-0.939434,-0.989655,-1.145508,-1.188544,-1.318715,-1.256662,-1.265132,-1.049403,-0.927118,-0.972398,-0.967434,-0.975944,-1.011691,-1.160263,-1.175912,-1.188593,-1.199457,-1.204808,-1.209178,-1.191777,-1.185666,-1.158903,-1.149821,-1.137777,-1.119863,-1.111001,-1.096189,-1.085571,-1.060623,-1.034420,-0.931683,-0.913271,-0.885105,-0.864651,-0.849952,-0.833581,-0.891302,-0.890168,-0.887175,-0.891195,-0.897878,-0.914372,-0.943579,-0.969252,-0.905831,-0.911071,-0.905151,-0.893014,-0.871082,-0.918508,-0.891577,-0.872866,-0.848154,-0.823501,-0.867697,-0.854026,-0.851362
-0.774291,-0.802225,-0.837082,-0.862894,-0.903857,-0.876518,-0.903212,-0.931792,-0.896289,-0.910690,-0.918815,-0.872615,-0.882265,-0.824595,-0.834454,-0.835000,-0.835425,-0.772995,-0.774068,-0.780381,-0.771275,-0.714351,-0.705671,-0.714276,-0.719111,-0.661429,-0.673940,-0.690238,-0.640605,-0.652673,-0.601035,-0.616345,-0.548626,-0.565066,-0.482243,-0.492387,-0.398073,-0.394838,-0.288467,-0.276227,-0.172400,-0.163421,-0.154377,-0.149216,-0.074864,-0.075136,-0.072568,-0.142936,-0.144159,-0.155742,-0.178118,-0.286139,-0.331250,-0.442782,-0.480058,-0.595862,-0.724872,-0.752266,-0.889799,-0.914122,-1.033379,-1.115763,-0.999166,-0.929933,-0.816462,-0.868112,-0.866461,-0.975944,-1.011691,-1.058413,-1.072933,-1.188593,-1.199457,-1.204808,-1.209178,-1.191777,-1.185666,-1.158903,-1.149821,-1.137777,-1.119863,-1.111001,-1.096189,-1.085571,-1.060623,-1.034420,-1.008288,-0.989377,-0.959960,-0.938450,-0.922497,-0.905224,-0.891302,-0.890168,-0.887175,-0.891195,-0.897878,-0.914372,-0.943579,-0.969252,-0.979330,-0.984513,-0.905151,-0.893014,-0.871082,-0.848436,-0.823208,-0.805931,-0.783449,-0.760871,-0.745277,-0.734559,-0.792317
-0.830082,-0.858871,-0.894650,-0.921102,-0.962891,-0.995422,-1.022672,-1.050985,-1.074424,-1.029128,-1.035841,-1.047137,-0.998023,-0.996968,-0.949658,-0.950066,-0.893256,-0.888671,-0.832163,-0.839069,-0.771275,-0.773814,-0.765488,-0.714276,-0.719111,-0.661429,-0.673940,-0.623557,-0.640605,-0.580908,-0.601035,-0.539171,-0.468865,-0.482428,-0.396870,-0.318049,-0.309613,-0.218826,-0.201338,-0.103731,-0.087913,0.002239,0.006523,0.007408,0.001026,-0.001977,-0.001910,-0.003761,-0.005617,-0.015194,-0.034066,-0.135967,-0.171559,-0.273449,-0.296943,-0.398574,-0.510310,-0.514877,-0.634090,-0.776911,-0.748043,-0.833967,-0.866184,-0.810462,-0.705806,-0.763826,-0.765488,-0.876605,-1.011691,-1.058413,-1.072933,-1.188593,-1.199457,-1.204808,-1.209178,-1.191777,-1.284806,-1.255045,-1.242914,-1.228213,-1.207742,-1.111001,-1.096189,-1.085571,-1.060623,-1.112371,-1.084893,-1.065483,-1.034814,-1.012250,-0.995042,-0.976867,-0.961769,-0.960545,-0.957165,-0.961503,-0.968713,-0.985898,-1.016314,-1.042590,-1.052829,-0.984513,-0.978274,-0.965873,-0.942467,-0.918508,-0.823208,-0.805931,-0.783449,-0.760871,-0.684066,-0.674826,-0.674228
