-0.623055,-0.677327,-0.681012,-0.739375,-0.753144,-0.767958,-0.832439,-0.840346,-0.898427,-0.901407,-0.912804,-0.978113,-0.999415,-1.019885,-1.034830,-1.118058,-1.132287,-1.171543,-1.215299,-1.262427,-1.296717,-1.310915,-1.340292,-1.377431,-1.421398,-1.487790,-1.622590,-1.678138,-1.749316,-1.854813,-1.971093,-2.078546,-2.097760,-2.196973,-2.259864,-2.298300,-2.294096,-2.260136,-2.233447,-2.235261,-2.211077,-2.205477,-2.191631,-2.198206,-2.219172,-2.251146,-2.286529,-2.303444,-2.239300,-2.293696,-2.353964,-2.447220,-2.537819,-2.607144,-2.605182,-2.556203,-2.409550,-2.194735,-1.921441,-1.775003,-1.713109,-1.668419,-1.626662,-1.462641,-1.341366,-1.236444,-1.181798,-1.134634,-1.044130,-1.084099,-1.168235,-1.275453,-1.272234,-1.269507,-1.242147,-1.257618,-1.375249,-1.593180,-1.774991,-2.001481,-2.193989,-2.386800,-2.504450,-2.526670,-2.440548,-2.223031,-2.027602,-1.884049,-1.779634,-1.690256,-1.607521,-1.548265,-1.496701,-1.434823,-1.383023,-1.453363,-1.413297,-1.372279,-1.341650,-1.294497,-1.266801,-1.222917,-1.202724,-1.209857,-1.363678,-1.482741,-1.642198,-1.843814,-2.019530,-2.084503,-2.050671,-1.900449,-1.758401
-0.623055,-0.624343,-0.681012,-0.686866,-0.753144,-0.767958,-0.780412,-0.840346,-0.846608,-0.901407,-0.912804,-0.925853,-0.946589,-0.966245,-1.034830,-1.062117,-1.075288,-1.113202,-1.155344,-1.200967,-1.233754,-1.246925,-1.274565,-1.309432,-1.350852,-1.414294,-1.469925,-1.520045,-1.584202,-1.679181,-1.783128,-1.879307,-1.991942,-2.085695,-2.145402,-2.181249,-2.176775,-2.029764,-2.005639,-2.008362,-1.987094,-1.982061,-1.970525,-1.977939,-1.997704,-2.028290,-2.062270,-2.080772,-2.015823,-2.067986,-2.125514,-2.212945,-2.295810,-2.357075,-2.351686,-2.301957,-2.161902,-1.842180,-1.694125,-1.558966,-1.503399,-1.464010,-1.425873,-1.364155,-1.247191,-1.055083,-1.004767,-0.960618,-0.957607,-0.908363,-0.989251,-1.093421,-1.089605,-1.092589,-1.072711,-1.089177,-1.107672,-1.295715,-1.548917,-1.751507,-1.921123,-1.939653,-2.027207,-2.039336,-1.959374,-1.773156,-1.606528,-1.482649,-1.395316,-1.320928,-1.251363,-1.203170,-1.157653,-1.214539,-1.166652,-1.131039,-1.098916,-1.065794,-1.040491,-1.099399,-1.076266,-1.039541,-1.023646,-1.119968,-1.175585,-1.277843,-1.414840,-1.589495,-1.882424,-1.946407,-1.918600,-1.781269,-1.650863
-0.569691,-0.624343,-0.628407,-0.686866,-0.700813,-0.767958,-0.780412,-0.788482,-0.846608,-0.849698,-0.860924,-0.873593,-0.893762,-0.966245,-0.980365,-1.006177,-1.018288,-1.054861,-1.095390,-1.139507,-1.170790,-1.182936,-1.208838,-1.241434,-1.280306,-1.340799,-1.393592,-1.440998,-1.419088,-1.503550,-1.595163,-1.680068,-1.780307,-1.863141,-1.916476,-1.947149,-1.942134,-1.799392,-1.777830,-1.781463,-1.763111,-1.758645,-1.749420,-1.757672,-1.665502,-1.694006,-1.725882,-1.746765,-1.792346,-1.842277,-1.897064,-1.978671,-1.932797,-1.981970,-1.971443,-1.920588,-1.790430,-1.607143,-1.466808,-1.342930,-1.293688,-1.157397,-1.124690,-1.068699,-0.964664,-0.873721,-0.827737,-0.786601,-0.698036,-0.732628,-0.810267,-0.820374,-0.906976,-0.915671,-0.903275,-0.836515,-0.929287,-1.097405,-1.209805,-1.376546,-1.511824,-1.641555,-1.709045,-1.552003,-1.478200,-1.323281,-1.185455,-1.081249,-1.010998,-0.951601,-0.895206,-0.858074,-0.818604,-0.773971,-0.842094,-0.808714,-0.784536,-0.759309,-0.839718,-0.806753,-0.885731,-0.856166,-0.844569,-0.940190,-0.987491,-1.072945,-1.301161,-1.462335,-1.608213,-1.808311,-1.786529,-1.662088,-1.543324
-0.569691,-0.571360,-0.575803,-0.634358,-0.648482,-0.715629,-0.728384,-0.736617,-0.794789,-0.797990,-0.809044,-0.821332,-0.840936,-0.858965,-0.925901,-0.950236,-0.961289,-0.996521,-1.035435,-1.078046,-1.107826,-1.054958,-1.077385,-1.105437,-1.139215,-1.193808,-1.240926,-1.282905,-1.336531,-1.327918,-1.407198,-1.480829,-1.568672,-1.640587,-1.687551,-1.595998,-1.590172,-1.569020,-1.550022,-1.554564,-1.427136,-1.423522,-1.417762,-1.427271,-1.444033,-1.359722,-1.389494,-1.412759,-1.457130,-1.503713,-1.554388,-1.627259,-1.690789,-1.606866,-1.591199,-1.539219,-1.418957,-1.254588,-1.125833,-1.018875,-0.979122,-0.952988,-0.823506,-0.773243,-0.682137,-0.601679,-0.562191,-0.525577,-0.438465,-0.469024,-0.541790,-0.638342,-0.633032,-0.650294,-0.649122,-0.668074,-0.661710,-0.799940,-0.983730,-1.001585,-1.102526,-1.194407,-1.231802,-1.227114,-0.997027,-0.873406,-0.764381,-0.679849,-0.626680,-0.582273,-0.539049,-0.512979,-0.479555,-0.443545,-0.517537,-0.486390,-0.470155,-0.554986,-0.538559,-0.611656,-0.599928,-0.672790,-0.665491,-0.760412,-0.799398,-0.970496,-1.073804,-1.335176,-1.471107,-1.532119,-1.654458,-1.542907,-1.435786
-0.516328,-0.518377,-0.575803,-0.581850,-0.596150,-0.663301,-0.676357,-0.684753,-0.691151,-0.746281,-0.757164,-0.769072,-0.788110,-0.805325,-0.816971,-0.838355,-0.847290,-0.879839,-0.915525,-0.955126,-0.981898,-0.990968,-0.945932,-0.969439,-0.998124,-1.046816,-1.088260,-1.124812,-1.088860,-1.152286,-1.219233,-1.281590,-1.251220,-1.306755,-1.344163,-1.361897,-1.238209,-1.223462,-1.208309,-1.214216,-1.091161,-1.088398,-1.086105,-1.096871,-1.111831,-1.025438,-1.053106,-1.078752,-1.121915,-1.165149,-1.211713,-1.275847,-1.327776,-1.356796,-1.210956,-1.157850,-1.047485,-0.902033,-0.784857,-0.694820,-0.664556,-0.646374,-0.522323,-0.477787,-0.399610,-0.329637,-0.296646,-0.264552,-0.178894,-0.205421,-0.273314,-0.365294,-0.450403,-0.384916,-0.394968,-0.415412,-0.394134,-0.502475,-0.644618,-0.751611,-0.693227,-0.747260,-0.754560,-0.739781,-0.676244,-0.573489,-0.483666,-0.412249,-0.370469,-0.336055,-0.301611,-0.282916,-0.253523,-0.223261,-0.192980,-0.271507,-0.260568,-0.350663,-0.337787,-0.416559,-0.409393,-0.489415,-0.486413,-0.580634,-0.705351,-0.765598,-0.960125,-1.080857,-1.334001,-1.394023,-1.390316,-1.423726,-1.328247
-0.462964,-0.465394,-0.523199,-0.529341,-0.543819,-0.558643,-0.572302,-0.632888,-0.639332,-0.642864,-0.653405,-0.664552,-0.682458,-0.698045,-0.708042,-0.726473,-0.733291,-0.763158,-0.795616,-0.832205,-0.855970,-0.862990,-0.814478,-0.833442,-0.857033,-0.826329,-0.859261,-0.887672,-0.923746,-0.888839,-0.937285,-0.982732,-0.933768,-0.972924,-1.000775,-0.893695,-0.886247,-0.877904,-0.866596,-0.760418,-0.755186,-0.753274,-0.754447,-0.766470,-0.668894,-0.691155,-0.716718,-0.744745,-0.786699,-0.826585,-0.869037,-0.924435,-0.964763,-0.981692,-0.957460,-0.776481,-0.676013,-0.549478,-0.443882,-0.370765,-0.349990,-0.339761,-0.221139,-0.182331,-0.117083,-0.057595,-0.031100,0.083481,0.080677,0.058183,-0.004837,-0.092246,-0.085145,-0.119539,-0.140815,-0.162751,-0.215749,-0.205010,-0.305506,-0.376650,-0.420361,-0.449162,-0.277317,-0.252447,-0.195070,-0.123614,-0.062592,-0.010849,0.013849,0.033273,-0.064172,-0.052852,-0.027490,-0.002977,-0.084794,-0.056625,-0.050981,-0.146340,-0.137014,-0.221462,-0.314125,-0.306039,-0.396875,-0.490745,-0.517257,-0.663149,-0.732767,-0.953697,-1.059790,-1.255927,-1.258245,-1.304546,-1.220708
-0.409601,-0.412410,-0.470595,-0.476833,-0.491488,-0.506315,-0.520274,-0.529159,-0.535695,-0.539447,-0.549645,-0.560031,-0.576805,-0.590765,-0.599112,-0.614592,-0.619292,-0.646477,-0.675706,-0.709285,-0.667078,-0.671022,-0.683025,-0.697445,-0.645396,-0.679338,-0.630262,-0.650532,-0.676075,-0.625391,-0.655338,-0.683874,-0.616315,-0.639092,-0.657387,-0.542544,-0.534285,-0.532346,-0.524883,-0.420070,-0.419212,-0.418150,-0.422789,-0.436069,-0.447426,-0.468299,-0.380331,-0.410738,-0.451484,-0.488020,-0.526362,-0.573023,-0.601751,-0.606588,-0.577216,-0.522235,-0.304540,-0.196923,-0.102907,-0.046711,-0.035424,-0.033147,-0.020350,0.113125,0.165444,0.214448,0.234446,0.257497,0.253725,0.321786,0.263639,0.180802,0.097484,0.057379,0.113339,0.089911,0.051828,-0.006700,-0.079432,-0.001689,-0.011062,-0.002014,0.040845,0.072441,0.125712,0.176302,0.218124,0.256751,0.270061,0.279491,0.173266,0.177211,0.198542,0.107165,0.131577,0.050817,0.053813,0.057984,-0.036627,-0.026364,-0.123590,-0.214351,-0.217797,-0.310967,-0.423211,-0.458251,-0.619089,-0.826537,-0.922684,-1.117831,-1.126174,-1.066184,-1.113170
-0.409601,-0.412410,-0.417990,-0.424324,-0.439157,-0.453986,-0.468247,-0.477294,-0.483876,-0.487738,-0.497766,-0.507771,-0.523979,-0.483485,-0.490183,-0.502710,-0.505293,-0.529796,-0.555797,-0.524904,-0.541150,-0.543044,-0.485845,-0.493449,-0.504305,-0.458851,-0.477597,-0.492439,-0.428404,-0.449760,-0.467373,-0.385016,-0.404680,-0.416538,-0.313999,-0.308444,-0.299643,-0.301974,-0.297075,-0.193171,-0.195229,-0.194734,-0.201684,-0.215802,-0.225958,-0.134015,-0.156072,-0.188067,-0.228007,-0.262311,-0.297912,-0.338748,-0.359742,-0.356518,-0.323721,-0.267989,-0.180716,-0.079404,0.010751,0.169326,0.174287,0.171262,0.180439,0.211610,0.259619,0.305129,0.411476,0.431514,0.426772,0.409654,0.442623,0.362834,0.280114,0.322756,0.282774,0.258352,0.230213,0.290765,0.259680,0.248285,0.261804,0.296084,0.359007,0.397330,0.446494,0.476219,0.498839,0.524351,0.398167,0.402600,0.410704,0.407274,0.311558,0.327449,0.239763,0.265700,0.158607,0.160145,0.063759,0.071184,-0.028323,-0.122663,-0.128258,-0.221078,-0.235117,-0.355802,-0.505410,-0.572218,-0.785579,-0.841639,-0.994103,-0.947004,-0.898093
-0.356237,-0.359427,-0.365386,-0.371816,-0.334495,-0.349329,-0.364192,-0.373565,-0.380238,-0.384321,-0.394006,-0.403251,-0.418326,-0.429845,-0.381253,-0.390829,-0.391294,-0.413115,-0.435887,-0.401983,-0.415222,-0.415065,-0.354391,-0.357452,-0.363214,-0.385356,-0.324931,-0.334346,-0.345847,-0.274128,-0.279407,-0.285396,-0.193045,-0.193983,-0.199536,-0.191393,-0.182323,-0.071602,-0.069266,-0.079721,-0.083237,-0.083026,-0.091131,-0.105669,-0.115223,-0.134015,-0.156072,-0.188067,-0.228007,-0.262311,-0.297912,-0.338748,-0.359742,-0.356518,-0.323721,-0.267989,-0.180716,0.038114,0.124410,0.169326,0.174287,0.171262,0.180439,0.310096,0.353795,0.395809,0.499991,0.518522,0.513296,0.497522,0.532116,0.453850,0.462743,0.411215,0.367492,0.426794,0.408597,0.389920,0.372718,0.498259,0.534670,0.594182,0.677169,0.722219,0.767277,0.776136,0.639197,0.658151,0.654379,0.648819,0.529423,0.522306,0.424574,0.437591,0.347949,0.373141,0.263400,0.262307,0.164145,0.071184,0.066945,-0.030976,-0.038719,-0.131189,-0.141070,-0.253354,-0.278052,-0.445059,-0.511367,-0.703543,-0.729960,-0.708642,-0.683015
-0.356237,-0.306444,-0.312782,-0.319308,-0.334495,-0.297000,-0.312165,-0.321701,-0.328419,-0.332612,-0.290246,-0.298731,-0.312674,-0.322565,-0.326788,-0.278948,-0.277295,-0.296433,-0.315978,-0.340523,-0.289294,-0.287087,-0.288665,-0.289453,-0.292669,-0.238364,-0.248598,-0.255299,-0.263290,-0.274128,-0.185425,-0.185777,-0.193045,-0.193983,-0.085074,-0.074343,-0.065002,-0.071602,-0.069266,-0.079721,-0.083237,-0.083026,-0.091131,-0.105669,-0.115223,-0.134015,-0.156072,-0.188067,-0.228007,-0.262311,-0.297912,-0.338748,-0.359742,-0.356518,-0.323721,-0.267989,-0.180716,-0.079404,0.010751,0.169326,0.174287,0.171262,0.180439,0.310096,0.353795,0.395809,0.499991,0.518522,0.513296,0.497522,0.532116,0.453850,0.462743,0.411215,0.452210,0.426794,0.408597,0.489075,0.485755,0.498259,0.671103,0.743231,0.836250,0.884664,0.927668,0.926094,0.919913,0.791951,0.782485,0.771928,0.648142,0.637338,0.537591,0.547733,0.456135,0.480583,0.368194,0.262307,0.264532,0.168733,0.162212,0.060712,0.050819,-0.041300,-0.047023,-0.150905,-0.164373,-0.190739,-0.374262,-0.427351,-0.465818,-0.470281,-0.467938
