-1.355998,-1.265993,-1.266710,-1.186675,-1.200187,-1.127286,-1.053775,-1.126118,-1.117117,-1.132539,-1.292954,-1.229812,-1.082400,-0.850833,-0.828800,-0.606737,-0.438246,-0.300751,-0.310418,-0.202329,-0.108242,-0.017176,-0.038486,0.054546,0.140248,0.143943,0.238223,0.342177,0.338580,0.438409,0.445427,0.453169,0.540010,0.542651,0.551492,0.553047,0.564685,0.574737,0.589490,0.523965,0.549032,0.486123,0.513428,0.445394,0.366193,0.362443,0.251848,0.139059,0.028513,0.048616,-0.063388,-0.149614,-0.267000,-0.357532,-0.466291,-0.608310,-0.775825,-0.833439,-0.990219,-1.058503,-1.008030,-1.145143,-1.186486,-1.236226,-1.153545,-1.092325,-1.145338,-1.095372,-1.048461,-1.101689,-1.092728,-1.104620,-1.113574,-1.135213,-1.183787,-1.314026,-1.333546,-1.316635,-1.293646,-1.284364,-1.279445,-1.287033,-1.206045,-1.180778,-1.156083,-1.047126,-1.025649,-0.908584,-0.907600,-0.820646,-0.857439,-0.893611,-0.829989,-0.904075,-0.839385,-0.895895,-0.775980,-0.677729,-0.710460,-0.609896,-0.487902,-0.370120,-0.232764,-0.258632,-0.112455,0.009760,0.000000,0.112954,0.109963,0.195085,0.190593,0.187762,0.274152
-1.273274,-1.181745,-1.180317,-1.096794,-1.105503,-1.027263,-1.053775,-1.007241,-1.117117,-1.132539,-1.103115,-1.016683,-1.082400,-0.850833,-0.642948,-0.442274,-0.438246,-0.300751,-0.190778,-0.090595,-0.108242,-0.017176,0.066994,0.054546,0.140248,0.249407,0.238223,0.342177,0.338580,0.438409,0.445427,0.545806,0.540010,0.542651,0.551492,0.635558,0.646300,0.655440,0.589490,0.603746,0.630288,0.569782,0.513428,0.537976,0.464732,0.362443,0.251848,0.253396,0.145732,0.048616,-0.063388,-0.149614,-0.140346,-0.231544,-0.338493,-0.476687,-0.633366,-0.833439,-0.990219,-0.903702,-1.008030,-1.011483,-1.186486,-1.121011,-1.153545,-1.092325,-1.145338,-1.095372,-1.048461,-1.101689,-1.092728,-1.104620,-1.113574,-1.135213,-1.183787,-1.229471,-1.333546,-1.316635,-1.293646,-1.284364,-1.279445,-1.287033,-1.288988,-1.265528,-1.156083,-1.136810,-1.117647,-1.002619,-1.005078,-0.922881,-0.857439,-0.893611,-0.829989,-0.904075,-0.839385,-0.743490,-0.775980,-0.677729,-0.547692,-0.445179,-0.316789,-0.192270,-0.051453,-0.084643,0.047577,0.154206,0.127839,0.225908,0.210424,0.287625,0.277119,0.270467,0.274152
-1.107827,-1.097497,-1.007531,-1.006913,-1.010819,-0.927240,-0.946808,-0.888364,-0.980025,-0.969170,-0.913277,-1.016683,-0.862955,-0.850833,-0.642948,-0.442274,-0.292819,-0.300751,-0.190778,-0.090595,0.000000,-0.017176,0.066994,0.160768,0.140248,0.249407,0.238223,0.342177,0.338580,0.438409,0.445427,0.545806,0.540010,0.542651,0.551492,0.553047,0.564685,0.574737,0.589490,0.603746,0.630288,0.569782,0.601173,0.537976,0.464732,0.466805,0.362125,0.253396,0.145732,0.048616,0.060052,-0.025216,-0.140346,-0.231544,-0.338493,-0.476687,-0.633366,-0.676106,-0.828818,-0.903702,-0.865129,-1.011483,-1.186486,-1.121011,-1.153545,-1.092325,-1.047355,-1.095372,-1.048461,-1.013554,-1.092728,-1.104620,-1.113574,-1.135213,-1.183787,-1.229471,-1.249632,-1.316635,-1.293646,-1.284364,-1.279445,-1.287033,-1.288988,-1.265528,-1.242936,-1.136810,-1.117647,-1.096654,-1.005078,-1.025116,-0.965901,-0.893611,-0.951612,-0.904075,-0.839385,-0.743490,-0.618226,-0.515948,-0.384924,-0.280463,-0.145677,-0.192270,-0.051453,0.089346,0.047577,0.154206,0.255678,0.225908,0.310884,0.287625,0.277119,0.353172,0.355301
-1.025103,-0.929002,-0.921138,-0.917032,-0.821450,-0.827217,-0.839840,-0.769487,-0.842932,-0.805802,-0.913277,-0.803554,-0.862955,-0.645747,-0.642948,-0.442274,-0.292819,-0.300751,-0.190778,-0.090595,-0.108242,-0.017176,0.066994,0.054546,0.140248,0.249407,0.238223,0.342177,0.338580,0.438409,0.445427,0.453169,0.450412,0.542651,0.551492,0.553047,0.564685,0.494034,0.509742,0.523965,0.549032,0.569782,0.513428,0.537976,0.464732,0.362443,0.362125,0.253396,0.145732,0.048616,0.060052,-0.025216,-0.140346,-0.231544,-0.338493,-0.476687,-0.490907,-0.676106,-0.828818,-0.748902,-0.865129,-1.011483,-1.059973,-1.121011,-1.047373,-1.092325,-1.047355,-1.095372,-1.048461,-1.013554,-1.006887,-1.104620,-1.113574,-1.135213,-1.183787,-1.229471,-1.249632,-1.234346,-1.293646,-1.284364,-1.279445,-1.287033,-1.206045,-1.180778,-1.156083,-1.136810,-1.117647,-1.002619,-1.005078,-1.025116,-0.965901,-0.893611,-0.829989,-0.772379,-0.696264,-0.591085,-0.460472,-0.354168,-0.222156,-0.115747,0.025436,-0.014420,0.129858,0.089346,0.207609,0.154206,0.127839,0.225908,0.210424,0.287625,0.277119,0.353172,0.355301
-0.859656,-0.844754,-0.748351,-0.737269,-0.726766,-0.727194,-0.625905,-0.650610,-0.705840,-0.642434,-0.723438,-0.803554,-0.643509,-0.645747,-0.457096,-0.442274,-0.292819,-0.300751,-0.190778,-0.202329,-0.108242,-0.017176,-0.038486,0.054546,0.034346,0.143943,0.238223,0.238826,0.338580,0.339800,0.349329,0.360532,0.450412,0.455355,0.466823,0.388025,0.401456,0.413331,0.429994,0.444184,0.386518,0.402465,0.425683,0.352812,0.366193,0.362443,0.251848,0.139059,0.145732,0.048616,-0.063388,-0.025216,-0.140346,-0.231544,-0.338493,-0.345065,-0.490907,-0.676106,-0.667416,-0.748902,-0.865129,-0.877823,-1.059973,-1.005796,-1.047373,-0.990649,-1.047355,-1.000123,-0.956316,-1.013554,-1.006887,-1.020176,-1.030253,-1.135213,-1.183787,-1.229471,-1.249632,-1.234346,-1.212861,-1.204362,-1.199412,-1.205701,-1.206045,-1.180778,-1.156083,-1.047126,-1.025649,-1.002619,-0.907600,-0.922881,-0.857439,-0.778607,-0.708367,-0.640683,-0.553143,-0.438679,-0.302717,-0.192388,-0.059388,0.048970,0.025436,0.163429,0.129858,0.089346,0.207609,0.154206,0.127839,0.225908,0.210424,0.287625,0.277119,0.270467,0.355301
-0.694208,-0.676259,-0.661958,-0.557507,-0.537397,-0.527148,-0.518937,-0.531733,-0.431655,-0.479066,-0.533600,-0.590425,-0.643509,-0.440660,-0.457096,-0.442274,-0.292819,-0.300751,-0.190778,-0.202329,-0.108242,-0.123095,-0.038486,-0.051676,0.034346,0.038480,0.133912,0.135474,0.236315,0.241192,0.253231,0.267895,0.271216,0.280763,0.297485,0.305514,0.238227,0.251925,0.270497,0.284623,0.224005,0.235148,0.250192,0.260230,0.169114,0.153721,0.141572,0.024722,0.028513,-0.071303,-0.063388,-0.149614,-0.140346,-0.231544,-0.338493,-0.345065,-0.490907,-0.676106,-0.667416,-0.748902,-0.722228,-0.877823,-0.933460,-1.005796,-0.941201,-0.990649,-0.949372,-1.000123,-0.956316,-0.925419,-1.006887,-1.020176,-1.030253,-1.052039,-1.183787,-1.229471,-1.249632,-1.234346,-1.212861,-1.204362,-1.199412,-1.205701,-1.206045,-1.096027,-1.069230,-1.047126,-1.025649,-0.908584,-0.907600,-0.820646,-0.748976,-0.778607,-0.708367,-0.640683,-0.553143,-0.438679,-0.302717,-0.192388,-0.059388,0.048970,0.025436,0.163429,0.129858,0.263335,0.207609,0.154206,0.255678,0.225908,0.210424,0.287625,0.277119,0.270467,0.274152
-0.528761,-0.507763,-0.489172,-0.377744,-0.348029,-0.327102,-0.305002,-0.293979,-0.294563,-0.315698,-0.343762,-0.377296,-0.424064,-0.440660,-0.457096,-0.442274,-0.292819,-0.300751,-0.310418,-0.202329,-0.216483,-0.123095,-0.143965,-0.051676,-0.071555,0.038480,0.029602,0.032123,0.031785,0.043974,0.061035,0.082622,0.092020,0.106171,0.128147,0.057981,0.074997,0.090518,0.111001,0.045281,0.061492,0.067831,0.074702,-0.017515,-0.027964,-0.055001,-0.078982,-0.089616,-0.088706,-0.191222,-0.186828,-0.149614,-0.267000,-0.231544,-0.338493,-0.345065,-0.490907,-0.518773,-0.667416,-0.594101,-0.722228,-0.744163,-0.933460,-0.890581,-0.941201,-0.888974,-0.949372,-0.904873,-0.956316,-0.925419,-0.921047,-0.935732,-1.030253,-1.052039,-1.099799,-1.229471,-1.249632,-1.234346,-1.212861,-1.204362,-1.199412,-1.124368,-1.123101,-1.096027,-1.069230,-1.047126,-0.933651,-0.908584,-0.810122,-0.820646,-0.748976,-0.663603,-0.708367,-0.640683,-0.553143,-0.438679,-0.302717,-0.192388,-0.059388,0.048970,0.025436,0.163429,0.129858,0.263335,0.207609,0.154206,0.127839,0.112954,0.210424,0.195085,0.190593,0.187762,0.193003
-0.280590,-0.255020,-0.229993,-0.197982,-0.158660,-0.127056,-0.091067,-0.056226,-0.157471,-0.152330,-0.153923,-0.164167,-0.204618,-0.235573,-0.271244,-0.277810,-0.292819,-0.300751,-0.310418,-0.314063,-0.216483,-0.229014,-0.249444,-0.157897,-0.177457,-0.172447,-0.179019,-0.174580,-0.172745,-0.153243,-0.131161,-0.102652,-0.176775,-0.155717,-0.125859,-0.107041,-0.169847,-0.151591,-0.128244,-0.114280,-0.182279,-0.183144,-0.188534,-0.202679,-0.225042,-0.263723,-0.299536,-0.318290,-0.323144,-0.311141,-0.310267,-0.274012,-0.267000,-0.357532,-0.338493,-0.345065,-0.490907,-0.518773,-0.506015,-0.594101,-0.579328,-0.744163,-0.806947,-0.890581,-0.835029,-0.888974,-0.851390,-0.809623,-0.864171,-0.837284,-0.921047,-0.935732,-0.946932,-1.052039,-1.099799,-1.144916,-1.165719,-1.152056,-1.132077,-1.124359,-1.119380,-1.124368,-1.123101,-1.096027,-1.069230,-0.957441,-0.933651,-0.908584,-0.810122,-0.820646,-0.748976,-0.663603,-0.586745,-0.640683,-0.553143,-0.438679,-0.302717,-0.192388,-0.222156,-0.115747,0.025436,-0.014420,0.129858,0.089346,0.047577,0.009760,0.000000,0.112954,0.109963,0.102545,0.104066,0.105057,0.111854
-0.032419,-0.002277,0.029187,0.071662,0.125393,0.072990,0.122868,0.181528,0.116714,0.174407,0.035915,0.048962,0.014827,-0.235573,-0.271244,-0.277810,-0.438246,-0.432441,-0.430058,-0.425797,-0.324725,-0.334933,-0.354924,-0.370341,-0.389260,-0.383374,-0.387641,-0.381283,-0.377274,-0.449070,-0.419455,-0.380562,-0.445569,-0.417605,-0.379866,-0.437085,-0.414691,-0.393700,-0.367488,-0.433403,-0.426049,-0.434119,-0.451769,-0.480425,-0.520659,-0.472446,-0.520089,-0.546964,-0.557582,-0.431060,-0.433707,-0.398409,-0.393653,-0.357532,-0.338493,-0.345065,-0.348448,-0.518773,-0.506015,-0.439300,-0.436427,-0.610502,-0.680434,-0.775366,-0.728857,-0.787298,-0.753407,-0.809623,-0.772026,-0.749149,-0.835206,-0.851288,-0.946932,-0.968865,-1.015810,-1.060362,-1.165719,-1.152056,-1.132077,-1.124359,-1.119380,-1.124368,-1.123101,-1.096027,-1.069230,-0.957441,-0.933651,-0.908584,-0.810122,-0.820646,-0.748976,-0.663603,-0.708367,-0.640683,-0.553143,-0.438679,-0.460472,-0.354168,-0.222156,-0.115747,-0.145677,-0.014420,-0.051453,-0.084643,-0.112455,-0.134686,-0.127839,-0.112954,-0.090957,-0.082536,-0.068988,-0.060352,-0.050444
0.298476,0.250466,0.288366,0.341306,0.314761,0.373059,0.336803,0.419282,0.390898,0.337775,0.415592,0.262091,0.014827,-0.030486,-0.271244,-0.442274,-0.438246,-0.432441,-0.549699,-0.537531,-0.541209,-0.546771,-0.565883,-0.582785,-0.601063,-0.594301,-0.596262,-0.691337,-0.684069,-0.744896,-0.707749,-0.658472,-0.714363,-0.679493,-0.718541,-0.684618,-0.659535,-0.716513,-0.686481,-0.672745,-0.669819,-0.685094,-0.715005,-0.665589,-0.717738,-0.785529,-0.740643,-0.775638,-0.674801,-0.670898,-0.557147,-0.522807,-0.520307,-0.357532,-0.338493,-0.345065,-0.348448,-0.361440,-0.344614,-0.284499,-0.436427,-0.476842,-0.553921,-0.660151,-0.622685,-0.685623,-0.655425,-0.619124,-0.679881,-0.661014,-0.749365,-0.766844,-0.863611,-0.885691,-1.015810,-1.060362,-1.081805,-1.069766,-1.051292,-1.044357,-1.119380,-1.124368,-1.123101,-1.096027,-0.982377,-0.957441,-0.933651,-0.908584,-0.810122,-0.820646,-0.748976,-0.663603,-0.708367,-0.640683,-0.696264,-0.591085,-0.460472,-0.354168,-0.384924,-0.280463,-0.316789,-0.192270,-0.232764,-0.258632,-0.272487,-0.279132,-0.383516,-0.338862,-0.291878,-0.267616,-0.242041,-0.225762,-0.212742
