-0.729974,-0.728692,-0.730041,-0.766557,-0.763569,-0.759101,-0.791883,-0.788480,-0.788716,-0.831069,-0.833795,-0.843552,-0.896603,-0.915684,-0.939822,-1.018345,-1.070418,-1.116543,-1.177109,-1.240233,-1.363892,-1.455732,-1.549399,-1.672499,-1.837003,-2.080561,-2.275751,-2.497678,-2.769808,-2.994359,-3.215040,-3.112110,-2.781556,-2.340930,-2.030634,-1.749376,-1.582819,-1.577033,-1.544737,-1.538227,-1.567717,-1.650637,-1.678344,-1.717235,-1.816480,-1.842484,-1.869159,-1.916693,-1.916962,-1.926252,-1.974287,-1.979126,-2.040317,-2.030190,-2.034906,-2.067723,-2.054320,-2.030429,-2.042410,-2.010108,-1.978739,-1.942635,-1.955880,-1.920117,-1.876712,-1.835527,-1.793380,-1.734637,-1.702116,-1.725994,-1.711657,-1.700737,-1.681925,-1.656282,-1.624253,-1.640878,-1.606847,-1.564246,-1.532652,-1.540562,-1.505783,-1.469185,-1.442955,-1.415524,-1.426146,-1.403191,-1.382171,-1.368373,-1.357783,-1.344914,-1.341377,-1.335982,-1.311496,-1.317490,-1.328966,-1.342625,-1.362338,-1.350715,-1.370869,-1.397678,-1.418315,-1.406140,-1.430718,-1.462101,-1.445435,-1.465999,-1.493977,-1.468119,-1.497484,-1.519890,-1.492674,-1.510489,-1.470829
-0.574302,-0.572052,-0.611656,-0.607217,-0.603273,-0.637863,-0.628198,-0.623656,-0.663737,-0.662463,-0.662642,-0.713323,-0.719909,-0.735109,-0.753868,-0.826473,-0.870390,-0.908159,-1.012551,-1.066960,-1.120692,-1.261284,-1.342689,-1.449097,-1.592802,-1.815870,-1.987714,-2.184763,-2.425521,-2.747470,-2.830482,-2.733749,-2.431298,-2.134950,-1.763888,-1.513146,-1.438926,-1.371935,-1.346166,-1.408211,-1.437805,-1.458481,-1.552319,-1.593319,-1.632847,-1.722357,-1.750380,-1.800434,-1.802238,-1.811760,-1.860549,-1.865020,-1.868027,-1.915201,-1.918983,-1.952155,-1.938803,-1.915382,-1.928815,-1.897633,-1.866878,-1.832012,-1.846232,-1.811236,-1.768763,-1.728195,-1.686786,-1.629679,-1.597890,-1.571052,-1.608804,-1.598333,-1.580859,-1.556838,-1.527283,-1.499522,-1.469647,-1.476153,-1.447440,-1.416871,-1.386311,-1.392188,-1.368101,-1.342782,-1.319832,-1.299251,-1.280365,-1.268050,-1.258629,-1.246861,-1.243646,-1.238548,-1.246274,-1.251859,-1.262607,-1.275471,-1.293851,-1.315742,-1.335137,-1.324299,-1.343105,-1.367285,-1.350663,-1.379097,-1.402496,-1.421792,-1.402648,-1.421129,-1.448966,-1.420489,-1.441536,-1.406220,-1.417787
-0.457549,-0.454573,-0.453809,-0.487711,-0.483052,-0.476213,-0.505434,-0.500039,-0.497099,-0.493856,-0.534277,-0.539685,-0.543215,-0.554535,-0.567914,-0.634602,-0.670363,-0.699775,-0.738288,-0.835928,-0.877492,-0.937204,-1.067074,-1.151227,-1.267202,-1.462950,-1.603665,-1.871849,-2.081233,-2.253693,-2.445925,-2.355387,-2.081040,-1.825981,-1.497142,-1.276917,-1.223087,-1.166838,-1.147596,-1.213187,-1.242938,-1.330377,-1.363282,-1.469404,-1.510424,-1.542167,-1.631602,-1.626047,-1.687515,-1.697268,-1.746810,-1.750914,-1.810597,-1.800211,-1.803061,-1.836588,-1.823287,-1.800334,-1.815220,-1.785158,-1.755016,-1.776700,-1.736584,-1.702356,-1.660814,-1.620862,-1.633489,-1.577200,-1.545777,-1.519405,-1.505952,-1.495929,-1.479793,-1.457394,-1.478797,-1.452403,-1.423914,-1.388060,-1.362229,-1.334411,-1.346487,-1.315191,-1.293247,-1.270040,-1.248956,-1.229957,-1.212495,-1.201168,-1.192526,-1.181493,-1.178492,-1.173592,-1.181051,-1.186229,-1.196249,-1.208317,-1.225363,-1.245796,-1.263672,-1.287609,-1.305500,-1.289575,-1.310635,-1.337595,-1.316617,-1.333378,-1.356983,-1.327149,-1.351931,-1.370789,-1.339260,-1.354085,-1.311704
-0.340795,-0.376253,-0.374886,-0.368206,-0.362830,-0.354975,-0.382670,-0.376421,-0.372121,-0.367402,-0.363123,-0.366047,-0.410694,-0.419104,-0.428448,-0.442730,-0.470335,-0.491391,-0.518877,-0.547139,-0.634292,-0.677940,-0.722556,-0.778890,-0.941601,-1.021800,-1.123603,-1.350325,-1.507421,-1.759916,-1.804996,-1.850905,-1.614029,-1.414022,-1.141481,-1.040687,-0.935302,-0.961740,-0.949025,-1.018164,-1.048070,-1.138221,-1.174245,-1.283530,-1.326791,-1.422040,-1.453434,-1.509788,-1.515431,-1.582776,-1.576202,-1.636808,-1.638307,-1.685221,-1.687139,-1.721020,-1.707771,-1.742811,-1.701625,-1.672683,-1.699086,-1.666077,-1.626936,-1.593476,-1.606839,-1.567196,-1.526894,-1.472243,-1.493665,-1.467758,-1.454526,-1.444727,-1.429260,-1.407672,-1.430312,-1.405284,-1.378181,-1.344013,-1.319623,-1.293181,-1.266838,-1.276693,-1.255821,-1.233669,-1.213517,-1.195311,-1.178560,-1.167726,-1.159475,-1.148808,-1.145915,-1.141115,-1.148440,-1.153413,-1.163069,-1.174740,-1.191120,-1.175850,-1.192207,-1.214230,-1.230290,-1.250719,-1.270607,-1.254592,-1.273677,-1.289171,-1.265654,-1.280159,-1.254897,-1.271388,-1.288122,-1.249817,-1.258663
-0.301877,-0.297933,-0.295962,-0.288536,-0.282683,-0.274150,-0.259906,-0.252804,-0.247142,-0.240947,-0.234758,-0.279229,-0.278174,-0.283673,-0.288983,-0.298827,-0.320314,-0.335104,-0.354319,-0.373865,-0.391092,-0.418676,-0.446942,-0.481020,-0.534601,-0.580649,-0.739554,-0.828801,-0.933608,-1.142694,-1.164066,-1.220302,-1.030265,-0.899073,-0.785819,-0.646971,-0.647517,-0.688277,-0.684264,-0.758132,-0.788247,-0.882013,-0.985208,-1.035699,-1.143158,-1.241850,-1.275266,-1.335401,-1.400707,-1.411038,-1.462464,-1.522701,-1.523447,-1.570231,-1.571217,-1.605453,-1.592254,-1.627764,-1.588029,-1.616446,-1.587224,-1.555454,-1.572112,-1.539036,-1.498890,-1.513530,-1.473597,-1.419764,-1.389439,-1.416111,-1.403100,-1.393525,-1.378728,-1.357950,-1.381827,-1.358165,-1.332447,-1.299967,-1.319623,-1.293181,-1.266838,-1.238194,-1.218394,-1.197298,-1.178079,-1.160664,-1.144625,-1.134285,-1.126424,-1.116124,-1.113338,-1.108637,-1.115829,-1.120598,-1.129890,-1.141163,-1.156876,-1.140877,-1.156475,-1.177540,-1.192685,-1.211864,-1.190552,-1.213090,-1.230738,-1.244964,-1.219989,-1.233169,-1.206379,-1.221688,-1.185847,-1.197682,-1.152579
-0.301877,-0.297933,-0.295962,-0.288536,-0.242609,-0.233737,-0.218984,-0.211598,-0.205483,-0.198796,-0.191969,-0.149000,-0.145653,-0.148242,-0.149517,-0.154923,-0.170294,-0.178816,-0.189761,-0.200592,-0.208692,-0.159412,-0.171328,-0.183150,-0.209000,-0.227729,-0.259493,-0.411581,-0.474558,-0.525472,-0.523137,-0.589699,-0.446501,-0.384124,-0.252327,-0.253255,-0.287785,-0.346448,-0.353313,-0.433093,-0.528424,-0.625805,-0.733158,-0.787868,-0.898314,-1.001597,-1.097098,-1.161013,-1.228623,-1.239300,-1.291856,-1.351542,-1.408587,-1.397747,-1.455294,-1.489885,-1.476738,-1.512716,-1.531232,-1.503971,-1.475363,-1.500142,-1.462465,-1.484596,-1.444915,-1.406198,-1.420300,-1.367285,-1.337326,-1.364463,-1.351674,-1.342323,-1.328195,-1.357950,-1.333342,-1.311047,-1.332447,-1.299967,-1.277018,-1.251950,-1.266838,-1.238194,-1.218394,-1.197298,-1.178079,-1.160664,-1.144625,-1.134285,-1.126424,-1.116124,-1.113338,-1.108637,-1.115829,-1.120598,-1.129890,-1.141163,-1.122633,-1.140877,-1.156475,-1.140850,-1.155080,-1.173009,-1.190552,-1.171588,-1.187798,-1.200757,-1.174324,-1.186179,-1.157862,-1.171988,-1.134709,-1.145548,-1.099538
-0.301877,-0.297933,-0.256501,-0.248700,-0.242609,-0.233737,-0.218984,-0.211598,-0.163823,-0.156644,-0.149181,-0.149000,-0.101480,-0.103098,-0.103029,-0.058988,-0.070280,-0.074624,-0.080055,-0.027318,-0.026292,-0.029780,-0.033521,0.040253,0.035200,0.036961,0.028544,0.005638,-0.015508,-0.031695,-0.010393,0.040904,0.137263,0.130825,0.192249,0.219204,0.143893,0.063746,-0.022362,-0.108054,-0.203645,-0.305545,-0.418096,-0.540037,-0.653469,-0.761344,-0.859540,-0.928496,-0.999176,-1.067562,-1.121248,-1.180383,-1.236297,-1.282757,-1.339372,-1.374317,-1.361221,-1.397669,-1.417637,-1.391496,-1.419432,-1.389519,-1.407641,-1.375716,-1.390941,-1.352532,-1.313705,-1.314806,-1.285213,-1.312816,-1.300247,-1.291121,-1.328195,-1.308228,-1.333342,-1.311047,-1.286714,-1.299967,-1.277018,-1.251950,-1.266838,-1.238194,-1.218394,-1.197298,-1.178079,-1.160664,-1.178560,-1.167726,-1.159475,-1.148808,-1.113338,-1.108637,-1.115829,-1.120598,-1.129890,-1.141163,-1.122633,-1.140877,-1.156475,-1.140850,-1.155080,-1.134153,-1.150525,-1.171588,-1.144859,-1.156550,-1.128660,-1.139189,-1.109344,-1.122287,-1.083571,-1.093413,-1.046496
-0.262959,-0.258773,-0.256501,-0.248700,-0.242609,-0.233737,-0.218984,-0.170392,-0.163823,-0.156644,-0.106393,-0.105591,-0.101480,-0.057955,-0.056540,-0.058988,-0.020273,-0.022528,0.029650,0.030440,0.095308,0.099852,0.104286,0.189188,0.198000,0.301651,0.316581,0.318553,0.328779,0.338638,0.502350,0.545386,0.604275,0.645774,0.636826,0.534177,0.503624,0.405575,0.374780,0.281994,0.186090,0.078767,-0.040021,-0.168291,-0.347414,-0.461027,-0.562594,-0.695979,-0.769730,-0.838577,-0.893770,-1.009223,-1.064007,-1.110272,-1.165489,-1.200966,-1.245705,-1.282622,-1.304042,-1.335259,-1.307570,-1.334207,-1.297993,-1.321276,-1.282991,-1.298866,-1.260408,-1.262328,-1.233101,-1.261169,-1.248821,-1.291121,-1.277662,-1.308228,-1.284857,-1.311047,-1.286714,-1.299967,-1.277018,-1.251950,-1.266838,-1.238194,-1.218394,-1.197298,-1.213517,-1.195311,-1.178560,-1.167726,-1.159475,-1.148808,-1.145915,-1.141115,-1.115829,-1.120598,-1.129890,-1.141163,-1.122633,-1.140877,-1.156475,-1.140850,-1.155080,-1.134153,-1.150525,-1.130086,-1.144859,-1.112343,-1.128660,-1.092199,-1.109344,-1.072587,-1.083571,-1.041279,-1.046496
-0.185123,-0.219613,-0.217039,-0.208865,-0.202535,-0.193325,-0.178063,-0.170392,-0.122164,-0.114493,-0.106393,-0.062181,-0.057306,-0.012811,-0.010052,0.036948,0.029734,0.081664,0.084503,0.145956,0.156108,0.229484,0.242094,0.338123,0.360800,0.478112,0.508606,0.631467,0.673066,0.832415,0.886908,0.923748,0.954533,0.954743,0.903572,0.849150,0.791410,0.747404,0.705731,0.607033,0.510868,0.463079,0.338053,0.141498,0.019852,-0.100647,-0.265647,-0.405333,-0.482922,-0.609593,-0.666293,-0.781011,-0.834287,-0.937788,-0.991605,-1.027615,-1.130188,-1.167574,-1.190446,-1.222784,-1.195709,-1.223584,-1.243169,-1.266836,-1.229017,-1.245199,-1.260408,-1.209849,-1.233101,-1.209522,-1.248821,-1.291121,-1.277662,-1.308228,-1.284857,-1.311047,-1.286714,-1.299967,-1.277018,-1.251950,-1.266838,-1.238194,-1.218394,-1.233669,-1.213517,-1.195311,-1.178560,-1.167726,-1.159475,-1.148808,-1.145915,-1.141115,-1.115829,-1.120598,-1.129890,-1.141163,-1.122633,-1.140877,-1.120742,-1.140850,-1.155080,-1.134153,-1.110497,-1.130086,-1.101920,-1.112343,-1.082995,-1.092199,-1.060827,-1.072587,-1.032433,-1.041279,-0.993455
-0.185123,-0.180453,-0.177577,-0.169030,-0.162461,-0.152912,-0.137142,-0.129186,-0.122164,-0.072341,-0.063604,-0.018772,-0.013133,0.032333,0.036437,0.084916,0.079741,0.133760,0.194208,0.203714,0.277708,0.359116,0.448804,0.487058,0.605001,0.742802,0.796642,0.944382,1.132116,1.202748,1.271465,1.428230,1.421544,1.366702,1.259233,1.164122,1.079195,1.020868,0.970492,0.932072,0.835647,0.719286,0.653115,0.513245,0.387119,0.199670,0.090689,-0.056558,-0.196115,-0.323363,-0.438816,-0.495745,-0.604567,-0.707808,-0.817722,-0.854263,-0.956913,-0.995004,-1.020054,-1.054072,-1.139778,-1.168272,-1.188345,-1.157955,-1.175042,-1.191533,-1.207111,-1.209849,-1.180988,-1.209522,-1.248821,-1.239919,-1.277662,-1.308228,-1.284857,-1.311047,-1.286714,-1.299967,-1.277018,-1.293181,-1.266838,-1.238194,-1.218394,-1.233669,-1.213517,-1.195311,-1.178560,-1.167726,-1.159475,-1.148808,-1.145915,-1.141115,-1.115829,-1.120598,-1.129890,-1.107586,-1.122633,-1.140877,-1.120742,-1.140850,-1.117475,-1.134153,-1.110497,-1.088584,-1.101920,-1.068136,-1.082995,-1.045209,-1.060827,-1.022887,-1.032433,-0.989145,-0.993455
