-1.038528,-1.060653,-1.034069,-1.070761,-1.013547,-1.018050,-1.019751,-0.931932,-0.920007,-0.836351,-0.823292,-0.818376,-0.746058,-0.741247,-0.660682,-0.662666,-0.674426,-0.690947,-0.643391,-0.653264,-0.665112,-0.619058,-0.636258,-0.659066,-0.681368,-0.702371,-0.643228,-0.654381,-0.666712,-0.688813,-0.698974,-0.708864,-0.709793,-0.714589,-0.712636,-0.723100,-0.727794,-0.733843,-0.753623,-0.767400,-0.790157,-0.924950,-0.943807,-0.987223,-0.991002,-0.989500,-1.123091,-1.086151,-1.047251,-0.990810,-0.935002,-0.975044,-0.916527,-0.857722,-0.801479,-0.755483,-0.809827,-0.787009,-0.776282,-0.784468,-0.865937,-0.872460,-0.882765,-0.918718,-1.022305,-1.057941,-1.100769,-1.141146,-1.249019,-1.296529,-1.332898,-1.395498,-1.539852,-1.584665,-1.651885,-1.721209,-1.840576,-1.892085,-1.902397,-1.954370,-1.923491,-1.879948,-1.832946,-1.862505,-1.831957,-1.778957,-1.739855,-1.781717,-1.754278,-1.756893,-1.837340,-1.849981,-1.953570,-2.004949,-2.065637,-2.228133,-2.322519,-2.387441,-2.534619,-2.516534,-2.452966,-2.352821,-2.340002,-2.231414,-2.178269,-2.133311,-2.104811,-2.114313,-2.103338,-2.125015,-2.106089,-2.079930,-2.053761
-1.104836,-1.129563,-1.106191,-1.145231,-1.089461,-1.094688,-1.019751,-1.007967,-0.920007,-0.909680,-0.823292,-0.818376,-0.746058,-0.741247,-0.725956,-0.662666,-0.674426,-0.626632,-0.643391,-0.653264,-0.600180,-0.619058,-0.636258,-0.591235,-0.612392,-0.631848,-0.571326,-0.580676,-0.590809,-0.610874,-0.618532,-0.543648,-0.541445,-0.543180,-0.537727,-0.545623,-0.545538,-0.545939,-0.558970,-0.564587,-0.576757,-0.584421,-0.586256,-0.604070,-0.596732,-0.721774,-0.721599,-0.695980,-0.671662,-0.636036,-0.710723,-0.653887,-0.607304,-0.555477,-0.609228,-0.573971,-0.553728,-0.547672,-0.625111,-0.635811,-0.646987,-0.659618,-0.745384,-0.782475,-0.820211,-0.922846,-0.965346,-1.004171,-1.110862,-1.155332,-1.188379,-1.320504,-1.383971,-1.423697,-1.484204,-1.633429,-1.659816,-1.704650,-1.806630,-1.763448,-1.733833,-1.692207,-1.740234,-1.681155,-1.651685,-1.602964,-1.652744,-1.610598,-1.584138,-1.671417,-1.665669,-1.675699,-1.776841,-1.823239,-1.877852,-2.033582,-2.119607,-2.178115,-2.213817,-2.302975,-2.243842,-2.150839,-2.049627,-1.953271,-1.905525,-1.954528,-1.928517,-1.939205,-1.931826,-1.954738,-1.856462,-1.836651,-1.816418
-1.104836,-1.129563,-1.106191,-1.145231,-1.089461,-1.094688,-1.019751,-1.007967,-0.920007,-0.909680,-0.823292,-0.818376,-0.746058,-0.741247,-0.725956,-0.662666,-0.674426,-0.626632,-0.643391,-0.653264,-0.600180,-0.619058,-0.636258,-0.591235,-0.612392,-0.631848,-0.571326,-0.580676,-0.590809,-0.610874,-0.538090,-0.543648,-0.541445,-0.543180,-0.537727,-0.545623,-0.545538,-0.451986,-0.461644,-0.463181,-0.470057,-0.470912,-0.467072,-0.476352,-0.465309,-0.454048,-0.453938,-0.435867,-0.546466,-0.517778,-0.486443,-0.439782,-0.401155,-0.353980,-0.416977,-0.392459,-0.382995,-0.388114,-0.473940,-0.487154,-0.501020,-0.588671,-0.608003,-0.646232,-0.752846,-0.787751,-0.829923,-0.935684,-0.972704,-1.014135,-1.116119,-1.170516,-1.228090,-1.343213,-1.400364,-1.457868,-1.569436,-1.610932,-1.615096,-1.667987,-1.639004,-1.598336,-1.554809,-1.590481,-1.561549,-1.514967,-1.478523,-1.525039,-1.499068,-1.500463,-1.493998,-1.588558,-1.600112,-1.641529,-1.783959,-1.839031,-1.916695,-1.968790,-1.999950,-2.089416,-2.034718,-1.948857,-1.856044,-1.767841,-1.723695,-1.686354,-1.664075,-1.676543,-1.674558,-1.699322,-1.690044,-1.674464,-1.658190
-0.972220,-0.991743,-0.961948,-0.996291,-0.937634,-0.941411,-0.866218,-0.855898,-0.769884,-0.763021,-0.751953,-0.678676,-0.678067,-0.607461,-0.595407,-0.598058,-0.545632,-0.562318,-0.578878,-0.588637,-0.535248,-0.553049,-0.569568,-0.591235,-0.543417,-0.561325,-0.571326,-0.580676,-0.590809,-0.532935,-0.538090,-0.543648,-0.541445,-0.543180,-0.537727,-0.545623,-0.545538,-0.545939,-0.558970,-0.564587,-0.576757,-0.470912,-0.467072,-0.476352,-0.465309,-0.454048,-0.453938,-0.435867,-0.421269,-0.399520,-0.374304,-0.439782,-0.401155,-0.353980,-0.320851,-0.301703,-0.297629,-0.308335,-0.398355,-0.412825,-0.428037,-0.446776,-0.539313,-0.578111,-0.618117,-0.720203,-0.762212,-0.798710,-0.903625,-0.943537,-1.043859,-1.095522,-1.150149,-1.262729,-1.316523,-1.370087,-1.479056,-1.517214,-1.519329,-1.572526,-1.544175,-1.504466,-1.462097,-1.499806,-1.471412,-1.426971,-1.391413,-1.439480,-1.413999,-1.414987,-1.408163,-1.501417,-1.511748,-1.550674,-1.596174,-1.644480,-1.713783,-1.864127,-1.893016,-1.875857,-1.825595,-1.746874,-1.662461,-1.675127,-1.632780,-1.596963,-1.575928,-1.588989,-1.588802,-1.614183,-1.606835,-1.512278,-1.499962
-0.773296,-0.785014,-0.745583,-0.772880,-0.709893,-0.711495,-0.635918,-0.627796,-0.619762,-0.543033,-0.537936,-0.538976,-0.474096,-0.473675,-0.464859,-0.404235,-0.416839,-0.433689,-0.449851,-0.459381,-0.405385,-0.421031,-0.436188,-0.455571,-0.474441,-0.490802,-0.499425,-0.506971,-0.514907,-0.532935,-0.538090,-0.543648,-0.541445,-0.543180,-0.537727,-0.545623,-0.545538,-0.545939,-0.558970,-0.564587,-0.576757,-0.584421,-0.586256,-0.604070,-0.596732,-0.587911,-0.587769,-0.565923,-0.546466,-0.517778,-0.486443,-0.439782,-0.401155,-0.353980,-0.320851,-0.301703,-0.297629,-0.308335,-0.322770,-0.338497,-0.428037,-0.446776,-0.470622,-0.509990,-0.618117,-0.652656,-0.694500,-0.730222,-0.834547,-0.872939,-0.971600,-1.020527,-1.072209,-1.182245,-1.232683,-1.282307,-1.388676,-1.423497,-1.423562,-1.477065,-1.449346,-1.410595,-1.462097,-1.409132,-1.381276,-1.338974,-1.304302,-1.353920,-1.328929,-1.329510,-1.322328,-1.327135,-1.423383,-1.459819,-1.502282,-1.547205,-1.612327,-1.654802,-1.786082,-1.769077,-1.721033,-1.645883,-1.565669,-1.489698,-1.450951,-1.418181,-1.487781,-1.413880,-1.417290,-1.443906,-1.440416,-1.431185,-1.420848
-0.640680,-0.578284,-0.601339,-0.549469,-0.558066,-0.558218,-0.482385,-0.475727,-0.394578,-0.396375,-0.395258,-0.399277,-0.338115,-0.339889,-0.334310,-0.339627,-0.288045,-0.305060,-0.320824,-0.330126,-0.340453,-0.355022,-0.369498,-0.387740,-0.405465,-0.420279,-0.427523,-0.433266,-0.439004,-0.454996,-0.457648,-0.461041,-0.457271,-0.457476,-0.450273,-0.456884,-0.454410,-0.451986,-0.461644,-0.463181,-0.470057,-0.470912,-0.467072,-0.604070,-0.596732,-0.587911,-0.587769,-0.565923,-0.546466,-0.517778,-0.486443,-0.439782,-0.401155,-0.353980,-0.320851,-0.301703,-0.297629,-0.308335,-0.322770,-0.338497,-0.355054,-0.446776,-0.470622,-0.509990,-0.550752,-0.585108,-0.694500,-0.730222,-0.765468,-0.802340,-0.899340,-0.945533,-0.994268,-1.101761,-1.148842,-1.194526,-1.298296,-1.329779,-1.327795,-1.381604,-1.354517,-1.316725,-1.369385,-1.318457,-1.291140,-1.250978,-1.217192,-1.182801,-1.243859,-1.244033,-1.236493,-1.239994,-1.246654,-1.368964,-1.408389,-1.449930,-1.510871,-1.550139,-1.572215,-1.555518,-1.616471,-1.544892,-1.468878,-1.396983,-1.360036,-1.328789,-1.311487,-1.326326,-1.331534,-1.358767,-1.357207,-1.350092,-1.262619
-0.508063,-0.440464,-0.457096,-0.400529,-0.406240,-0.404941,-0.328851,-0.323659,-0.319517,-0.249716,-0.252579,-0.259577,-0.270124,-0.272996,-0.269036,-0.210412,-0.223648,-0.240745,-0.256310,-0.265498,-0.275521,-0.289013,-0.302808,-0.319908,-0.336490,-0.349756,-0.355621,-0.359561,-0.363102,-0.377057,-0.377207,-0.378433,-0.457271,-0.457476,-0.450273,-0.456884,-0.454410,-0.451986,-0.461644,-0.463181,-0.470057,-0.470912,-0.467072,-0.476352,-0.465309,-0.454048,-0.453938,-0.435867,-0.421269,-0.399520,-0.374304,-0.332730,-0.298080,-0.253232,-0.224726,-0.210947,-0.297629,-0.308335,-0.322770,-0.338497,-0.355054,-0.375829,-0.401932,-0.441868,-0.483387,-0.585108,-0.626789,-0.661735,-0.696389,-0.731742,-0.827080,-0.870539,-0.916328,-1.021277,-1.065001,-1.106746,-1.207916,-1.236061,-1.232028,-1.286143,-1.259688,-1.222854,-1.183960,-1.227783,-1.201004,-1.162981,-1.130081,-1.097242,-1.073719,-1.158556,-1.150657,-1.152853,-1.158290,-1.187254,-1.220604,-1.255379,-1.307959,-1.445477,-1.465281,-1.448739,-1.407347,-1.342910,-1.275295,-1.304269,-1.269121,-1.239398,-1.223340,-1.238772,-1.245778,-1.188490,-1.190789,-1.187905,-1.183505
-0.375447,-0.371555,-0.312852,-0.326059,-0.330326,-0.251664,-0.252085,-0.247625,-0.244456,-0.249716,-0.181240,-0.189727,-0.202134,-0.206103,-0.203762,-0.210412,-0.223648,-0.240745,-0.256310,-0.265498,-0.275521,-0.289013,-0.302808,-0.319908,-0.336490,-0.349756,-0.355621,-0.359561,-0.439004,-0.454996,-0.457648,-0.461041,-0.457271,-0.457476,-0.450273,-0.456884,-0.454410,-0.451986,-0.461644,-0.463181,-0.470057,-0.470912,-0.467072,-0.476352,-0.465309,-0.454048,-0.453938,-0.435867,-0.421269,-0.399520,-0.374304,-0.332730,-0.298080,-0.253232,-0.224726,-0.210947,-0.212262,-0.228556,-0.247184,-0.264168,-0.282070,-0.304881,-0.333241,-0.373747,-0.416023,-0.450013,-0.559077,-0.593248,-0.627310,-0.661144,-0.754821,-0.795545,-0.838387,-0.860309,-0.981161,-1.018965,-1.027156,-1.142343,-1.136261,-1.095221,-1.070030,-1.128984,-1.091248,-1.046433,-1.020731,-0.986988,-1.042971,-1.011682,-0.988649,-0.987603,-0.978987,-0.978571,-0.981561,-1.005544,-1.032819,-1.158103,-1.206503,-1.236151,-1.251414,-1.235180,-1.198223,-1.140927,-1.081711,-1.118839,-1.087292,-1.060615,-1.047045,-1.063664,-1.074267,-1.103351,-1.107580,-1.106812,-1.104391
-0.309139,-0.302645,-0.312852,-0.251589,-0.254413,-0.251664,-0.252085,-0.247625,-0.169395,-0.176387,-0.181240,-0.189727,-0.202134,-0.206103,-0.203762,-0.210412,-0.288045,-0.305060,-0.320824,-0.330126,-0.340453,-0.355022,-0.369498,-0.387740,-0.405465,-0.420279,-0.427523,-0.506971,-0.514907,-0.532935,-0.538090,-0.543648,-0.541445,-0.543180,-0.537727,-0.545623,-0.545538,-0.545939,-0.558970,-0.564587,-0.576757,-0.584421,-0.586256,-0.476352,-0.465309,-0.454048,-0.453938,-0.435867,-0.421269,-0.399520,-0.262164,-0.225678,-0.195006,-0.152484,-0.128600,-0.120190,-0.126896,-0.148777,-0.171599,-0.189839,-0.209087,-0.233934,-0.264551,-0.305626,-0.348658,-0.382465,-0.423654,-0.524760,-0.558231,-0.590545,-0.610301,-0.720551,-0.760447,-0.779825,-0.813480,-0.931185,-0.936776,-0.954908,-0.944728,-0.999760,-0.975201,-0.941242,-0.905824,-0.865084,-0.930595,-0.898991,-0.868750,-0.840564,-0.818510,-0.816649,-0.807316,-0.804288,-0.804832,-0.823834,-0.845033,-0.866277,-0.902135,-1.026826,-1.037546,-1.021621,-0.989099,-0.938945,-0.888128,-0.933410,-0.905462,-0.881833,-0.870751,-0.888556,-0.988511,-1.018212,-1.024371,-1.025719,-1.025277
-0.309139,-0.302645,-0.312852,-0.251589,-0.254413,-0.251664,-0.252085,-0.247625,-0.244456,-0.249716,-0.252579,-0.259577,-0.270124,-0.272996,-0.269036,-0.275019,-0.352442,-0.369374,-0.385337,-0.394753,-0.405385,-0.421031,-0.436188,-0.523403,-0.543417,-0.561325,-0.571326,-0.580676,-0.590809,-0.688813,-0.698974,-0.708864,-0.709793,-0.714589,-0.712636,-0.723100,-0.727794,-0.733843,-0.656297,-0.665993,-0.683457,-0.697931,-0.586256,-0.604070,-0.596732,-0.454048,-0.453938,-0.435867,-0.296073,-0.281262,-0.262164,-0.118625,-0.091931,-0.051736,-0.032475,-0.029434,0.043837,0.010781,-0.020428,-0.041182,-0.063121,-0.092040,-0.127170,-0.169383,-0.213929,-0.314918,-0.355943,-0.387786,-0.420074,-0.449349,-0.538042,-0.570563,-0.604566,-0.699341,-0.729639,-0.755624,-0.756016,-0.767472,-0.848961,-0.808838,-0.785543,-0.753501,-0.720399,-0.683735,-0.660187,-0.722998,-0.694529,-0.669445,-0.648370,-0.645696,-0.635645,-0.630006,-0.628104,-0.642124,-0.657248,-0.671726,-0.699223,-0.712838,-0.716745,-0.701282,-0.779975,-0.736963,-0.694545,-0.655267,-0.723633,-0.703050,-0.694457,-0.801002,-0.816999,-0.847935,-0.857953,-0.944626,-0.946163
