-2.071419,-2.104191,-2.151281,-1.985897,-1.786448,-1.717750,-1.681697,-1.528816,-1.459720,-1.400666,-1.301563,-1.125275,-0.942141,-0.781694,-0.677277,-0.626726,-0.602336,-0.551426,-0.556561,-0.561875,-0.570067,-0.581647,-0.591804,-0.606774,-0.613738,-0.624567,-0.637107,-0.654619,-0.677673,-0.709967,-0.670201,-0.684529,-0.703043,-0.726209,-0.736198,-0.722497,-0.691611,-0.665235,-0.655714,-0.632840,-0.588731,-0.538585,-0.494619,-0.470082,-0.450456,-0.437837,-0.377619,-0.389508,-0.410435,-0.431901,-0.460039,-0.494404,-0.531510,-0.560701,-0.532715,-0.554128,-0.570637,-0.580408,-0.579452,-0.574743,-0.561827,-0.530690,-0.505595,-0.489092,-0.471436,-0.462479,-0.444671,-0.418672,-0.389303,-0.412065,-0.379147,-0.360011,-0.395552,-0.382999,-0.422053,-0.419968,-0.468281,-0.468180,-0.476548,-0.535151,-0.541563,-0.600855,-0.663005,-0.664263,-0.724348,-0.733631,-0.805032,-0.812737,-0.883324,-0.959236,-0.984516,-1.080110,-1.180438,-1.224131,-1.321064,-1.416414,-1.447243,-1.546499,-1.554740,-1.573200,-1.650003,-1.665945,-1.686044,-1.697663,-1.768694,-1.796507,-1.797216,-1.815276,-1.816037,-1.830879,-1.843638,-1.865498,-1.878929
-1.617465,-1.785113,-1.672260,-1.554095,-1.405842,-1.369812,-1.358741,-1.331549,-1.279688,-1.150909,-1.074046,-0.926222,-0.768999,-0.630267,-0.540216,-0.497180,-0.476896,-0.469157,-0.474355,-0.479541,-0.486533,-0.496584,-0.504479,-0.516338,-0.519708,-0.526440,-0.534056,-0.545146,-0.560093,-0.582603,-0.601224,-0.609484,-0.622133,-0.639672,-0.647181,-0.632941,-0.604423,-0.581085,-0.492612,-0.476999,-0.441548,-0.400439,-0.363899,-0.343816,-0.327905,-0.318280,-0.318790,-0.331042,-0.352139,-0.373791,-0.401344,-0.435395,-0.471644,-0.500305,-0.471974,-0.493379,-0.509615,-0.518786,-0.517487,-0.512563,-0.498739,-0.467248,-0.443239,-0.427540,-0.411287,-0.403574,-0.444671,-0.418672,-0.389303,-0.359940,-0.379147,-0.360011,-0.395552,-0.382999,-0.422053,-0.419968,-0.468281,-0.518391,-0.527509,-0.586918,-0.646749,-0.654490,-0.717640,-0.719931,-0.780950,-0.849139,-0.864014,-0.932186,-0.943458,-1.019957,-1.106858,-1.142360,-1.243737,-1.352804,-1.386020,-1.481557,-1.513107,-1.546499,-1.620258,-1.638602,-1.650003,-1.665945,-1.686044,-1.697663,-1.703088,-1.730334,-1.731377,-1.749005,-1.750161,-1.764627,-1.776957,-1.730949,-1.744003
-1.163512,-1.306496,-1.352912,-1.122294,-1.025236,-1.021873,-1.035786,-1.035649,-1.009640,-0.984404,-0.922367,-0.793520,-0.653572,-0.478839,-0.403155,-0.367633,-0.351457,-0.386887,-0.392148,-0.397206,-0.402998,-0.411521,-0.417154,-0.425903,-0.425677,-0.428312,-0.431004,-0.435673,-0.442513,-0.455239,-0.463269,-0.459395,-0.460313,-0.466598,-0.469146,-0.453830,-0.430048,-0.412787,-0.411061,-0.399079,-0.367957,-0.331365,-0.298538,-0.280684,-0.266630,-0.258501,-0.259961,-0.214111,-0.235547,-0.257570,-0.283955,-0.317375,-0.351913,-0.379514,-0.411233,-0.432630,-0.448593,-0.457165,-0.455523,-0.450383,-0.435650,-0.403805,-0.380882,-0.365987,-0.351138,-0.403574,-0.387143,-0.362950,-0.389303,-0.359940,-0.379147,-0.360011,-0.395552,-0.382999,-0.422053,-0.469064,-0.468281,-0.518391,-0.578469,-0.638684,-0.646749,-0.708125,-0.772275,-0.775600,-0.837551,-0.906893,-0.922997,-0.991911,-1.063727,-1.080679,-1.168028,-1.204609,-1.307036,-1.352804,-1.386020,-1.481557,-1.513107,-1.546499,-1.554740,-1.573200,-1.584917,-1.600683,-1.620481,-1.631890,-1.637483,-1.597988,-1.599700,-1.616464,-1.618409,-1.632123,-1.576914,-1.596401,-1.609078
-0.709558,-0.827879,-0.873891,-0.834427,-0.771499,-0.789914,-0.712830,-0.739750,-0.739592,-0.734647,-0.694850,-0.594468,-0.480430,-0.377887,-0.311782,-0.281268,-0.267830,-0.263484,-0.268838,-0.273705,-0.277696,-0.283926,-0.286167,-0.335467,-0.331647,-0.330185,-0.327953,-0.326200,-0.324934,-0.327876,-0.325313,-0.309306,-0.298493,-0.293524,-0.291111,-0.274718,-0.255672,-0.244488,-0.247959,-0.243238,-0.220774,-0.193219,-0.167817,-0.154419,-0.144080,-0.138944,-0.142303,-0.155645,-0.177251,-0.199460,-0.225260,-0.199356,-0.232182,-0.258722,-0.289751,-0.311133,-0.326550,-0.333922,-0.331594,-0.326024,-0.309474,-0.276919,-0.318525,-0.304435,-0.290990,-0.285766,-0.329616,-0.307227,-0.335456,-0.359940,-0.328685,-0.360011,-0.395552,-0.382999,-0.422053,-0.469064,-0.517715,-0.568601,-0.629429,-0.638684,-0.699341,-0.761760,-0.772275,-0.831269,-0.894153,-0.906893,-0.981979,-1.051635,-1.063727,-1.141400,-1.168028,-1.204609,-1.307036,-1.352804,-1.386020,-1.416414,-1.447243,-1.480310,-1.489221,-1.507797,-1.454746,-1.470159,-1.489354,-1.500343,-1.506271,-1.465642,-1.468023,-1.483923,-1.486657,-1.433368,-1.443553,-1.461852,-1.406690
-0.406922,-0.508800,-0.394869,-0.402625,-0.390893,-0.441976,-0.497526,-0.542483,-0.559559,-0.568142,-0.543172,-0.461766,-0.365002,-0.276935,-0.220408,-0.194904,-0.184204,-0.181214,-0.186631,-0.191371,-0.194161,-0.198863,-0.198842,-0.199814,-0.237617,-0.232058,-0.224902,-0.216727,-0.207354,-0.200512,-0.187358,-0.159216,-0.136672,-0.206987,-0.202094,-0.185163,-0.168484,-0.160339,-0.166408,-0.165318,-0.147183,-0.124145,-0.102457,-0.091286,-0.082804,-0.019388,-0.024645,-0.038714,-0.060659,-0.083239,-0.107871,-0.140347,-0.172316,-0.198327,-0.168269,-0.189635,-0.204506,-0.210679,-0.207665,-0.201664,-0.246385,-0.213476,-0.193812,-0.181330,-0.230841,-0.226861,-0.272089,-0.251505,-0.281608,-0.307816,-0.328685,-0.360011,-0.346767,-0.382999,-0.422053,-0.469064,-0.517715,-0.568601,-0.629429,-0.690450,-0.751934,-0.761760,-0.826910,-0.886937,-0.894153,-0.964647,-0.981979,-1.051635,-1.063727,-1.141400,-1.168028,-1.204609,-1.243737,-1.288468,-1.321064,-1.351272,-1.381378,-1.347931,-1.358184,-1.376991,-1.389661,-1.404897,-1.358227,-1.368796,-1.375060,-1.333296,-1.336345,-1.351382,-1.289030,-1.300864,-1.243510,-1.260029,-1.271764
-0.104287,-0.030183,-0.075521,-0.114758,-0.137155,-0.210017,-0.282222,-0.345216,-0.379527,-0.401637,-0.391494,-0.329064,-0.249574,-0.175984,-0.129034,-0.108539,-0.100578,-0.098945,-0.104425,-0.109037,-0.110627,-0.113800,-0.111516,-0.154596,-0.143587,-0.133930,-0.121851,-0.107254,-0.089774,-0.136830,-0.118381,-0.084172,-0.055762,-0.033913,-0.024059,-0.006051,0.005891,-0.076189,-0.084857,-0.009477,0.000000,0.014001,0.028264,0.034979,0.039746,0.040391,0.034184,0.019752,0.055933,0.032982,0.009518,-0.022328,-0.052585,-0.077535,-0.107528,-0.068137,-0.082462,-0.087436,-0.083736,-0.077305,-0.120209,-0.086591,-0.069098,-0.119778,-0.110544,-0.167957,-0.157034,-0.195782,-0.227761,-0.255692,-0.278223,-0.310585,-0.346767,-0.382999,-0.422053,-0.469064,-0.517715,-0.568601,-0.629429,-0.690450,-0.751934,-0.815394,-0.826910,-0.886937,-0.950755,-0.964647,-0.981979,-1.051635,-1.063727,-1.080679,-1.106858,-1.142360,-1.180438,-1.224131,-1.256108,-1.286129,-1.249649,-1.281742,-1.292665,-1.246186,-1.259490,-1.274373,-1.227100,-1.237250,-1.243849,-1.200950,-1.204668,-1.152570,-1.157278,-1.102109,-1.110148,-1.058206,-1.069376
0.198349,0.288895,0.243826,0.173109,0.116582,0.021942,-0.066919,-0.147950,-0.199495,-0.235132,-0.239816,-0.196363,-0.134146,-0.075032,-0.037661,-0.022175,-0.016951,-0.016676,-0.022218,-0.026703,-0.027092,-0.071269,-0.067854,-0.064160,-0.049556,-0.035803,-0.018800,-0.052517,-0.030984,-0.009466,0.019575,0.065918,0.025148,0.052624,0.064959,0.083505,0.093079,0.092109,-0.003306,0.068444,0.073591,0.083075,0.093624,0.098111,0.101021,0.159948,0.151842,0.136683,0.114228,0.091092,0.126907,0.095691,0.067147,0.043256,0.013954,0.053360,0.039582,0.035807,0.040193,0.047055,0.005968,0.040295,0.055615,0.003327,0.009754,-0.050148,-0.099507,-0.140059,-0.173913,-0.203567,-0.227761,-0.261158,-0.346767,-0.382999,-0.422053,-0.469064,-0.517715,-0.568601,-0.629429,-0.690450,-0.751934,-0.815394,-0.881545,-0.886937,-0.950755,-0.964647,-0.981979,-0.991911,-1.063727,-1.080679,-1.106858,-1.080110,-1.117139,-1.159795,-1.191152,-1.155843,-1.183784,-1.215553,-1.161628,-1.180783,-1.194405,-1.143849,-1.161536,-1.105703,-1.112637,-1.068604,-1.072991,-1.020029,-1.025527,-0.969605,-0.910105,-0.923658,-0.866988
0.500985,0.607973,0.563174,0.460977,0.370319,0.253901,0.148385,0.049317,-0.019463,-0.068627,-0.088137,-0.063661,-0.018718,0.025920,0.053713,0.064190,0.066675,0.065593,0.059989,0.055631,0.014675,0.013794,0.019471,-0.018943,-0.002541,0.013260,0.032726,0.056956,0.027806,0.054216,0.088552,0.140962,0.106058,0.139161,0.153976,0.173060,0.093079,0.092109,0.078245,0.068444,0.073591,0.152148,0.158985,0.161244,0.162297,0.219726,0.210671,0.195149,0.230820,0.207313,0.185602,0.154701,0.186878,0.164048,0.135436,0.114109,0.100604,0.097429,0.102158,0.109235,0.132144,0.103738,0.117972,0.064880,0.069903,0.008756,-0.041979,-0.084337,-0.120066,-0.151443,-0.227761,-0.261158,-0.346767,-0.382999,-0.422053,-0.469064,-0.517715,-0.618812,-0.680390,-0.690450,-0.751934,-0.815394,-0.881545,-0.886937,-0.950755,-0.964647,-0.981979,-0.991911,-1.003593,-1.019957,-1.045687,-1.080110,-1.053840,-1.095458,-1.126196,-1.090701,-1.117919,-1.083175,-1.096109,-1.049978,-1.064234,-1.013325,-1.030409,-0.974156,-0.981426,-0.936258,-0.875475,-0.887488,-0.827899,-0.770849,-0.776743,-0.721835,-0.664599
0.803620,0.767512,0.722848,0.748844,0.624057,0.485860,0.363689,0.246583,0.160569,0.097878,0.063541,0.069041,0.096710,0.126872,0.145087,0.150554,0.150301,0.147862,0.142195,0.096798,0.098210,0.098857,0.063134,0.071493,0.044474,0.062324,0.084251,0.111692,0.086596,0.117898,0.157530,0.140962,0.186968,0.225698,0.153976,0.173060,0.180267,0.176259,0.159796,0.146364,0.147183,0.152148,0.224345,0.224377,0.223572,0.219726,0.269500,0.253615,0.230820,0.265423,0.244296,0.213710,0.246744,0.224444,0.196177,0.174858,0.161626,0.159050,0.164122,0.171415,0.132144,0.167180,0.117972,0.126432,0.069903,0.008756,-0.041979,-0.084337,-0.120066,-0.151443,-0.227761,-0.261158,-0.346767,-0.382999,-0.422053,-0.518160,-0.567148,-0.618812,-0.680390,-0.742216,-0.751934,-0.815394,-0.881545,-0.886937,-0.894153,-0.964647,-0.981979,-0.991911,-1.003593,-0.959236,-0.984516,-1.017861,-0.990541,-1.031122,-1.061240,-1.025558,-1.052055,-1.016986,-1.030591,-0.984575,-0.934063,-0.948063,-0.899283,-0.842610,-0.850214,-0.803912,-0.743798,-0.688676,-0.630272,-0.572094,-0.576700,-0.520012,-0.462211
0.954938,1.086591,1.042196,0.892778,0.877794,0.717819,0.578993,0.443850,0.340601,0.264383,0.215219,0.201742,0.212138,0.227824,0.236460,0.236919,0.233928,0.230131,0.183299,0.179132,0.139977,0.141388,0.106796,0.116711,0.091489,0.111388,0.135777,0.166429,0.145386,0.181579,0.157530,0.216007,0.186968,0.225698,0.153976,0.173060,0.180267,0.176259,0.159796,0.146364,0.220774,0.221221,0.224345,0.224377,0.223572,0.279505,0.269500,0.253615,0.230820,0.265423,0.244296,0.213710,0.246744,0.224444,0.196177,0.174858,0.161626,0.159050,0.164122,0.171415,0.132144,0.167180,0.117972,0.064880,0.069903,0.008756,-0.041979,-0.084337,-0.173913,-0.203567,-0.227761,-0.310585,-0.346767,-0.431696,-0.470625,-0.518160,-0.567148,-0.618812,-0.680390,-0.742216,-0.804527,-0.815394,-0.881545,-0.886937,-0.894153,-0.906893,-0.922997,-0.932186,-0.943458,-0.959236,-0.923346,-0.955612,-0.990541,-0.966785,-0.996284,-0.960415,-0.920325,-0.950797,-0.899553,-0.919173,-0.868978,-0.817539,-0.768156,-0.711063,-0.719003,-0.671566,-0.612121,-0.556135,-0.498520,-0.439590,-0.309976,-0.250915,-0.192360
1.106256,1.246130,1.201869,1.180646,1.004663,0.833798,0.794296,0.641116,0.520633,0.430888,0.366897,0.334444,0.327566,0.328775,0.327834,0.323283,0.275741,0.271266,0.265505,0.220299,0.181744,0.183920,0.150459,0.161929,0.138504,0.160451,0.135777,0.166429,0.204176,0.181579,0.226508,0.216007,0.186968,0.139161,0.153976,0.173060,0.180267,0.176259,0.159796,0.146364,0.220774,0.221221,0.224345,0.224377,0.223572,0.219726,0.269500,0.253615,0.230820,0.265423,0.244296,0.213710,0.246744,0.224444,0.196177,0.235607,0.222647,0.159050,0.164122,0.171415,0.132144,0.103738,0.117972,0.064880,0.009754,-0.050148,-0.099507,-0.195782,-0.227761,-0.255692,-0.328685,-0.360011,-0.395552,-0.431696,-0.519197,-0.567256,-0.616581,-0.669022,-0.680390,-0.742216,-0.804527,-0.815394,-0.881545,-0.886937,-0.894153,-0.906893,-0.922997,-0.932186,-0.883324,-0.898514,-0.923346,-0.893362,-0.927242,-0.902449,-0.931328,-0.895272,-0.920325,-0.884608,-0.834035,-0.788367,-0.738807,-0.752277,-0.702592,-0.645290,-0.522186,-0.473047,-0.414605,-0.357324,-0.300892,-0.240834,-0.109933,-0.049092,0.010028
1.408892,1.405669,1.521217,1.324579,1.131531,1.065757,0.901948,0.739750,0.700666,0.597393,0.518575,0.467146,0.385280,0.379251,0.373521,0.366466,0.359367,0.312400,0.306609,0.261466,0.223511,0.226451,0.194121,0.161929,0.185519,0.160451,0.187302,0.166429,0.204176,0.181579,0.226508,0.216007,0.186968,0.139161,0.064959,0.083505,0.093079,0.092109,0.159796,0.146364,0.147183,0.152148,0.158985,0.224377,0.223572,0.219726,0.210671,0.253615,0.230820,0.265423,0.244296,0.272720,0.246744,0.224444,0.256918,0.235607,0.222647,0.220671,0.164122,0.171415,0.132144,0.103738,0.055615,0.003327,-0.050395,-0.109053,-0.214561,-0.251505,-0.281608,-0.359940,-0.379147,-0.409437,-0.444336,-0.480394,-0.519197,-0.567256,-0.616581,-0.669022,-0.731350,-0.742216,-0.804527,-0.815394,-0.826910,-0.886937,-0.894153,-0.906893,-0.864014,-0.872462,-0.883324,-0.898514,-0.862175,-0.893362,-0.863944,-0.902449,-0.866372,-0.830130,-0.854461,-0.818419,-0.768516,-0.722965,-0.673722,-0.621753,-0.571465,-0.513743,-0.456580,-0.340701,-0.282928,-0.158512,-0.103265,0.024173,0.090109,0.220005,0.347342
1.408892,1.565208,1.521217,1.468513,1.258400,1.181737,1.009600,0.838383,0.700666,0.680645,0.594415,0.467146,0.442994,0.429727,0.419208,0.409648,0.359367,0.353535,0.306609,0.302633,0.265279,0.226451,0.237784,0.207146,0.185519,0.160451,0.187302,0.166429,0.145386,0.181579,0.157530,0.140962,0.106058,0.052624,0.064959,-0.006051,0.005891,0.092109,0.078245,0.068444,0.073591,0.083075,0.093624,0.161244,0.162297,0.219726,0.210671,0.253615,0.230820,0.265423,0.302991,0.272720,0.306609,0.284840,0.256918,0.235607,0.222647,0.220671,0.164122,0.109235,0.069056,0.040295,-0.006741,-0.058225,-0.110544,-0.226861,-0.272089,-0.307227,-0.389303,-0.412065,-0.429609,-0.508290,-0.541906,-0.577789,-0.616341,-0.616352,-0.666015,-0.719233,-0.731350,-0.793983,-0.804527,-0.815394,-0.826910,-0.831269,-0.837551,-0.849139,-0.864014,-0.872462,-0.823190,-0.837793,-0.862175,-0.831113,-0.863944,-0.838113,-0.801416,-0.830130,-0.788596,-0.752230,-0.702997,-0.657562,-0.608636,-0.556491,-0.505902,-0.382196,-0.325369,-0.208355,-0.085412,0.040300,0.094363,0.222929,0.356833,0.489102,0.617193
1.408892,1.565208,1.521217,1.468513,1.258400,1.181737,1.009600,0.838383,0.790682,0.680645,0.594415,0.533497,0.442994,0.429727,0.419208,0.409648,0.401180,0.353535,0.347712,0.302633,0.265279,0.268983,0.237784,0.207146,0.185519,0.160451,0.135777,0.166429,0.145386,0.117898,0.157530,0.140962,0.106058,0.052624,-0.024059,-0.006051,0.005891,0.007960,-0.003306,-0.009477,0.000000,0.014001,0.028264,0.098111,0.101021,0.159948,0.210671,0.253615,0.230820,0.265423,0.302991,0.331729,0.306609,0.284840,0.256918,0.235607,0.161626,0.097429,0.102158,0.047055,0.005968,-0.086591,-0.131455,-0.181330,-0.230841,-0.344670,-0.387143,-0.418672,-0.443151,-0.516314,-0.530533,-0.557717,-0.590690,-0.626486,-0.664913,-0.665448,-0.715448,-0.719233,-0.782311,-0.793983,-0.804527,-0.815394,-0.826910,-0.831269,-0.837551,-0.849139,-0.864014,-0.812737,-0.823190,-0.837793,-0.801005,-0.831113,-0.800645,-0.773776,-0.801416,-0.764987,-0.722731,-0.686041,-0.637479,-0.592159,-0.543551,-0.425967,-0.374775,-0.250650,-0.128552,-0.009837,0.112104,0.239111,0.357866,0.487936,0.556876,0.690925,0.819581
