-1.508076,-1.509121,-1.509755,-1.518168,-1.540347,-1.570076,-1.527912,-1.540442,-1.536528,-1.437254,-1.459793,-1.429690,-1.449033,-1.377475,-1.415965,-1.393500,-1.508145,-1.575084,-1.641505,-1.745251,-1.735829,-1.777311,-1.698728,-1.690441,-1.550919,-1.396773,-1.336181,-1.103623,-0.971420,-0.755952,-0.653840,-0.514441,-0.462641,-0.380143,-0.373450,-0.317715,-0.330688,-0.278032,-0.285105,-0.285310,-0.222318,-0.222813,-0.229269,-0.166580,-0.174762,-0.171714,-0.098986,-0.085088,-0.075322,-0.061310,-0.049535,0.034231,0.061778,0.083903,0.105586,0.118571,0.149291,0.169831,0.239016,0.097806,0.007804,-0.095675,-0.186107,-0.236243,-0.263831,-0.466842,-0.440709,-0.499488,-0.410757,-0.369976,-0.463975,-0.555570,-0.527456,-0.599665,-0.572680,-0.621658,-0.680103,-0.673749,-0.726528,-0.711757,-0.757374,-0.744919,-0.795191,-0.798185,-0.855880,-0.842747,-0.882860,-0.864486,-0.841834,-0.836834,-0.874689,-0.843767,-0.809518,-0.780832,-0.798835,-0.768837,-0.740700,-0.707438,-0.681123,-0.714669,-0.717449,-0.720358,-0.722993,-0.731422,-0.739659,-0.798859,-0.811543,-0.822325,-0.839181,-0.855360,-0.922943,-0.942860,-0.963559
-1.444160,-1.444643,-1.444725,-1.451966,-1.472092,-1.499361,-1.454398,-1.464548,-1.381830,-1.359565,-1.301399,-1.348619,-1.285201,-1.294467,-1.244894,-1.214939,-1.318827,-1.371136,-1.423423,-1.518674,-1.501429,-1.422488,-1.461323,-1.335736,-1.197786,-1.165798,-1.003260,-0.901474,-0.700496,-0.595435,-0.436220,-0.380632,-0.276241,-0.261198,-0.198911,-0.201612,-0.154215,-0.157361,-0.161364,-0.096239,-0.093790,-0.030344,-0.035742,-0.037502,0.020199,0.023776,0.031817,0.044737,0.052812,0.066491,0.140065,0.160885,0.190556,0.151390,0.177933,0.198337,0.240592,0.279113,0.375071,0.266123,0.200308,0.106610,-0.186107,-0.236243,-0.263831,-0.466842,-0.440709,-0.499488,-0.410757,-0.494991,-0.463975,-0.555570,-0.627795,-0.599665,-0.660239,-0.703368,-0.680103,-0.746853,-0.796807,-0.779806,-0.822848,-0.809016,-0.857791,-0.859969,-0.855880,-0.902711,-0.882860,-0.864486,-0.841834,-0.836834,-0.874689,-0.843767,-0.809518,-0.780832,-0.750262,-0.768837,-0.740700,-0.707438,-0.681123,-0.670450,-0.673170,-0.675862,-0.678482,-0.686764,-0.694831,-0.708399,-0.720206,-0.776225,-0.792419,-0.808018,-0.826477,-0.844797,-0.863764
-1.380243,-1.380166,-1.379694,-1.385764,-1.335582,-1.357930,-1.380883,-1.312760,-1.304481,-1.204186,-1.222202,-1.186478,-1.121368,-1.128452,-1.073822,-1.036378,-1.034851,-1.167188,-1.205342,-1.178810,-1.149829,-1.185939,-1.105216,-0.981031,-0.962365,-0.819336,-0.670340,-0.598251,-0.429572,-0.354658,-0.218600,-0.179919,-0.089841,-0.082780,-0.024373,-0.027457,-0.036566,0.023645,0.024246,0.092832,0.099001,0.097969,0.157786,0.156114,0.150172,0.154102,0.162620,0.174563,0.180946,0.258191,0.266466,0.224212,0.254945,0.286364,0.322625,0.357868,0.331894,0.388396,0.375071,0.434440,0.200308,0.106610,0.010635,-0.236243,-0.263831,-0.466842,-0.440709,-0.499488,-0.410757,-0.494991,-0.579969,-0.663476,-0.627795,-0.693481,-0.747798,-0.785078,-0.756822,-0.819958,-0.867086,-0.847855,-0.888322,-0.873114,-0.920391,-0.921753,-0.916604,-0.902711,-0.882860,-0.864486,-0.898673,-0.892674,-0.874689,-0.843767,-0.809518,-0.780832,-0.750262,-0.721465,-0.694485,-0.662152,-0.636637,-0.626232,-0.628890,-0.631365,-0.633972,-0.642107,-0.650003,-0.663169,-0.674537,-0.684025,-0.698896,-0.760675,-0.778244,-0.795766,-0.813867
-1.252411,-1.251211,-1.249634,-1.253361,-1.267327,-1.216499,-1.233854,-1.236866,-1.149783,-1.048807,-1.063808,-1.024337,-0.957535,-0.962438,-0.902750,-0.857817,-0.845533,-0.861266,-0.878220,-0.952233,-0.915428,-0.831116,-0.749109,-0.626326,-0.609233,-0.472874,-0.337419,-0.295028,-0.158649,-0.113881,-0.000980,0.020795,0.096558,0.095639,0.150166,0.146698,0.198731,0.204651,0.209857,0.281904,0.291792,0.290438,0.286805,0.285192,0.280146,0.349592,0.358824,0.369302,0.373146,0.322092,0.329666,0.350866,0.383722,0.421339,0.394971,0.437634,0.423196,0.497678,0.511126,0.434440,0.392812,0.106610,0.010635,-0.236243,-0.263831,-0.466842,-0.607099,-0.499488,-0.547062,-0.620006,-0.695962,-0.771382,-0.728134,-0.787297,-0.835356,-0.866788,-0.910260,-0.966167,-0.937364,-0.983953,-0.953796,-0.937211,-0.982991,-0.983537,-0.977328,-0.962676,-0.941770,-0.922274,-0.898673,-0.892674,-0.874689,-0.843767,-0.809518,-0.780832,-0.750262,-0.721465,-0.694485,-0.662152,-0.636637,-0.626232,-0.628890,-0.631365,-0.589462,-0.597449,-0.605175,-0.617939,-0.628868,-0.637925,-0.652135,-0.713333,-0.730011,-0.746734,-0.763970
-1.188495,-1.186734,-1.119574,-1.120957,-1.130817,-1.145783,-1.086825,-1.085079,-0.995085,-0.971118,-0.905414,-0.862196,-0.793703,-0.796423,-0.731678,-0.679256,-0.656216,-0.657319,-0.660138,-0.612369,-0.563828,-0.476294,-0.511704,-0.389856,-0.256100,-0.126412,-0.115472,0.008195,0.112275,0.126896,0.216639,0.288412,0.282958,0.333530,0.324705,0.378905,0.375204,0.385658,0.457338,0.470975,0.484584,0.482907,0.480332,0.478808,0.475107,0.479918,0.489626,0.499127,0.501280,0.449892,0.456067,0.477521,0.448111,0.488826,0.539664,0.517400,0.514498,0.497678,0.647181,0.602757,0.392812,0.106610,0.010635,-0.236243,-0.453380,-0.466842,-0.607099,-0.649132,-0.683366,-0.745021,-0.811956,-0.879288,-0.928811,-0.974930,-0.922915,-0.948498,-0.986979,-1.039272,-1.007643,-1.052002,-1.019269,-1.001309,-1.045591,-1.045321,-1.038052,-1.022641,-1.000680,-0.980063,-0.955512,-0.948513,-0.929403,-0.896906,-0.861115,-0.780832,-0.750262,-0.721465,-0.694485,-0.662152,-0.636637,-0.626232,-0.584610,-0.586869,-0.589462,-0.597449,-0.605175,-0.617939,-0.628868,-0.637925,-0.652135,-0.665991,-0.681778,-0.697703,-0.714072
-1.060663,-1.057779,-1.054543,-0.988554,-0.994308,-1.004352,-0.939795,-0.933291,-0.840386,-0.815739,-0.747020,-0.700055,-0.711786,-0.630408,-0.560607,-0.500695,-0.466898,-0.453371,-0.442057,-0.385792,-0.329427,-0.239745,-0.155596,-0.153386,-0.020679,0.104563,0.217448,0.311418,0.292890,0.367673,0.434259,0.489126,0.469358,0.511948,0.557424,0.553060,0.610501,0.626999,0.642948,0.660046,0.677375,0.739532,0.673860,0.672424,0.670068,0.675408,0.685830,0.628953,0.629414,0.577692,0.582467,0.540848,0.576889,0.556313,0.612010,0.597166,0.605799,0.606960,0.647181,0.602757,0.585317,0.308894,0.010635,-0.236243,-0.453380,-0.647713,-0.607099,-0.649132,-0.683366,-0.745021,-0.927950,-0.987194,-1.029150,-1.068747,-1.098032,-1.111917,-1.063697,-1.112377,-1.148200,-1.120051,-1.084743,-1.065407,-1.108191,-1.107106,-1.098776,-1.082605,-1.059591,-1.037852,-1.012351,-1.004352,-0.984117,-0.950045,-0.861115,-0.830860,-0.798835,-0.768837,-0.694485,-0.662152,-0.636637,-0.626232,-0.628890,-0.586869,-0.589462,-0.597449,-0.605175,-0.617939,-0.628868,-0.637925,-0.652135,-0.665991,-0.681778,-0.697703,-0.714072
-0.932830,-0.928824,-0.924483,-0.922352,-0.857798,-0.862921,-0.866281,-0.781503,-0.763037,-0.660360,-0.588626,-0.618985,-0.547954,-0.464393,-0.389535,-0.322134,-0.277581,-0.249423,-0.223975,-0.159216,-0.095027,-0.121471,-0.036894,0.083084,0.214743,0.335538,0.439395,0.513567,0.563814,0.608449,0.651879,0.689839,0.717891,0.690366,0.731962,0.785267,0.786974,0.808006,0.890429,0.912141,0.934431,0.932001,0.931897,0.930580,0.930015,0.870898,0.882034,0.823691,0.757547,0.769393,0.708868,0.667502,0.641278,0.691287,0.684356,0.676932,0.697101,0.716243,0.783236,0.771074,0.585317,0.308894,0.010635,-0.236243,-0.453380,-0.647713,-0.773489,-0.798776,-0.819671,-0.870035,-0.927950,-0.987194,-1.129489,-1.162563,-1.185590,-1.193627,-1.140416,-1.185481,-1.148200,-1.188100,-1.150217,-1.129504,-1.170791,-1.168890,-1.159500,-1.142570,-1.118501,-1.095640,-1.069190,-1.060191,-1.038832,-1.003185,-0.964309,-0.880887,-0.847408,-0.816209,-0.786916,-0.707438,-0.681123,-0.626232,-0.628890,-0.631365,-0.633972,-0.642107,-0.650003,-0.663169,-0.674537,-0.684025,-0.652135,-0.665991,-0.681778,-0.697703,-0.714072
-0.804998,-0.799869,-0.794423,-0.789948,-0.789543,-0.721490,-0.719251,-0.705609,-0.608339,-0.582671,-0.509429,-0.456843,-0.384121,-0.298378,-0.303999,-0.232853,-0.182922,-0.147449,-0.114935,-0.045928,0.022173,0.115078,0.200511,0.319554,0.450164,0.682000,0.772315,0.816791,0.834737,0.849226,0.869499,0.890553,0.904291,0.928257,0.964681,0.959422,1.022272,1.049347,1.076040,1.101212,1.127222,1.124470,1.125425,1.124196,1.124976,1.131551,1.078238,1.018430,0.949748,0.961094,0.898468,0.794156,0.770055,0.758774,0.756703,0.756698,0.788403,0.825525,0.919292,0.939391,0.585317,0.308894,0.010635,-0.236243,-0.453380,-0.647713,-0.773489,-0.798776,-0.819671,-0.995050,-1.043944,-1.095100,-1.129489,-1.162563,-1.185590,-1.193627,-1.217135,-1.185481,-1.218478,-1.188100,-1.215691,-1.193602,-1.170791,-1.230674,-1.220224,-1.202535,-1.177412,-1.153429,-1.126029,-1.060191,-1.038832,-1.003185,-0.964309,-0.930914,-0.895982,-0.863581,-0.786916,-0.752724,-0.725609,-0.670450,-0.673170,-0.675862,-0.678482,-0.642107,-0.650003,-0.663169,-0.674537,-0.684025,-0.698896,-0.713333,-0.681778,-0.697703,-0.714072
-0.613250,-0.670914,-0.664362,-0.657545,-0.653033,-0.650774,-0.645737,-0.553821,-0.530990,-0.427292,-0.430232,-0.375773,-0.302205,-0.298378,-0.218463,-0.143573,-0.088263,-0.045475,-0.005894,0.067361,0.139373,0.233352,0.319213,0.556024,0.685586,0.912974,0.994262,1.120014,1.105661,1.090003,1.159658,1.158171,1.152824,1.166148,1.139220,1.191629,1.198745,1.230354,1.261651,1.290284,1.320014,1.316940,1.318953,1.317812,1.319937,1.261877,1.274442,1.213169,1.141949,1.088894,1.024869,0.984138,0.898833,0.893748,0.901395,0.836463,0.879705,0.934808,0.919292,0.939391,0.777821,0.511179,0.010635,-0.236243,-0.453380,-0.647713,-0.773489,-0.798776,-0.819671,-0.995050,-1.043944,-1.095100,-1.229827,-1.256380,-1.273149,-1.193627,-1.217135,-1.185481,-1.218478,-1.188100,-1.215691,-1.193602,-1.233391,-1.230674,-1.220224,-1.202535,-1.177412,-1.153429,-1.126029,-1.116031,-1.038832,-1.003185,-0.964309,-0.930914,-0.895982,-0.863581,-0.833132,-0.752724,-0.725609,-0.714669,-0.673170,-0.675862,-0.678482,-0.686764,-0.650003,-0.663169,-0.674537,-0.684025,-0.698896,-0.665991,-0.681778,-0.697703,-0.714072
-0.485417,-0.541959,-0.534302,-0.525141,-0.516523,-0.509343,-0.498707,-0.477927,-0.453641,-0.349602,-0.351035,-0.294702,-0.302205,-0.215371,-0.132927,-0.143573,-0.088263,-0.045475,-0.005894,0.067361,0.256573,0.351626,0.437916,0.674259,0.921007,1.143949,1.216209,1.322163,1.376585,1.330780,1.377278,1.358884,1.339224,1.344566,1.313758,1.365784,1.375218,1.411360,1.447261,1.416331,1.448541,1.445252,1.447971,1.446890,1.449911,1.392204,1.405245,1.342994,1.270082,1.216695,1.151269,1.110792,1.027611,1.028723,0.973741,0.995995,0.971006,1.044090,1.055347,0.939391,0.777821,0.511179,0.207376,-0.236243,-0.453380,-0.647713,-0.773489,-0.798776,-0.819671,-0.995050,-1.043944,-1.095100,-1.229827,-1.256380,-1.185590,-1.193627,-1.217135,-1.185481,-1.218478,-1.188100,-1.215691,-1.193602,-1.170791,-1.168890,-1.220224,-1.202535,-1.177412,-1.153429,-1.069190,-1.060191,-1.038832,-1.003185,-0.964309,-0.880887,-0.847408,-0.816209,-0.786916,-0.752724,-0.725609,-0.714669,-0.673170,-0.675862,-0.678482,-0.642107,-0.650003,-0.663169,-0.674537,-0.684025,-0.652135,-0.665991,-0.681778,-0.648671,-0.664175
