-1.262729,-1.228619,-1.140927,-1.095191,-1.012454,-0.976436,-0.902460,-0.873969,-0.809790,-0.748276,-0.742375,-0.687180,-0.679836,-0.635835,-0.589704,-0.581014,-0.535453,-0.529629,-0.491296,-0.453875,-0.456198,-0.420813,-0.419372,-0.389299,-0.396298,-0.404453,-0.378132,-0.389978,-0.403192,-0.377889,-0.384195,-0.393672,-0.398629,-0.406579,-0.368653,-0.367240,-0.366561,-0.363047,-0.352107,-0.339897,-0.324149,-0.294965,-0.263024,-0.225654,-0.192109,-0.156796,-0.125716,-0.104829,-0.082998,-0.070455,-0.117163,-0.121815,-0.125432,-0.143092,-0.161218,-0.187986,-0.265419,-0.299046,-0.323500,-0.346571,-0.410436,-0.419877,-0.421052,-0.465403,-0.457393,-0.443875,-0.480512,-0.472373,-0.464374,-0.486366,-0.482070,-0.484832,-0.546526,-0.555826,-0.573131,-0.586921,-0.662874,-0.677270,-0.684680,-0.749667,-0.760663,-0.763353,-0.829334,-0.842833,-0.859080,-0.933402,-0.953234,-0.970733,-0.974972,-1.041004,-1.046046,-1.044469,-1.053028,-1.053378,-1.099224,-1.107495,-1.113080,-1.115731,-1.173616,-1.188324,-1.206918,-1.221288,-1.241955,-1.328208,-1.368784,-1.405293,-1.452711,-1.518161,-1.654007,-1.739338,-1.814585,-1.901921,-1.981548
-1.262729,-1.173181,-1.140927,-1.042047,-1.012454,-0.925587,-0.902460,-0.825669,-0.762568,-0.748276,-0.696936,-0.687180,-0.636241,-0.592943,-0.589704,-0.539713,-0.494771,-0.489677,-0.451907,-0.453875,-0.417705,-0.420813,-0.419372,-0.389299,-0.396298,-0.404453,-0.378132,-0.389978,-0.403192,-0.415935,-0.384195,-0.393672,-0.398629,-0.406579,-0.408889,-0.367240,-0.366561,-0.363047,-0.352107,-0.339897,-0.324149,-0.246352,-0.212989,-0.174274,-0.139844,-0.104055,-0.073157,-0.052766,-0.031386,-0.019341,-0.015759,-0.020531,-0.074711,-0.091938,-0.109795,-0.136464,-0.162317,-0.247939,-0.272996,-0.296578,-0.311984,-0.370947,-0.372139,-0.369202,-0.409653,-0.396613,-0.386568,-0.425516,-0.417236,-0.439009,-0.433928,-0.484832,-0.496349,-0.504283,-0.573131,-0.586921,-0.607195,-0.677270,-0.684680,-0.749667,-0.760663,-0.763353,-0.829334,-0.842833,-0.859080,-0.933402,-0.953234,-0.970733,-1.033724,-1.041004,-1.046046,-1.044469,-1.053028,-1.108118,-1.099224,-1.107495,-1.113080,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.301595,-1.328208,-1.368784,-1.405293,-1.452711,-1.518161,-1.571696,-1.651300,-1.814585,-1.901921,-1.981548
-1.206473,-1.173181,-1.086597,-1.042047,-0.960497,-0.925587,-0.852955,-0.825669,-0.762568,-0.748276,-0.696936,-0.642729,-0.636241,-0.592943,-0.589704,-0.539713,-0.494771,-0.489677,-0.491296,-0.453875,-0.456198,-0.458882,-0.457079,-0.426908,-0.433704,-0.441818,-0.452950,-0.427603,-0.441007,-0.453981,-0.460724,-0.432411,-0.437752,-0.446271,-0.449126,-0.408229,-0.408487,-0.405963,-0.396195,-0.385380,-0.324149,-0.294965,-0.263024,-0.225654,-0.192109,-0.156796,-0.125716,-0.052766,-0.031386,-0.019341,-0.015759,-0.020531,-0.023990,-0.040785,-0.058372,-0.084942,-0.110766,-0.145725,-0.222492,-0.246586,-0.262759,-0.273086,-0.323225,-0.321102,-0.314175,-0.349352,-0.339596,-0.378659,-0.370098,-0.391653,-0.385786,-0.435752,-0.446172,-0.504283,-0.520117,-0.586921,-0.607195,-0.620382,-0.684680,-0.690963,-0.760663,-0.763353,-0.829334,-0.842833,-0.859080,-0.933402,-0.953234,-0.970733,-1.033724,-1.041004,-1.046046,-1.100640,-1.108490,-1.108118,-1.099224,-1.160851,-1.166392,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.301595,-1.328208,-1.368784,-1.405293,-1.452711,-1.518161,-1.571696,-1.651300,-1.720946,-1.802457,-1.981548
-1.206473,-1.173181,-1.086597,-1.042047,-0.960497,-0.925587,-0.852955,-0.825669,-0.762568,-0.701862,-0.696936,-0.642729,-0.636241,-0.592943,-0.589704,-0.581014,-0.535453,-0.529629,-0.530684,-0.492838,-0.494692,-0.496951,-0.494787,-0.502125,-0.471110,-0.479183,-0.490358,-0.502853,-0.478823,-0.492027,-0.498988,-0.509889,-0.476875,-0.485964,-0.489362,-0.490207,-0.492337,-0.491795,-0.440283,-0.430864,-0.418773,-0.392192,-0.363095,-0.277034,-0.244373,-0.209536,-0.178275,-0.156892,-0.082998,-0.070455,-0.066461,-0.071173,-0.074711,-0.040785,-0.058372,-0.084942,-0.110766,-0.145725,-0.171988,-0.196593,-0.213533,-0.224155,-0.225399,-0.273002,-0.266436,-0.254829,-0.292624,-0.284944,-0.322959,-0.296939,-0.337644,-0.337592,-0.395994,-0.452741,-0.467102,-0.532563,-0.551517,-0.620382,-0.626908,-0.690963,-0.701412,-0.763353,-0.770039,-0.842833,-0.859080,-0.933402,-0.953234,-0.970733,-1.033724,-1.041004,-1.046046,-1.100640,-1.108490,-1.108118,-1.153022,-1.160851,-1.166392,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.241955,-1.328208,-1.368784,-1.405293,-1.452711,-1.518161,-1.571696,-1.651300,-1.720946,-1.802457,-1.876809
-1.206473,-1.117744,-1.086597,-1.042047,-0.960497,-0.925587,-0.852955,-0.825669,-0.762568,-0.748276,-0.696936,-0.687180,-0.636241,-0.635835,-0.631826,-0.581014,-0.576134,-0.569580,-0.570073,-0.570766,-0.571678,-0.535019,-0.532495,-0.539734,-0.545921,-0.553913,-0.527767,-0.540478,-0.554453,-0.568119,-0.575517,-0.548628,-0.555120,-0.565348,-0.569835,-0.572185,-0.576187,-0.577627,-0.572546,-0.567314,-0.513396,-0.489419,-0.463166,-0.431173,-0.348903,-0.315017,-0.283393,-0.208954,-0.186222,-0.172684,-0.117163,-0.121815,-0.125432,-0.091938,-0.109795,-0.136464,-0.162317,-0.145725,-0.171988,-0.196593,-0.213533,-0.224155,-0.225399,-0.224902,-0.218697,-0.207567,-0.245652,-0.238086,-0.228683,-0.249583,-0.241360,-0.288512,-0.345817,-0.349655,-0.414087,-0.478204,-0.495839,-0.563495,-0.626908,-0.632259,-0.701412,-0.763353,-0.770039,-0.842833,-0.859080,-0.873600,-0.953234,-0.970733,-1.033724,-1.041004,-1.103300,-1.100640,-1.108490,-1.108118,-1.153022,-1.160851,-1.166392,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.241955,-1.265961,-1.303181,-1.336379,-1.452711,-1.518161,-1.571696,-1.651300,-1.720946,-1.802457,-1.876809
-1.206473,-1.117744,-1.086597,-1.042047,-0.960497,-0.925587,-0.852955,-0.825669,-0.809790,-0.748276,-0.742375,-0.687180,-0.679836,-0.678726,-0.673948,-0.663618,-0.616815,-0.609532,-0.609462,-0.609729,-0.610172,-0.611157,-0.570203,-0.577342,-0.583327,-0.591278,-0.602585,-0.578103,-0.592268,-0.606165,-0.613781,-0.626106,-0.633366,-0.644733,-0.650308,-0.654164,-0.660037,-0.663459,-0.660722,-0.612798,-0.608019,-0.586645,-0.513201,-0.482553,-0.453433,-0.367757,-0.335953,-0.261017,-0.237835,-0.172684,-0.167865,-0.121815,-0.125432,-0.091938,-0.109795,-0.136464,-0.110766,-0.145725,-0.171988,-0.196593,-0.213533,-0.224155,-0.225399,-0.224902,-0.218697,-0.207567,-0.198679,-0.191229,-0.181545,-0.202226,-0.193218,-0.239432,-0.245462,-0.298112,-0.361073,-0.369488,-0.440160,-0.506607,-0.569135,-0.632259,-0.642160,-0.704388,-0.770039,-0.783149,-0.859080,-0.873600,-0.953234,-0.970733,-1.033724,-1.041004,-1.103300,-1.100640,-1.108490,-1.108118,-1.153022,-1.160851,-1.166392,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.241955,-1.265961,-1.303181,-1.336379,-1.379631,-1.440415,-1.489385,-1.563262,-1.627306,-1.702992,-1.772070
-1.206473,-1.117744,-1.086597,-1.042047,-0.960497,-0.925587,-0.902460,-0.825669,-0.809790,-0.794690,-0.742375,-0.731630,-0.723430,-0.721617,-0.716069,-0.704919,-0.657496,-0.649483,-0.648851,-0.648693,-0.648665,-0.649225,-0.607910,-0.614951,-0.620733,-0.628643,-0.639994,-0.653353,-0.667899,-0.682258,-0.690310,-0.703584,-0.711611,-0.684426,-0.690544,-0.695153,-0.701962,-0.706375,-0.660722,-0.658281,-0.608019,-0.586645,-0.513201,-0.482553,-0.401168,-0.367757,-0.283393,-0.208954,-0.186222,-0.121569,-0.066461,-0.071173,-0.023990,-0.040785,-0.006949,-0.033420,-0.059214,-0.043510,-0.070979,-0.096607,-0.115082,-0.126294,-0.127572,-0.128701,-0.123219,-0.160306,-0.151707,-0.144371,-0.181545,-0.154869,-0.145076,-0.190351,-0.195285,-0.246570,-0.308058,-0.315130,-0.384482,-0.449719,-0.511363,-0.573555,-0.582908,-0.645423,-0.710743,-0.783149,-0.799163,-0.873600,-0.893405,-0.970733,-0.974972,-1.041004,-1.046046,-1.100640,-1.108490,-1.108118,-1.153022,-1.160851,-1.166392,-1.169033,-1.173616,-1.188324,-1.206918,-1.221288,-1.241955,-1.265961,-1.303181,-1.336379,-1.379631,-1.440415,-1.489385,-1.475225,-1.533666,-1.603528,-1.667331
-1.206473,-1.117744,-1.086597,-1.042047,-1.012454,-0.925587,-0.902460,-0.873969,-0.809790,-0.794690,-0.787814,-0.776081,-0.767024,-0.764509,-0.758191,-0.746221,-0.698177,-0.689435,-0.688240,-0.687657,-0.687158,-0.649225,-0.645618,-0.652559,-0.658138,-0.666009,-0.677402,-0.690978,-0.705714,-0.682258,-0.690310,-0.703584,-0.711611,-0.724118,-0.690544,-0.695153,-0.660037,-0.663459,-0.660722,-0.612798,-0.560708,-0.538032,-0.463166,-0.379793,-0.296638,-0.209536,-0.125716,-0.104829,-0.031386,0.031774,0.085646,0.080754,0.128173,0.112676,0.147319,0.121147,0.146991,0.109811,0.080534,0.053371,0.032595,0.020498,0.019169,-0.032500,-0.027740,-0.065783,-0.057763,-0.097514,-0.087269,-0.107512,-0.096934,-0.141271,-0.145107,-0.195027,-0.255043,-0.260772,-0.328803,-0.392832,-0.453591,-0.514851,-0.523657,-0.586459,-0.651448,-0.723465,-0.799163,-0.813797,-0.893405,-0.910871,-0.974972,-0.983040,-1.046046,-1.044469,-1.108490,-1.108118,-1.099224,-1.107495,-1.166392,-1.169033,-1.173616,-1.188324,-1.150818,-1.163650,-1.182315,-1.203715,-1.237579,-1.267464,-1.306551,-1.362668,-1.407074,-1.387187,-1.440026,-1.504064,-1.562592
-1.206473,-1.173181,-1.086597,-1.042047,-1.012454,-0.976436,-0.902460,-0.873969,-0.857012,-0.841105,-0.833253,-0.820531,-0.810619,-0.807400,-0.758191,-0.746221,-0.738859,-0.729387,-0.727628,-0.726621,-0.687158,-0.687294,-0.683326,-0.690168,-0.658138,-0.666009,-0.677402,-0.690978,-0.705714,-0.720304,-0.690310,-0.703584,-0.672489,-0.684426,-0.690544,-0.654164,-0.618112,-0.620543,-0.572546,-0.521831,-0.466084,-0.392192,-0.363095,-0.277034,-0.192109,-0.104055,-0.020598,0.051359,0.123451,0.134003,0.187050,0.232681,0.229615,0.266137,0.250165,0.275713,0.250093,0.212026,0.181542,0.153356,0.131047,0.118359,0.116996,0.063700,0.067738,0.076002,0.036181,-0.003799,0.007007,-0.012799,-0.048792,-0.092191,-0.094930,-0.143484,-0.202029,-0.206414,-0.273125,-0.335944,-0.395818,-0.397443,-0.464405,-0.527494,-0.592153,-0.663781,-0.739246,-0.813797,-0.833575,-0.910871,-0.916219,-0.983040,-0.988792,-1.044469,-1.053028,-1.108118,-1.099224,-1.107495,-1.113080,-1.115731,-1.119940,-1.133706,-1.150818,-1.163650,-1.122676,-1.141468,-1.171977,-1.198550,-1.233472,-1.284921,-1.242452,-1.299150,-1.346387,-1.404599,-1.457853
-1.206473,-1.173181,-1.140927,-1.042047,-1.012454,-0.976436,-0.951965,-0.922269,-0.857012,-0.841105,-0.833253,-0.820531,-0.810619,-0.807400,-0.800313,-0.787523,-0.779540,-0.729387,-0.727628,-0.726621,-0.725652,-0.687294,-0.683326,-0.690168,-0.695544,-0.666009,-0.677402,-0.690978,-0.705714,-0.682258,-0.690310,-0.664845,-0.672489,-0.644733,-0.650308,-0.613174,-0.576187,-0.534711,-0.484370,-0.430864,-0.418773,-0.343578,-0.263024,-0.174274,-0.087579,0.001425,0.084521,0.103422,0.175063,0.236231,0.288454,0.283324,0.331057,0.317291,0.353011,0.327235,0.353196,0.314240,0.282551,0.253341,0.229498,0.216220,0.165909,0.159901,0.115477,0.123263,0.083153,0.089916,0.054145,0.034558,0.047491,0.005969,-0.044753,-0.091941,-0.149014,-0.206414,-0.217447,-0.279057,-0.338046,-0.397443,-0.405153,-0.468530,-0.532857,-0.604097,-0.679329,-0.753995,-0.773745,-0.851009,-0.916219,-0.925076,-0.988792,-0.988299,-0.997566,-1.053378,-1.045426,-1.054140,-1.059767,-1.115731,-1.119940,-1.079087,-1.094717,-1.106013,-1.122676,-1.079221,-1.106374,-1.129636,-1.160392,-1.129428,-1.160141,-1.211112,-1.252747,-1.205670,-1.248375
