-0.948939,-0.974516,-1.015538,-1.053473,-1.096530,-1.162385,-1.246326,-1.340336,-1.294098,-1.324315,-1.316859,-1.289549,-1.293740,-1.233166,-1.293846,-1.321143,-1.177634,-1.159186,-1.112568,-0.962850,-0.930194,-0.937686,-0.892153,-0.972883,-0.844045,-0.783758,-0.578925,-0.512004,-0.370339,-0.323570,-0.203980,-0.182669,-0.069977,-0.068013,0.013561,0.076980,0.057201,0.131709,0.217372,0.229622,0.315240,0.397971,0.467777,0.465121,0.541545,0.608891,0.693263,0.795100,0.894075,0.993071,1.117579,1.162695,1.303034,1.422747,1.569528,1.685234,1.704491,1.820613,1.923825,1.931349,1.937258,1.939430,2.046249,2.082743,2.151205,2.136899,2.107681,1.943033,1.915048,1.942602,2.020915,2.075478,2.105787,2.112052,2.127047,2.186333,2.315169,2.518917,2.610684,2.670006,2.597900,2.381296,2.202756,2.094588,1.865338,1.759720,1.677717,1.500693,1.453044,1.339550,1.325417,1.237289,1.215090,1.089055,1.066358,0.949069,0.924511,0.829386,0.741957,0.740530,0.671744,0.604552,0.529759,0.456606,0.386372,0.305521,0.202127,0.081069,-0.030837,-0.116389,-0.107746,-0.143590,-0.171477
-0.806067,-0.825057,-0.857161,-0.884917,-1.006270,-1.065082,-1.140923,-1.114660,-1.174094,-1.201815,-1.195049,-1.171154,-1.176415,-1.233166,-1.173865,-1.201039,-1.177634,-1.044660,-1.001761,-0.854401,-0.824295,-0.830605,-0.779299,-0.853491,-0.724161,-0.668454,-0.470742,-0.409326,-0.271404,-0.228175,-0.110225,-0.088797,0.024174,0.118394,0.104790,0.165987,0.229969,0.299752,0.299441,0.389171,0.472329,0.475470,0.543855,0.614444,0.689421,0.754709,0.838182,0.943118,1.045647,1.147944,1.198262,1.329277,1.475375,1.509974,1.658664,1.685234,1.795430,1.820613,1.829979,1.835942,1.841431,1.844573,1.855300,1.888388,1.948931,1.935073,1.808891,1.751703,1.730405,1.760059,1.742082,1.791761,1.817038,1.819918,1.831180,1.878945,1.877843,2.036329,2.209040,2.246921,2.173831,1.959053,1.806795,1.713442,1.505872,1.421488,1.249610,1.197550,1.065566,1.056870,0.958073,0.969049,0.869589,0.839550,0.742290,0.716001,0.626412,0.541242,0.533458,0.468911,0.402683,0.337467,0.266215,0.196191,0.128209,0.047138,0.007875,-0.114553,-0.226432,-0.310663,-0.364946,-0.333334,-0.356273
-0.734631,-0.750327,-0.777973,-0.800639,-0.825752,-0.870474,-0.930115,-1.001821,-1.054090,-1.079316,-1.073240,-1.052758,-1.059091,-1.114345,-1.053885,-1.080935,-1.060504,-0.930134,-0.890953,-0.854401,-0.718396,-0.723523,-0.666446,-0.734099,-0.604278,-0.553149,-0.362559,-0.306647,-0.172468,-0.132780,-0.016470,0.098946,0.118324,0.211597,0.287247,0.254995,0.316354,0.383774,0.463579,0.468946,0.550873,0.630469,0.696011,0.763768,0.837297,0.900528,0.910642,1.017128,1.121434,1.225380,1.278946,1.412567,1.475375,1.509974,1.658664,1.685234,1.704491,1.727827,1.736134,1.740535,1.745604,1.749717,1.759826,1.694034,1.746658,1.733248,1.609698,1.560373,1.545762,1.486245,1.556193,1.508044,1.528289,1.527784,1.436690,1.469094,1.549848,1.674387,1.807397,1.682809,1.608406,1.536811,1.410834,1.205247,1.146406,0.970512,0.928529,0.793360,0.774957,0.679962,0.682565,0.611395,0.610463,0.506877,0.499239,0.405244,0.328312,0.253099,0.255459,0.197291,0.133622,0.070381,0.002671,-0.064224,-0.129953,-0.211246,-0.251128,-0.375382,-0.487225,-0.504937,-0.557846,-0.523078,-0.541068
-0.591759,-0.675597,-0.698784,-0.716361,-0.735492,-0.773170,-0.824712,-0.888983,-0.934086,-0.956817,-0.951430,-0.934363,-0.941766,-0.995525,-0.933904,-0.960831,-0.943373,-0.815609,-0.780146,-0.745952,-0.612497,-0.616442,-0.553592,-0.614707,-0.484394,-0.437845,-0.254376,-0.203969,-0.073533,-0.037385,0.077284,0.192817,0.306624,0.304800,0.378476,0.433010,0.489123,0.467795,0.545648,0.628495,0.707962,0.785468,0.848167,0.838429,0.911235,0.973437,0.983101,1.091137,1.121434,1.225380,1.278946,1.329277,1.475375,1.509974,1.569528,1.595257,1.613552,1.635041,1.642289,1.645128,1.649777,1.654860,1.568877,1.596857,1.544385,1.531422,1.410504,1.369043,1.268797,1.303702,1.277359,1.318900,1.239540,1.235649,1.140822,1.161706,1.221854,1.191798,1.271872,1.118696,1.042980,0.973821,0.750899,0.697051,0.667117,0.632280,0.500422,0.490217,0.387478,0.397281,0.315221,0.343154,0.264962,0.257372,0.175172,0.094487,0.030213,-0.035044,-0.092040,-0.074328,-0.135439,-0.196705,-0.260873,-0.324639,-0.388116,-0.405034,-0.510131,-0.636212,-0.682819,-0.763969,-0.750746,-0.776070,-0.725864
-0.520323,-0.526138,-0.540407,-0.632084,-0.645233,-0.675867,-0.719308,-0.776145,-0.814082,-0.834318,-0.829621,-0.815968,-0.824442,-0.757883,-0.813923,-0.840727,-0.826243,-0.701083,-0.669338,-0.637503,-0.506598,-0.509360,-0.440739,-0.495315,-0.484394,-0.322541,-0.146193,-0.101291,0.025402,0.153406,0.171039,0.286688,0.400775,0.398004,0.469705,0.522018,0.575507,0.635838,0.709786,0.708270,0.786507,0.862968,0.924245,0.913091,0.985173,0.973437,1.055561,1.091137,1.121434,1.225380,1.278946,1.329277,1.389205,1.509974,1.569528,1.595257,1.613552,1.635041,1.548444,1.549721,1.553951,1.465147,1.473402,1.402503,1.342111,1.329596,1.211311,1.082048,1.084154,1.029888,1.091470,1.035183,0.950791,0.943515,0.844955,0.854317,0.784528,0.829857,0.736347,0.695612,0.477555,0.410831,0.354938,0.188856,0.187829,0.181305,0.179342,0.086027,0.096870,0.114600,0.039713,-0.014499,0.005836,-0.075301,-0.148896,-0.216270,-0.267887,-0.323188,-0.300540,-0.345948,-0.404500,-0.463791,-0.524417,-0.585054,-0.581738,-0.663418,-0.704383,-0.831833,-0.878414,-0.958243,-0.943646,-0.965813,-0.910659
-0.448887,-0.451408,-0.461219,-0.463528,-0.554973,-0.578563,-0.613905,-0.663306,-0.694078,-0.711819,-0.707811,-0.697572,-0.707117,-0.639063,-0.693943,-0.720624,-0.709113,-0.701083,-0.558530,-0.529054,-0.506598,-0.402279,-0.440739,-0.375923,-0.364511,-0.207236,-0.146193,0.001388,0.124338,0.153406,0.264794,0.380560,0.494925,0.491207,0.560933,0.611025,0.661892,0.719860,0.791855,0.867819,0.865051,0.940467,1.000323,0.987752,0.985173,1.046347,1.055561,1.091137,1.121434,1.225380,1.278946,1.329277,1.389205,1.422747,1.480391,1.505281,1.522613,1.542255,1.454599,1.454314,1.362297,1.275435,1.282454,1.208148,1.139838,1.026857,1.012118,0.890719,0.807189,0.847345,0.812636,0.751466,0.758292,0.651381,0.647710,0.546929,0.565865,0.467915,0.468584,0.272527,0.194842,0.129336,-0.041023,-0.065241,-0.171637,-0.156927,-0.141738,-0.217116,-0.193739,-0.262307,-0.235795,-0.282740,-0.339665,-0.407974,-0.391947,-0.449338,-0.491461,-0.539295,-0.578539,-0.617567,-0.606296,-0.664105,-0.722075,-0.780366,-0.775360,-0.857206,-0.898635,-1.027455,-1.074009,-1.087759,-1.136546,-1.092309,-1.033856
-0.377452,-0.376678,-0.382031,-0.379250,-0.464714,-0.481259,-0.508501,-0.550468,-0.574074,-0.589320,-0.586002,-0.579177,-0.589793,-0.639063,-0.573962,-0.600520,-0.591983,-0.586557,-0.447723,-0.420605,-0.400699,-0.295197,-0.327885,-0.256531,-0.244627,-0.091932,-0.038010,0.104066,0.124338,0.248801,0.358548,0.474431,0.494925,0.584411,0.652162,0.700033,0.748276,0.803881,0.873924,0.947594,0.943596,1.017967,1.000323,1.062414,1.059111,1.046347,1.128020,1.165146,1.197220,1.225380,1.278946,1.329277,1.389205,1.422747,1.391254,1.415305,1.431674,1.356682,1.266909,1.263499,1.170643,1.085722,0.996030,1.013794,0.937565,0.825031,0.812924,0.699389,0.622546,0.664802,0.626747,0.656894,0.565792,0.554003,0.450465,0.342004,0.347201,0.226621,0.200822,0.131499,-0.087870,-0.152159,-0.304997,-0.319339,-0.291459,-0.382415,-0.355792,-0.419211,-0.484348,-0.450761,-0.511303,-0.550980,-0.598791,-0.657479,-0.634998,-0.682406,-0.715036,-0.755403,-0.787038,-0.753377,-0.808092,-0.864420,-0.853848,-0.910573,-0.968982,-0.986397,-1.092887,-1.157870,-1.204405,-1.217275,-1.265146,-1.218805,-1.157053
-0.306016,-0.301949,-0.302842,-0.379250,-0.374455,-0.383955,-0.403098,-0.437630,-0.454069,-0.466821,-0.464193,-0.460782,-0.472469,-0.520242,-0.573962,-0.480416,-0.474852,-0.472032,-0.447723,-0.420605,-0.294800,-0.295197,-0.215032,-0.256531,-0.124744,-0.091932,0.070173,0.104066,0.223273,0.344197,0.452303,0.568303,0.683225,0.770818,0.834620,0.878048,0.921045,0.887903,0.955993,1.027369,1.022140,1.095466,1.076401,1.137075,1.133049,1.119256,1.128020,1.165146,1.197220,1.225380,1.278946,1.245986,1.303034,1.248292,1.302118,1.235352,1.249796,1.171110,1.079219,0.977278,0.883162,0.896009,0.805082,0.722263,0.735291,0.623205,0.514134,0.508059,0.437903,0.482259,0.440858,0.467749,0.469542,0.359246,0.351842,0.239541,0.237870,0.105974,0.066941,-0.150557,-0.229226,-0.292907,-0.436984,-0.446388,-0.531103,-0.495159,-0.569845,-0.621306,-0.581218,-0.639215,-0.694975,-0.729807,-0.771541,-0.823816,-0.878048,-0.915474,-0.938610,-0.899475,-0.926038,-0.957091,-0.942622,-0.997962,-1.051506,-1.040781,-1.098063,-1.115589,-1.157638,-1.223077,-1.334802,-1.346791,-1.329446,-1.218805,-1.157053
-0.306016,-0.301949,-0.302842,-0.294972,-0.284195,-0.286652,-0.297694,-0.324791,-0.334065,-0.344322,-0.342383,-0.342386,-0.355144,-0.401421,-0.453981,-0.480416,-0.474852,-0.472032,-0.336915,-0.312157,-0.294800,-0.295197,-0.215032,-0.256531,-0.124744,-0.091932,0.070173,0.206744,0.223273,0.344197,0.546058,0.662174,0.777376,0.864021,0.925848,0.967056,1.007429,1.055946,1.120130,1.107143,1.179229,1.172966,1.228557,1.211737,1.206987,1.192165,1.200480,1.165146,1.197220,1.147944,1.198262,1.162695,1.130694,1.161065,1.123844,1.055399,0.976979,0.892752,0.797683,0.691057,0.691508,0.611439,0.518658,0.527908,0.431881,0.421380,0.314941,0.316729,0.345582,0.299716,0.347914,0.373177,0.373293,0.261868,0.253220,0.239541,0.128538,0.105974,-0.066941,-0.150557,-0.370583,-0.433654,-0.568971,-0.573436,-0.650925,-0.607903,-0.676872,-0.722353,-0.774957,-0.827669,-0.878647,-0.908634,-0.944292,-0.990152,-1.040082,-1.070852,-1.087660,-1.043546,-1.065037,-1.092901,-1.077153,-1.131505,-1.117392,-1.105885,-1.162604,-1.180185,-1.222389,-1.288284,-1.334802,-1.346791,-1.329446,-1.282053,-1.157053
-0.234580,-0.227219,-0.223654,-0.210695,-0.193936,-0.189348,-0.192290,-0.211953,-0.214061,-0.221823,-0.342383,-0.342386,-0.355144,-0.401421,-0.453981,-0.480416,-0.474852,-0.472032,-0.336915,-0.312157,-0.294800,-0.188116,-0.215032,-0.256531,-0.124744,0.023373,0.070173,0.206744,0.322208,0.439592,0.639812,0.756046,0.871526,1.050428,1.108306,1.145071,1.180198,1.223989,1.284268,1.266693,1.336319,1.327965,1.304636,1.286398,1.206987,1.192165,1.128020,1.091137,1.045647,1.070507,1.036895,0.996113,0.958353,0.899383,0.856434,0.785470,0.704162,0.614394,0.516148,0.500243,0.404027,0.326870,0.327709,0.333554,0.229608,0.219554,0.215344,0.221064,0.253260,0.299716,0.347914,0.373177,0.373293,0.359246,0.253220,0.239541,0.237870,0.105974,0.066941,-0.150557,-0.229226,-0.433654,-0.568971,-0.573436,-0.650925,-0.607903,-0.676872,-0.722353,-0.774957,-0.827669,-0.970483,-0.998048,-1.030667,-1.073320,-1.121099,-1.148541,-1.162185,-1.187618,-1.204037,-1.160806,-1.211684,-1.198277,-1.183278,-1.170989,-1.162604,-1.180185,-1.222389,-1.288284,-1.334802,-1.346791,-1.265146,-1.218805,-1.157053
