-0.186687,-0.204873,-0.223607,-0.171678,-0.175922,-0.183058,-0.187258,-0.205319,-0.148695,-0.175792,-0.214200,-0.239160,-0.264820,-0.286994,-0.294240,-0.294290,-0.266042,-0.218965,-0.170092,-0.201864,-0.154622,-0.113732,-0.092004,-0.073202,-0.060385,-0.127279,-0.115746,-0.117714,-0.122469,-0.189226,-0.192034,-0.202842,-0.206226,-0.271128,-0.263789,-0.259555,-0.320220,-0.320324,-0.326337,-0.335359,-0.407840,-0.417408,-0.427526,-0.508931,-0.527327,-0.538190,-0.616371,-0.619575,-0.739168,-0.794390,-0.949272,-1.058618,-1.125074,-1.110202,-1.131469,-1.058486,-1.002332,-0.953885,-0.912325,-0.900941,-0.898323,-0.876110,-0.851896,-0.858037,-0.879492,-0.876599,-0.865254,-0.851712,-0.830329,-0.789068,-0.748999,-0.643489,-0.623875,-0.598747,-0.554642,-0.538504,-0.536564,-0.536624,-0.541177,-0.485940,-0.489319,-0.495489,-0.499822,-0.491931,-0.425228,-0.405701,-0.381039,-0.356143,-0.289922,-0.277681,-0.218761,-0.215832,-0.157050,-0.154784,-0.090970,-0.081431,-0.009471,0.001637,0.013595,0.078536,0.085222,0.085236,0.090349,0.087985,0.083074,0.080917,0.079000,0.083099,0.067798,-0.053265,-0.066255,-0.173112,-0.199440
-0.049226,-0.065144,-0.080344,-0.097817,-0.023662,-0.025543,-0.024233,-0.036501,-0.060667,0.007428,-0.024370,-0.041419,-0.061746,-0.076721,-0.076502,-0.070932,-0.041046,0.003000,0.045067,0.100932,0.126740,0.146562,0.151149,0.079388,0.083760,0.082024,0.086582,0.014268,0.006998,0.003472,-0.064586,-0.076173,-0.080104,-0.144545,-0.137443,-0.196581,-0.194176,-0.193565,-0.262111,-0.270052,-0.341217,-0.349373,-0.357687,-0.437196,-0.452857,-0.538190,-0.537459,-0.537556,-0.651791,-0.794390,-0.848198,-1.058618,-1.125074,-1.110202,-1.131469,-1.058486,-1.104780,-1.052609,-1.006879,-0.993538,-1.081705,-1.058993,-1.031242,-1.036143,-1.055629,-1.050742,-1.122054,-1.103819,-1.076435,-1.026109,-0.976777,-0.935625,-0.906241,-0.871827,-0.816901,-0.792321,-0.783951,-0.778759,-0.779908,-0.780208,-0.781332,-0.786490,-0.789233,-0.778117,-0.764190,-0.738660,-0.653210,-0.624520,-0.555444,-0.541799,-0.483276,-0.480263,-0.423603,-0.424925,-0.366862,-0.365671,-0.301507,-0.301157,-0.300798,-0.244335,-0.250227,-0.261327,-0.197214,-0.211366,-0.228190,-0.242750,-0.255058,-0.263342,-0.290562,-0.334805,-0.360425,-0.480559,-0.513451
0.019505,0.004721,0.062920,0.049906,0.052468,0.053215,0.057279,0.047908,0.115387,0.099038,0.070545,0.057452,0.039792,0.028415,0.032366,0.040748,0.071451,0.113982,0.152646,0.201864,0.220527,0.233326,0.232199,0.231977,0.227904,0.221560,0.154025,0.146251,0.136466,0.131937,0.062863,0.050497,0.046017,-0.017961,-0.011098,-0.070633,-0.068132,-0.130185,-0.133659,-0.204745,-0.207971,-0.281337,-0.287848,-0.365461,-0.378388,-0.461454,-0.458546,-0.537556,-0.564413,-0.700183,-0.848198,-0.949055,-1.125074,-1.110202,-1.131469,-1.058486,-1.104780,-1.052609,-1.101434,-1.086134,-1.173396,-1.150434,-1.120916,-1.214249,-1.231765,-1.311956,-1.293254,-1.271890,-1.322541,-1.263150,-1.204554,-1.227761,-1.188607,-1.144908,-1.144725,-1.109593,-1.093186,-1.081428,-1.078322,-1.074477,-1.073345,-1.077492,-1.078645,-1.064303,-1.046657,-1.016127,-0.979816,-0.892897,-0.874070,-0.858741,-0.800693,-0.797579,-0.743467,-0.695067,-0.697932,-0.649911,-0.651949,-0.603951,-0.615191,-0.567206,-0.585677,-0.538577,-0.556667,-0.585554,-0.539454,-0.566417,-0.589117,-0.609784,-0.559332,-0.616346,-0.752651,-0.788006,-0.827463
0.156966,0.144450,0.134551,0.197630,0.204729,0.210729,0.220303,0.301135,0.291442,0.282258,0.260375,0.255193,0.242866,0.238688,0.358973,0.375786,0.408944,0.446928,0.367805,0.403727,0.408101,0.406855,0.394301,0.384566,0.372049,0.291328,0.288910,0.278234,0.265933,0.196170,0.190312,0.177166,0.109078,0.108622,0.052075,0.055315,0.057912,-0.003426,-0.069433,-0.074132,-0.141348,-0.145266,-0.218010,-0.293726,-0.303918,-0.384718,-0.458546,-0.455537,-0.564413,-0.700183,-0.747125,-0.949055,-1.125074,-1.110202,-1.131469,-1.164478,-1.104780,-1.151333,-1.101434,-1.178731,-1.173396,-1.241876,-1.300262,-1.303302,-1.407901,-1.399028,-1.464454,-1.523997,-1.486611,-1.500191,-1.508258,-1.519897,-1.470972,-1.486258,-1.472548,-1.426864,-1.402420,-1.384096,-1.376736,-1.368745,-1.365357,-1.310293,-1.310174,-1.293252,-1.272631,-1.238100,-1.251986,-1.161273,-1.139593,-1.122859,-1.118111,-1.062010,-1.063331,-1.019237,-0.973825,-0.991000,-0.943985,-0.906746,-0.929584,-0.890077,-0.854036,-0.885140,-0.916121,-0.884904,-0.928533,-0.890084,-0.923175,-0.956226,-0.917692,-0.991734,-1.046821,-1.095453,-1.036804
0.294427,0.354043,0.349446,0.419214,0.433119,0.447002,0.546352,0.554361,0.643551,0.648698,0.640036,0.650676,0.649015,0.764371,0.794448,0.822504,0.858935,0.890856,0.905702,0.807454,0.783250,0.753914,0.718504,0.613450,0.588266,0.570399,0.491238,0.476208,0.395401,0.388868,0.317761,0.303835,0.235200,0.235206,0.178420,0.181263,0.120934,0.123333,0.059018,0.056482,-0.008103,-0.077230,-0.078333,-0.150256,-0.229448,-0.307982,-0.300721,-0.373518,-0.477035,-0.605977,-0.747125,-0.949055,-1.009281,-1.110202,-1.131469,-1.164478,-1.104780,-1.151333,-1.195989,-1.178731,-1.265086,-1.333318,-1.300262,-1.392355,-1.495970,-1.486099,-1.550054,-1.608032,-1.650682,-1.658218,-1.660110,-1.665965,-1.682747,-1.691068,-1.669242,-1.617227,-1.649807,-1.626232,-1.555784,-1.545306,-1.540565,-1.543094,-1.541704,-1.522201,-1.498606,-1.515566,-1.469723,-1.429650,-1.405115,-1.386977,-1.329723,-1.326440,-1.276574,-1.289378,-1.249717,-1.275240,-1.236020,-1.209540,-1.181099,-1.148374,-1.189486,-1.162390,-1.203684,-1.184254,-1.239797,-1.213751,-1.257234,-1.216057,-1.276051,-1.273275,-1.340991,-1.300418,-1.350816
0.500619,0.563637,0.564341,0.640799,0.737640,0.762032,0.872401,0.891997,0.995661,1.015138,1.114611,1.145029,1.156701,1.290054,1.338791,1.380901,1.421424,1.445767,1.443599,1.312113,1.252187,1.187737,1.042707,0.994923,0.948628,0.849471,0.761009,0.740173,0.654336,0.581566,0.572659,0.493839,0.424382,0.361789,0.367938,0.307211,0.246978,0.250093,0.187470,0.121788,0.125143,0.058842,-0.008494,-0.078521,-0.080508,-0.154509,-0.221808,-0.291500,-0.389657,-0.511770,-0.646051,-0.839492,-1.009281,-0.994000,-1.019980,-1.058486,-1.104780,-1.151333,-1.195989,-1.178731,-1.265086,-1.333318,-1.389935,-1.392355,-1.495970,-1.573171,-1.635654,-1.692068,-1.732717,-1.737232,-1.736036,-1.738999,-1.753338,-1.759338,-1.734807,-1.744135,-1.711654,-1.686765,-1.675150,-1.663013,-1.657370,-1.659494,-1.715351,-1.693912,-1.668086,-1.682046,-1.633026,-1.590676,-1.564428,-1.545448,-1.541334,-1.485098,-1.489816,-1.505491,-1.470430,-1.445784,-1.469649,-1.451775,-1.432613,-1.406670,-1.390755,-1.370328,-1.419356,-1.408767,-1.473245,-1.456501,-1.507778,-1.475888,-1.455231,-1.554816,-1.537105,-1.607865,-1.560157
0.638080,0.703366,0.779235,0.862384,0.889900,0.998304,1.116938,1.229633,1.259743,1.381578,1.494271,1.540512,1.664387,1.710600,1.774266,1.827619,1.871415,2.000677,1.873917,1.816772,1.721123,1.621559,1.529011,1.376396,1.308989,1.198310,1.098222,1.004138,0.978005,0.902729,0.827557,0.747178,0.676625,0.614956,0.557456,0.496133,0.436044,0.440232,0.380148,0.317708,0.258389,0.194913,0.131183,0.064949,-0.006038,-0.077773,-0.063983,-0.127462,-0.214902,-0.323357,-0.443904,-0.620365,-0.777694,-0.877798,-0.908490,-0.952494,-1.002332,-1.052609,-1.101434,-1.178731,-1.265086,-1.241876,-1.300262,-1.392355,-1.495970,-1.486099,-1.550054,-1.608032,-1.650682,-1.658218,-1.660110,-1.665965,-1.682747,-1.691068,-1.669242,-1.617227,-1.649807,-1.626232,-1.615467,-1.604159,-1.657370,-1.659494,-1.715351,-1.751150,-1.781073,-1.737539,-1.741894,-1.698027,-1.670637,-1.651095,-1.647140,-1.643756,-1.596437,-1.613548,-1.635966,-1.616328,-1.644870,-1.633451,-1.621249,-1.600393,-1.592025,-1.578265,-1.563137,-1.558442,-1.551061,-1.618334,-1.591292,-1.649109,-1.634411,-1.742510,-1.733218,-1.710348,-1.769498
0.706811,0.773230,0.850867,0.936245,1.042161,1.155819,1.279962,1.398450,1.523825,1.564798,1.684102,1.837124,1.867461,2.026010,2.100873,2.162657,2.321406,2.333623,2.304234,2.220499,2.096272,1.968618,1.853214,1.681575,1.597279,1.477381,1.435436,1.334094,1.236941,1.159659,1.082454,1.000517,0.928868,0.868122,0.810147,0.748029,0.688131,0.630371,0.572826,0.513629,0.458257,0.399020,0.270861,0.208419,0.142902,0.075699,0.014929,-0.045443,-0.127524,-0.134944,-0.241757,-0.510802,-0.661901,-0.761595,-0.797000,-0.846502,-0.899884,-0.953885,-1.006879,-1.086134,-1.081705,-1.150434,-1.210589,-1.303302,-1.319833,-1.399028,-1.464454,-1.439961,-1.486611,-1.500191,-1.508258,-1.519897,-1.541564,-1.554528,-1.538113,-1.490318,-1.464267,-1.505164,-1.496102,-1.486452,-1.540565,-1.601294,-1.657468,-1.693912,-1.724580,-1.737539,-1.741894,-1.751702,-1.723741,-1.756742,-1.700043,-1.696642,-1.703059,-1.667576,-1.691144,-1.730024,-1.703277,-1.754569,-1.747006,-1.729541,-1.726205,-1.716891,-1.706919,-1.708117,-1.706693,-1.699251,-1.674807,-1.735719,-1.724001,-1.836357,-1.831275,-1.812830,-1.874168
0.775541,0.843095,0.922499,1.010107,1.118291,1.234576,1.361475,1.482859,1.611852,1.656407,1.779017,1.837124,1.968998,2.026010,2.209741,2.274337,2.433904,2.444605,2.411814,2.422363,2.283847,2.142147,2.015316,1.910459,1.813496,1.756452,1.637764,1.532068,1.495876,1.416590,1.337352,1.253856,1.181111,1.121289,0.999665,0.936951,0.877197,0.820510,0.765504,0.709549,0.658126,0.535092,0.480377,0.423624,0.366311,0.305908,0.251667,0.118595,0.047231,-0.040738,-0.140683,-0.291675,-0.430314,-0.529191,-0.574021,-0.634519,-0.694987,-0.756438,-0.817770,-0.900941,-0.990014,-1.058993,-1.120916,-1.125196,-1.231765,-1.311956,-1.293254,-1.355925,-1.404576,-1.421177,-1.356406,-1.373829,-1.400381,-1.417988,-1.406983,-1.426864,-1.402420,-1.444630,-1.436419,-1.427598,-1.482163,-1.484894,-1.541704,-1.579438,-1.611593,-1.626553,-1.687460,-1.698027,-1.723741,-1.703918,-1.700043,-1.696642,-1.703059,-1.721605,-1.746322,-1.730024,-1.761684,-1.754569,-1.809885,-1.794115,-1.793295,-1.786203,-1.778810,-1.782955,-1.784508,-1.780168,-1.841836,-1.822329,-1.813591,-1.836357,-1.929332,-1.915312,-1.874168
0.706811,0.773230,0.850867,1.010107,1.118291,1.234576,1.279962,1.398450,1.523825,1.564798,1.684102,1.738253,1.765924,1.920873,1.992004,2.050978,2.208908,2.222641,2.304234,2.220499,2.096272,2.055382,1.934265,1.834164,1.813496,1.756452,1.705206,1.664051,1.560610,1.545055,1.464801,1.443860,1.370293,1.311164,1.189183,1.125873,1.066263,1.010649,0.958182,0.840162,0.791371,0.739199,0.689893,0.638830,0.515251,0.459380,0.409492,0.364652,0.221987,0.147675,0.061464,-0.072549,-0.198727,-0.296787,-0.351042,-0.422535,-0.490090,-0.558990,-0.628661,-0.715747,-0.806632,-0.876110,-0.941569,-1.036143,-1.055629,-1.137813,-1.207654,-1.187854,-1.240506,-1.263150,-1.280480,-1.300795,-1.259198,-1.281448,-1.275854,-1.299955,-1.278726,-1.323563,-1.317053,-1.368745,-1.365357,-1.426693,-1.425939,-1.464963,-1.498606,-1.515566,-1.524157,-1.537001,-1.564428,-1.545448,-1.594237,-1.590870,-1.649748,-1.667576,-1.691144,-1.673176,-1.703277,-1.754569,-1.747006,-1.794115,-1.793295,-1.786203,-1.850700,-1.857793,-1.862324,-1.861084,-1.841836,-1.822329,-1.903181,-1.930204,-1.929332,-1.915312,-1.874168
