-1.001954,-1.041984,-1.000867,-1.013769,-1.020591,-0.960477,-0.964881,-0.894559,-0.826211,-0.821664,-0.771436,-0.786411,-0.732795,-0.754439,-0.696409,-0.720439,-0.671231,-0.700785,-0.724857,-0.619467,-0.618980,-0.661765,-0.521087,-0.497183,-0.495555,-0.464889,-0.475253,-0.546864,-0.618503,-0.685556,-0.723933,-0.715528,-0.850678,-0.856652,-0.929011,-0.889001,-1.007154,-1.064144,-1.274714,-1.272135,-1.276276,-1.245982,-1.134426,-1.169448,-1.127852,-1.207297,-1.211124,-1.243259,-1.367037,-1.370101,-1.351306,-1.423682,-1.388583,-1.352779,-1.352134,-1.442094,-1.424741,-1.426226,-1.440885,-1.421127,-1.403540,-1.279297,-1.271871,-1.292495,-1.353995,-1.390344,-1.349036,-1.296323,-1.250173,-1.245354,-1.264633,-1.270197,-1.287849,-1.308734,-1.357796,-1.407444,-1.451041,-1.477168,-1.379608,-1.354953,-1.323453,-1.280388,-1.243215,-1.213258,-1.165870,-1.148908,-1.120206,-1.083326,-1.049618,-0.996057,-0.955716,-0.952029,-0.966777,-0.986708,-0.910577,-0.925550,-0.932329,-0.940467,-0.954742,-0.949025,-0.960349,-0.995107,-0.947801,-0.988930,-1.060085,-1.127673,-1.163484,-1.052297,-1.042712,-1.054533,-1.057193,-1.017075,-0.899880
-0.938146,-0.910738,-0.933475,-0.945070,-0.881248,-0.820012,-0.823493,-0.752809,-0.755119,-0.679434,-0.625435,-0.638333,-0.580258,-0.596060,-0.531499,-0.546783,-0.483438,-0.497420,-0.501824,-0.374330,-0.351118,-0.216578,-0.202406,-0.162714,-0.165185,0.006368,-0.024372,-0.098879,-0.171247,-0.237928,-0.287212,-0.305070,-0.329351,-0.476298,-0.447422,-0.430561,-0.550619,-0.588333,-0.770282,-0.891010,-0.797471,-0.801632,-0.820408,-0.868965,-0.835348,-0.916287,-0.918238,-1.042602,-1.058933,-1.161699,-1.143629,-1.217108,-1.182661,-1.146801,-1.143680,-1.232849,-1.214928,-1.214297,-1.225480,-1.206289,-1.186709,-1.170733,-1.165522,-1.187622,-1.250380,-1.288376,-1.252021,-1.204084,-1.072264,-1.070650,-1.090363,-1.096294,-1.113146,-1.132650,-1.088662,-1.132640,-1.170439,-1.192011,-1.186619,-1.162318,-1.132172,-1.092395,-1.056606,-1.028713,-0.983664,-0.965281,-0.936809,-0.900298,-0.868565,-0.819722,-0.781307,-0.775462,-0.785430,-0.706235,-0.720766,-0.733968,-0.742529,-0.662829,-0.682659,-0.685999,-0.701615,-0.647348,-0.680442,-0.714502,-0.678351,-0.732186,-0.758318,-0.755083,-0.662141,-0.687739,-0.707160,-0.688054,-0.591231
-0.874338,-0.845116,-0.866083,-0.807673,-0.811577,-0.749779,-0.682104,-0.681934,-0.612934,-0.608320,-0.552435,-0.490256,-0.503990,-0.437682,-0.449044,-0.373126,-0.389542,-0.395737,-0.278791,-0.251762,-0.217186,-0.068182,-0.043065,0.004520,0.165185,0.163454,0.125922,0.050449,-0.022161,0.060490,0.003934,-0.031431,-0.068688,-0.095945,-0.206628,-0.201342,-0.208217,-0.350428,-0.391958,-0.509884,-0.438366,-0.468369,-0.506390,-0.468321,-0.542844,-0.625278,-0.722980,-0.741617,-0.853531,-0.849096,-0.935952,-0.907248,-0.976739,-0.940822,-0.935226,-0.918982,-1.005116,-1.002368,-1.010075,-0.991450,-0.969878,-0.953604,-1.059174,-1.082748,-1.146765,-1.186409,-1.155006,-1.019608,-0.983309,-0.983298,-1.003228,-1.009342,-1.025794,-1.044608,-0.998950,-1.041039,-1.076905,-1.096958,-1.090125,-1.066001,-1.036532,-0.998398,-0.963302,-0.936440,-0.892561,-0.781655,-0.753413,-0.717270,-0.687512,-0.643386,-0.606897,-0.598895,-0.604083,-0.519254,-0.530956,-0.542385,-0.457829,-0.477737,-0.501270,-0.422974,-0.442880,-0.386529,-0.413082,-0.348598,-0.392051,-0.336699,-0.353152,-0.259727,-0.281571,-0.320945,-0.269620,-0.276778,-0.282581
-0.810530,-0.779493,-0.798690,-0.738974,-0.741905,-0.679547,-0.611410,-0.611058,-0.541841,-0.537205,-0.479435,-0.490256,-0.427721,-0.437682,-0.366590,-0.373126,-0.389542,-0.294055,-0.278791,-0.251762,-0.083255,-0.068182,-0.043065,0.171754,0.165185,0.163454,0.125922,0.199777,0.126924,0.060490,0.003934,-0.031431,0.061643,0.030839,0.034167,0.027878,-0.094083,-0.112523,-0.139741,-0.128759,-0.198963,-0.135107,-0.192372,-0.167838,-0.250341,-0.334268,-0.430094,-0.440631,-0.545427,-0.640694,-0.624435,-0.700675,-0.667856,-0.734843,-0.726772,-0.709737,-0.690397,-0.684474,-0.686967,-0.776612,-0.753047,-0.736476,-0.740128,-0.768128,-0.835920,-0.880505,-0.863960,-0.835131,-0.716446,-0.721243,-0.741824,-0.748488,-0.763738,-0.780481,-0.819527,-0.857836,-0.889837,-0.906853,-0.897136,-0.873366,-0.845252,-0.810405,-0.776694,-0.751895,-0.710356,-0.689841,-0.661715,-0.625757,-0.506459,-0.467051,-0.432488,-0.422329,-0.422735,-0.332272,-0.341146,-0.255012,-0.268029,-0.200099,-0.229187,-0.159948,-0.184145,-0.125710,-0.145723,-0.074170,-0.010317,-0.040083,0.052015,0.037486,0.099000,0.137548,0.080413,0.134499,0.103231
-0.746723,-0.779493,-0.731298,-0.670276,-0.672234,-0.609314,-0.611410,-0.540183,-0.541841,-0.466090,-0.479435,-0.490256,-0.427721,-0.437682,-0.449044,-0.373126,-0.389542,-0.395737,-0.390308,-0.251762,-0.217186,-0.216578,-0.043065,0.004520,0.000000,0.163454,0.125922,0.050449,-0.022161,0.060490,0.003934,-0.031431,-0.068688,-0.095945,0.034167,0.027878,0.020051,0.006430,-0.013633,-0.001717,0.040440,-0.024019,0.016974,0.032485,-0.055339,-0.043258,-0.137208,-0.239975,-0.237323,-0.328092,-0.416758,-0.390815,-0.461933,-0.425875,-0.414091,-0.500491,-0.480584,-0.472545,-0.471562,-0.454354,-0.427801,-0.410783,-0.421083,-0.348634,-0.421461,-0.472634,-0.475899,-0.466178,-0.449582,-0.459187,-0.393284,-0.400682,-0.414331,-0.428313,-0.460681,-0.491430,-0.515701,-0.621695,-0.607653,-0.584413,-0.558332,-0.528414,-0.496781,-0.475078,-0.437047,-0.506214,-0.478318,-0.442729,-0.415933,-0.290715,-0.258079,-0.245762,-0.241388,-0.145290,-0.151335,-0.063429,-0.078228,-0.015007,0.042896,0.015402,0.074590,0.135109,0.210756,0.200258,0.275983,0.355404,0.457181,0.433771,0.479570,0.504342,0.430445,0.463520,0.411880
-0.746723,-0.713870,-0.731298,-0.670276,-0.602563,-0.609314,-0.540716,-0.540183,-0.541841,-0.537205,-0.479435,-0.490256,-0.503990,-0.516871,-0.531499,-0.546783,-0.577334,-0.497420,-0.501824,-0.496899,-0.485049,-0.364974,-0.361747,-0.329949,-0.165185,-0.150717,-0.174665,-0.098879,-0.171247,-0.237928,-0.287212,-0.168251,-0.199020,-0.222729,-0.086230,-0.086732,-0.094083,0.006430,-0.013633,-0.001717,0.040440,0.087069,0.121647,0.132646,0.139664,0.053745,0.058050,-0.039318,-0.031921,-0.119690,-0.105242,-0.184241,-0.153050,-0.116907,-0.205637,-0.186624,-0.165865,-0.154651,-0.148455,-0.132097,-0.102555,-0.085091,0.004311,-0.034013,-0.110616,-0.064763,-0.087838,-0.097224,-0.093763,-0.022428,-0.044745,-0.052876,-0.064924,-0.076145,-0.101835,-0.125024,-0.141565,-0.146432,-0.221676,-0.199143,-0.175771,-0.246424,-0.216869,-0.198261,-0.254842,-0.230774,-0.203223,-0.168188,-0.144353,-0.114380,-0.083669,-0.069195,-0.060041,-0.051799,0.038475,0.128153,0.111572,0.170085,0.224285,0.278428,0.333325,0.395928,0.478116,0.566163,0.657717,0.750891,0.862347,0.929127,0.860141,0.871136,0.867986,0.792541,0.797692
-0.682915,-0.713870,-0.663906,-0.601577,-0.602563,-0.539082,-0.540716,-0.540183,-0.541841,-0.537205,-0.625435,-0.638333,-0.656526,-0.675250,-0.696409,-0.720439,-0.671231,-0.700785,-0.724857,-0.742035,-0.752912,-0.661765,-0.680428,-0.664417,-0.495555,-0.464889,-0.475253,-0.397536,-0.469418,-0.536347,-0.432786,-0.441889,-0.459683,-0.349514,-0.327025,-0.201342,-0.208217,-0.231475,-0.139741,-0.128759,-0.079262,0.087069,0.121647,0.132646,0.139664,0.150748,0.155678,0.161339,0.070781,0.088712,0.102435,0.022332,0.052872,0.089072,0.107044,0.127244,0.148854,0.163243,0.174653,0.190161,0.222691,0.349166,0.323357,0.280608,0.303844,0.241140,0.300223,0.271729,0.262056,0.326979,0.303794,0.294930,0.284484,0.276024,0.346723,0.241382,0.232571,0.233778,0.260795,0.186127,0.206789,0.129563,0.156347,0.078556,0.018467,0.044666,-0.019827,0.014840,0.036700,0.061956,0.090740,0.107372,0.121307,0.135183,0.228285,0.223944,0.301372,0.355177,0.405674,0.453778,0.592060,0.656747,0.834595,0.932067,1.039451,1.146379,1.267514,1.325412,1.335854,1.329628,1.218018,1.203817,1.106342
-0.619107,-0.648247,-0.663906,-0.601577,-0.602563,-0.539082,-0.540716,-0.611058,-0.612934,-0.608320,-0.698435,-0.712372,-0.732795,-0.754439,-0.778864,-0.807267,-0.859023,-0.904150,-0.836374,-0.864603,-0.886843,-0.958557,-0.839769,-0.831652,-0.825926,-0.779060,-0.775840,-0.696192,-0.767588,-0.685556,-0.723933,-0.715528,-0.590015,-0.603083,-0.447422,-0.430561,-0.436485,-0.350428,-0.391958,-0.255800,-0.198963,-0.024019,0.016974,0.032485,0.139664,0.150748,0.155678,0.161339,0.173482,0.192912,0.206274,0.125619,0.155833,0.192061,0.211271,0.231866,0.253760,0.375172,0.390058,0.405000,0.547937,0.566294,0.642403,0.595228,0.614689,0.547043,0.591269,0.548444,0.617874,0.589035,0.652334,0.642736,0.633891,0.628192,0.615858,0.607788,0.606707,0.613988,0.646773,0.571397,0.493710,0.505550,0.436260,0.355373,0.291775,0.320106,0.255268,0.197868,0.217753,0.238291,0.177945,0.283938,0.302654,0.322165,0.418096,0.415527,0.491172,0.540269,0.677757,0.716804,0.850795,0.917566,1.101955,1.206495,1.421184,1.541866,1.672680,1.721696,1.716425,1.696422,1.655559,1.532838,1.492153
-0.619107,-0.582624,-0.596513,-0.601577,-0.602563,-0.609314,-0.611410,-0.611058,-0.684026,-0.750549,-0.771436,-0.786411,-0.809063,-0.833628,-0.861318,-0.894095,-0.952919,-0.904150,-0.947890,-0.987172,-1.020775,-0.958557,-0.999109,-0.998886,-0.991111,-0.936145,-0.926133,-0.845520,-0.916674,-0.834766,-0.869506,-0.852347,-0.720346,-0.729867,-0.688216,-0.545171,-0.550619,-0.469381,-0.518066,-0.509884,-0.318665,-0.246194,-0.087699,-0.067676,-0.055339,0.053745,0.058050,0.061011,0.070781,0.088712,0.102435,0.228906,0.258794,0.295051,0.315498,0.336489,0.358666,0.481136,0.497760,0.619838,0.656353,0.783423,0.748751,0.804975,0.821918,0.750979,0.785299,0.825159,0.795783,0.851090,0.826603,0.816639,0.895947,0.892319,0.884992,0.882593,0.887309,0.804093,0.839761,0.860350,0.780630,0.693544,0.622868,0.632191,0.565084,0.503733,0.438665,0.380895,0.308280,0.326459,0.352354,0.372222,0.393328,0.415656,0.513001,0.607109,0.680972,0.725361,0.859145,0.892154,1.023285,1.091446,1.280194,1.389447,1.516618,1.739610,1.875263,1.919839,2.001853,1.971518,1.918083,1.779604,1.723641
-0.555300,-0.582624,-0.529121,-0.532879,-0.532891,-0.609314,-0.611410,-0.681934,-0.755119,-0.750549,-0.771436,-0.860449,-0.885331,-0.912818,-0.861318,-0.894095,-0.952919,-1.005832,-0.947890,-0.987172,-1.020775,-0.958557,-0.999109,-0.998886,-0.991111,-0.936145,-0.926133,-0.845520,-0.916674,-0.983975,-0.869506,-0.852347,-0.850678,-0.729867,-0.688216,-0.659781,-0.664752,-0.588333,-0.644174,-0.636926,-0.558068,-0.357282,-0.297044,-0.267999,-0.152840,-0.140261,-0.137208,-0.039318,-0.031921,-0.015489,-0.001403,0.125619,0.155833,0.192061,0.211271,0.336489,0.358666,0.375172,0.390058,0.512419,0.547937,0.674858,0.748751,0.804975,0.821918,0.852946,0.882314,0.825159,0.884738,0.938442,0.913738,0.990542,0.983298,0.980361,0.974704,0.974194,0.980843,0.994199,0.936256,0.956667,0.876270,0.881537,0.809476,0.724463,0.656187,0.595546,0.530363,0.472409,0.398806,0.414627,0.352354,0.372222,0.484001,0.509147,0.607906,0.702900,0.775873,0.817906,0.859145,0.979830,1.023285,1.091446,1.191074,1.297971,1.516618,1.739610,1.875263,2.018910,2.001853,2.063216,2.005591,1.944115,1.877965
