0.055941,0.054520,0.111162,0.113734,0.184224,0.250709,0.257321,0.337782,0.430367,0.445352,0.541818,0.646124,0.684276,0.847407,0.941433,1.131875,1.247654,1.155706,1.037914,1.030464,0.941974,0.852109,0.762976,0.699788,0.655790,0.640007,0.630496,0.587580,0.592788,0.601174,0.561171,0.516392,0.505455,0.431523,0.364618,0.296258,0.223899,0.202925,0.132597,0.059925,-0.011516,-0.090510,-0.106845,-0.171216,-0.230065,-0.221472,-0.265234,-0.247182,-0.296109,-0.353995,-0.342631,-0.420109,-0.423761,-0.499250,-0.507944,-0.596145,-0.683031,-0.801199,-0.833006,-0.966053,-1.104649,-1.145112,-1.295542,-1.417004,-1.413983,-1.493016,-1.476501,-1.527777,-1.497641,-1.549876,-1.495043,-1.528699,-1.469952,-1.506142,-1.485152,-1.514729,-1.479565,-1.453529,-1.425272,-1.468489,-1.460767,-1.471498,-1.478171,-1.540449,-1.559319,-1.590072,-1.616449,-1.654446,-1.684952,-1.717612,-1.812637,-1.835747,-1.851915,-1.872326,-1.893260,-1.894451,-1.901021,-1.967186,-1.965395,-1.956017,-1.949510,-1.937965,-1.931059,-1.919271,-1.906760,-1.909907,-1.898664,-1.891137,-1.891188,-1.878170,-1.891375,-1.896354,-1.914847
-0.191203,-0.131687,-0.077220,-0.077546,-0.011459,0.050503,0.050345,0.122300,0.205034,0.286144,0.372999,0.466375,0.488768,0.630799,0.820275,1.003016,1.122720,1.042131,1.037914,1.030464,0.941974,0.929289,0.828476,0.813350,0.758171,0.736367,0.722340,0.721919,0.727072,0.738197,0.703711,0.715938,0.662393,0.644764,0.580472,0.512783,0.439075,0.362110,0.290858,0.218299,0.148267,0.071532,0.003736,-0.058594,-0.114250,-0.161876,-0.203899,-0.247182,-0.296109,-0.285599,-0.342631,-0.420109,-0.423761,-0.499250,-0.507944,-0.596145,-0.683031,-0.801199,-0.833006,-0.966053,-1.104649,-1.255736,-1.295542,-1.417004,-1.523549,-1.493016,-1.572093,-1.527777,-1.581220,-1.549876,-1.568117,-1.528699,-1.535244,-1.506142,-1.545737,-1.514729,-1.479565,-1.453529,-1.480062,-1.468489,-1.460767,-1.471498,-1.532973,-1.540449,-1.559319,-1.590072,-1.616449,-1.654446,-1.684952,-1.780379,-1.812637,-1.835747,-1.851915,-1.872326,-1.893260,-1.894451,-1.901021,-1.897567,-1.895873,-1.886661,-1.880185,-1.869051,-1.862423,-1.851186,-1.839473,-1.843019,-1.832515,-1.825590,-1.825914,-1.813825,-1.827290,-1.832885,-1.851617
-0.438347,-0.379964,-0.391189,-0.332587,-0.272370,-0.216440,-0.156630,-0.093181,-0.020300,0.047332,0.119770,0.196752,0.293261,0.414190,0.577958,0.745296,0.872851,0.928555,0.833915,0.845156,0.856023,0.852109,0.828476,0.756569,0.758171,0.736367,0.768262,0.766698,0.771834,0.829546,0.846251,0.815711,0.819332,0.804694,0.742362,0.675176,0.600456,0.521295,0.449119,0.376673,0.308049,0.233573,0.114316,0.054028,0.001565,-0.042684,-0.142563,-0.183670,-0.230307,-0.285599,-0.342631,-0.346440,-0.423761,-0.499250,-0.589480,-0.596145,-0.683031,-0.801199,-0.929322,-1.067598,-1.104649,-1.255736,-1.409267,-1.530365,-1.523549,-1.595410,-1.667684,-1.616938,-1.664798,-1.628377,-1.641190,-1.598143,-1.535244,-1.568862,-1.545737,-1.514729,-1.536619,-1.509318,-1.480062,-1.468489,-1.515087,-1.526052,-1.532973,-1.540449,-1.559319,-1.590072,-1.674856,-1.714284,-1.746043,-1.780379,-1.812637,-1.835747,-1.851915,-1.872326,-1.893260,-1.894451,-1.901021,-1.897567,-1.895873,-1.886661,-1.880185,-1.869051,-1.862423,-1.851186,-1.839473,-1.843019,-1.832515,-1.825590,-1.825914,-1.813825,-1.827290,-1.832885,-1.851617
-0.685491,-0.690310,-0.642364,-0.587628,-0.533281,-0.483382,-0.432598,-0.380490,-0.245634,-0.191480,-0.133458,-0.072871,0.000000,0.197582,0.335641,0.487577,0.622983,0.701405,0.731915,0.752501,0.770072,0.774929,0.762976,0.756569,0.758171,0.736367,0.768262,0.766698,0.816595,0.829546,0.846251,0.865598,0.871645,0.858004,0.850289,0.837569,0.761838,0.680480,0.607380,0.535046,0.467831,0.341601,0.280187,0.222962,0.117380,0.076509,-0.019893,-0.056646,-0.098703,-0.217203,-0.271609,-0.346440,-0.423761,-0.499250,-0.589480,-0.679696,-0.683031,-0.801199,-0.929322,-1.067598,-1.210535,-1.366360,-1.522992,-1.530365,-1.633114,-1.697804,-1.667684,-1.706098,-1.664798,-1.706879,-1.641190,-1.667586,-1.600536,-1.568862,-1.606322,-1.573569,-1.536619,-1.565107,-1.534851,-1.522877,-1.515087,-1.526052,-1.587775,-1.595813,-1.615279,-1.647246,-1.674856,-1.714284,-1.746043,-1.780379,-1.812637,-1.835747,-1.918472,-1.940011,-1.961837,-1.963646,-1.970593,-1.967186,-1.965395,-1.956017,-1.880185,-1.869051,-1.862423,-1.851186,-1.839473,-1.843019,-1.832515,-1.825590,-1.825914,-1.813825,-1.763205,-1.769416,-1.788387
-0.932635,-0.876517,-0.830746,-0.778909,-0.728964,-0.683589,-0.639574,-0.524144,-0.470968,-0.430292,-0.386687,-0.252620,-0.195507,-0.127331,0.093325,0.229858,0.498049,0.587829,0.629916,0.659847,0.770072,0.774929,0.762976,0.756569,0.758171,0.784546,0.768262,0.811478,0.861357,0.875220,0.893765,0.915484,0.923957,0.911314,0.904252,0.891700,0.815632,0.786603,0.712887,0.640629,0.574353,0.503643,0.446058,0.335584,0.233195,0.195701,0.102778,0.006866,-0.032901,-0.148807,-0.200588,-0.272772,-0.423761,-0.499250,-0.589480,-0.679696,-0.768845,-0.890759,-1.025638,-1.169143,-1.210535,-1.366360,-1.522992,-1.643725,-1.742679,-1.697804,-1.763276,-1.706098,-1.748377,-1.706879,-1.714264,-1.667586,-1.665828,-1.631583,-1.606322,-1.632409,-1.593674,-1.565107,-1.534851,-1.577266,-1.569407,-1.580607,-1.587775,-1.595813,-1.671239,-1.704421,-1.733263,-1.774122,-1.807134,-1.843146,-1.876909,-1.901341,-1.918472,-1.940011,-1.961837,-1.963646,-1.970593,-1.967186,-1.965395,-1.956017,-1.949510,-1.937965,-1.862423,-1.851186,-1.839473,-1.843019,-1.832515,-1.825590,-1.825914,-1.749481,-1.763205,-1.769416,-1.788387
-1.056207,-1.062725,-1.019128,-0.970189,-0.859419,-0.817060,-0.777558,-0.739626,-0.621191,-0.589500,-0.471096,-0.432369,-0.391015,-0.235635,-0.148992,0.100998,0.248180,0.474254,0.527916,0.659847,0.684121,0.697749,0.697477,0.756569,0.758171,0.784546,0.814184,0.856258,0.861357,0.920894,0.941278,1.015257,1.028583,1.017934,1.012179,0.945831,0.923220,0.839665,0.818395,0.746211,0.680874,0.611670,0.556638,0.448206,0.406918,0.314894,0.225449,0.133890,0.032901,-0.012016,-0.129566,-0.199104,-0.347091,-0.419970,-0.589480,-0.679696,-0.768845,-0.890759,-1.025638,-1.169143,-1.316421,-1.476985,-1.636717,-1.757085,-1.742679,-1.800198,-1.763276,-1.795259,-1.748377,-1.785380,-1.714264,-1.737030,-1.665828,-1.694303,-1.666907,-1.632409,-1.650729,-1.620896,-1.589641,-1.577266,-1.623727,-1.635162,-1.642577,-1.651176,-1.727199,-1.761595,-1.791670,-1.833960,-1.868225,-1.905913,-1.941180,-1.966935,-1.985029,-2.007697,-2.030413,-2.032841,-2.040166,-2.036804,-1.965395,-1.956017,-1.949510,-1.937965,-1.931059,-1.851186,-1.839473,-1.843019,-1.832515,-1.825590,-1.760640,-1.749481,-1.763205,-1.769416,-1.725157
-1.179779,-1.124794,-1.081922,-1.033950,-0.989875,-0.950531,-0.915541,-0.811453,-0.771413,-0.669104,-0.639915,-0.522243,-0.488768,-0.343939,-0.270150,-0.027862,0.248180,0.360679,0.527916,0.567193,0.684121,0.697749,0.697477,0.756569,0.758171,0.784546,0.814184,0.856258,0.906119,0.920894,0.988791,1.065144,1.080896,1.071244,1.066143,1.054094,0.977014,0.945788,0.871149,0.799003,0.734135,0.665684,0.611928,0.560829,0.464825,0.434086,0.348120,0.260914,0.164505,0.056380,-0.058545,-0.199104,-0.270420,-0.419970,-0.507944,-0.679696,-0.768845,-0.890759,-1.121955,-1.270689,-1.422307,-1.587609,-1.636717,-1.757085,-1.852244,-1.800198,-1.858868,-1.795259,-1.831956,-1.785380,-1.787337,-1.737030,-1.731120,-1.694303,-1.666907,-1.691249,-1.650729,-1.620896,-1.644431,-1.631654,-1.623727,-1.635162,-1.697379,-1.706540,-1.727199,-1.761595,-1.791670,-1.893798,-1.929315,-1.968680,-2.005452,-2.032529,-2.051587,-2.075382,-2.030413,-2.032841,-2.040166,-2.036804,-2.034916,-1.956017,-1.949510,-1.937965,-1.931059,-1.919271,-1.839473,-1.843019,-1.832515,-1.760042,-1.760640,-1.749481,-1.763205,-1.705947,-1.725157
-1.241565,-1.186863,-1.144716,-1.097710,-1.055102,-1.017267,-0.984533,-0.883280,-0.846525,-0.748707,-0.724325,-0.612118,-0.586522,-0.452243,-0.270150,-0.027862,0.123246,0.360679,0.527916,0.567193,0.684121,0.697749,0.762976,0.756569,0.758171,0.784546,0.814184,0.856258,0.906119,0.966569,1.036305,1.065144,1.133209,1.124554,1.120106,1.108225,1.084601,0.998850,0.976656,0.904585,0.840657,0.773712,0.667219,0.617140,0.580640,0.493682,0.409455,0.324426,0.230307,0.124776,0.012477,-0.125435,-0.270420,-0.419970,-0.507944,-0.679696,-0.768845,-0.980319,-1.121955,-1.270689,-1.422307,-1.587609,-1.750442,-1.757085,-1.852244,-1.902592,-1.858868,-1.884419,-1.831956,-1.863882,-1.787337,-1.737030,-1.731120,-1.694303,-1.666907,-1.691249,-1.650729,-1.620896,-1.589641,-1.631654,-1.623727,-1.635162,-1.642577,-1.706540,-1.727199,-1.761595,-1.791670,-1.833960,-1.868225,-1.905913,-1.941180,-1.966935,-1.985029,-2.007697,-2.030413,-2.032841,-2.040166,-1.967186,-1.965395,-1.956017,-1.949510,-1.869051,-1.862423,-1.851186,-1.839473,-1.776132,-1.766365,-1.760042,-1.695365,-1.685136,-1.699120,-1.705947,-1.661926
-1.303352,-1.248932,-1.207509,-1.161470,-1.120330,-1.084003,-0.984533,-0.955108,-0.846525,-0.828311,-0.724325,-0.701992,-0.586522,-0.452243,-0.270150,-0.027862,0.248180,0.360679,0.527916,0.659847,0.684121,0.774929,0.762976,0.813350,0.809362,0.832726,0.860106,0.945817,0.950880,1.012243,1.083818,1.164917,1.185521,1.177864,1.174070,1.162356,1.138395,1.104973,1.029410,0.957376,0.893918,0.827726,0.777799,0.673451,0.638548,0.553278,0.470791,0.387938,0.296109,0.193172,0.083498,-0.051767,-0.193749,-0.340690,-0.507944,-0.679696,-0.768845,-0.980319,-1.121955,-1.270689,-1.422307,-1.587609,-1.750442,-1.757085,-1.852244,-1.902592,-1.858868,-1.884419,-1.831956,-1.863882,-1.787337,-1.737030,-1.731120,-1.694303,-1.666907,-1.632409,-1.650729,-1.620896,-1.589641,-1.577266,-1.569407,-1.580607,-1.587775,-1.651176,-1.671239,-1.704421,-1.733263,-1.774122,-1.807134,-1.843146,-1.876909,-1.901341,-1.918472,-1.940011,-1.961837,-1.963646,-1.970593,-1.967186,-1.895873,-1.886661,-1.880185,-1.800138,-1.793788,-1.783101,-1.704900,-1.709244,-1.700216,-1.628947,-1.630091,-1.620791,-1.570950,-1.579009,-1.598696
-1.303352,-1.248932,-1.207509,-1.161470,-1.120330,-1.084003,-1.053525,-0.955108,-0.921636,-0.828311,-0.808734,-0.701992,-0.586522,-0.452243,-0.270150,-0.027862,0.248180,0.474254,0.629916,0.752501,0.856023,0.852109,0.893975,0.870131,0.911742,0.929085,0.951950,0.990596,1.040403,1.103592,1.178845,1.214803,1.290147,1.284484,1.281996,1.270618,1.192189,1.158035,1.082163,1.010168,0.947178,0.881740,0.777799,0.729762,0.638548,0.612875,0.532126,0.451450,0.361910,0.261568,0.083498,-0.051767,-0.193749,-0.340690,-0.507944,-0.596145,-0.768845,-0.890759,-1.121955,-1.270689,-1.422307,-1.587609,-1.750442,-1.870446,-1.852244,-1.902592,-1.858868,-1.884419,-1.831956,-1.785380,-1.787337,-1.737030,-1.665828,-1.631583,-1.606322,-1.573569,-1.593674,-1.565107,-1.534851,-1.522877,-1.515087,-1.526052,-1.532973,-1.540449,-1.559319,-1.590072,-1.674856,-1.714284,-1.746043,-1.780379,-1.812637,-1.835747,-1.851915,-1.872326,-1.893260,-1.894451,-1.901021,-1.827949,-1.826352,-1.817305,-1.741537,-1.731224,-1.725153,-1.646930,-1.637613,-1.575470,-1.567917,-1.563399,-1.499543,-1.492102,-1.442780,-1.452070,-1.409006
