-0.189939,-0.306365,-0.437084,-0.482981,-0.616790,-0.665798,-0.719613,-0.768343,-0.800806,-0.803139,-0.781714,-0.762482,-0.756881,-0.767927,-0.777429,-0.687865,-0.676241,-0.660723,-0.634726,-0.603982,-0.566847,-0.530154,-0.493033,-0.498117,-0.423541,-0.417787,-0.397337,-0.367358,-0.356183,-0.349198,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.416189,-0.415984,-0.412462,-0.411242,-0.415504,-0.503413,-0.509309,-0.510983,-0.499763,-0.554993,-0.544967,-0.535365,-0.614848,-0.611130,-0.607663,-0.668876,-0.655324,-0.633783,-0.699339,-0.715868,-0.752555,-0.790951,-0.827872,-0.849704,-0.848496,-0.838309,-0.847459,-0.868167,-0.878492,-0.853206,-0.833013,-0.830276,-0.832762,-0.849311,-0.873282,-0.905461,-0.917445,-0.896277,-0.870209,-0.842178,-0.832269,-0.847714,-0.795649,-0.799705,-0.799450,-0.805588,-0.742987,-0.742383,-0.739163,-0.733920,-0.720826,-0.736375,-0.687654,-0.697823,-0.717081,-0.735846,-0.750467,-0.673561,-0.666380,-0.647567,-0.603955,-0.540555,-0.510398,-0.417788,-0.405859,-0.401363,-0.403462,-0.412034,-0.424805,-0.429270,-0.367748,-0.368347,-0.368509,-0.357609,-0.353949,-0.349822,-0.278398
-0.189939,-0.306365,-0.437084,-0.482981,-0.616790,-0.665798,-0.719613,-0.768343,-0.800806,-0.803139,-0.781714,-0.762482,-0.756881,-0.670119,-0.681386,-0.687865,-0.676241,-0.570012,-0.546437,-0.518524,-0.483949,-0.450253,-0.415899,-0.421959,-0.423541,-0.417787,-0.397337,-0.367358,-0.356183,-0.349198,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.416189,-0.415984,-0.412462,-0.411242,-0.415504,-0.422076,-0.509309,-0.510983,-0.499763,-0.554993,-0.544967,-0.535365,-0.614848,-0.611130,-0.673308,-0.668876,-0.655324,-0.633783,-0.699339,-0.715868,-0.752555,-0.790951,-0.827872,-0.849704,-0.848496,-0.838309,-0.847459,-0.868167,-0.878492,-0.853206,-0.833013,-0.830276,-0.832762,-0.849311,-0.873282,-0.905461,-0.917445,-0.896277,-0.870209,-0.842178,-0.832269,-0.847714,-0.865409,-0.868357,-0.799450,-0.805588,-0.810366,-0.810457,-0.807879,-0.733920,-0.720826,-0.736375,-0.761189,-0.772662,-0.717081,-0.735846,-0.750467,-0.754608,-0.748430,-0.647567,-0.603955,-0.540555,-0.510398,-0.493194,-0.479470,-0.401363,-0.403462,-0.412034,-0.424805,-0.429270,-0.436643,-0.368347,-0.368509,-0.357609,-0.353949,-0.349822,-0.278398
-0.189939,-0.306365,-0.437084,-0.482981,-0.616790,-0.665798,-0.719613,-0.768343,-0.800806,-0.803139,-0.781714,-0.762482,-0.756881,-0.670119,-0.681386,-0.687865,-0.676241,-0.660723,-0.634726,-0.603982,-0.566847,-0.450253,-0.415899,-0.421959,-0.423541,-0.417787,-0.397337,-0.367358,-0.356183,-0.349198,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.412462,-0.411242,-0.415504,-0.422076,-0.509309,-0.510983,-0.499763,-0.554993,-0.544967,-0.606363,-0.614848,-0.611130,-0.673308,-0.668876,-0.655324,-0.694300,-0.699339,-0.715868,-0.752555,-0.790951,-0.827872,-0.849704,-0.848496,-0.838309,-0.847459,-0.868167,-0.878492,-0.925362,-0.905877,-0.904300,-0.907549,-0.924942,-0.949489,-0.982212,-0.993899,-0.971646,-0.943804,-0.914225,-0.902897,-0.847714,-0.865409,-0.868357,-0.867138,-0.872872,-0.877744,-0.810457,-0.807879,-0.803818,-0.791383,-0.736375,-0.761189,-0.772662,-0.794097,-0.735846,-0.750467,-0.754608,-0.748430,-0.647567,-0.603955,-0.540555,-0.510398,-0.493194,-0.479470,-0.473105,-0.403462,-0.412034,-0.424805,-0.429270,-0.436643,-0.436491,-0.368509,-0.357609,-0.353949,-0.349822,-0.278398
-0.189939,-0.306365,-0.352413,-0.482981,-0.517783,-0.665798,-0.719613,-0.768343,-0.800806,-0.803139,-0.781714,-0.762482,-0.756881,-0.767927,-0.777429,-0.782478,-0.861925,-0.842146,-0.723014,-0.689440,-0.649746,-0.610056,-0.570168,-0.498117,-0.497988,-0.491048,-0.397337,-0.367358,-0.356183,-0.349198,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.411242,-0.415504,-0.422076,-0.509309,-0.510983,-0.580511,-0.554993,-0.544967,-0.606363,-0.614848,-0.678427,-0.673308,-0.668876,-0.655324,-0.694300,-0.699339,-0.715868,-0.752555,-0.790951,-0.827872,-0.849704,-0.848496,-0.905592,-0.916222,-0.938688,-0.950087,-0.925362,-0.905877,-0.904300,-0.982335,-1.000572,-1.025695,-1.058964,-1.070353,-1.047015,-1.017399,-0.986273,-0.902897,-0.917882,-0.935170,-0.937009,-0.934826,-0.940155,-0.877744,-0.878532,-0.876595,-0.873715,-0.791383,-0.808359,-0.834725,-0.772662,-0.794097,-0.814648,-0.750467,-0.754608,-0.748430,-0.729482,-0.603955,-0.540555,-0.510398,-0.493194,-0.479470,-0.473105,-0.403462,-0.412034,-0.424805,-0.429270,-0.436643,-0.368347,-0.368509,-0.357609,-0.286269,-0.282584,-0.278398
-0.115571,-0.227096,-0.352413,-0.391103,-0.517783,-0.557988,-0.719613,-0.768343,-0.800806,-0.803139,-0.892532,-0.866585,-0.856719,-0.865735,-0.873471,-0.971705,-0.954767,-0.932858,-0.899592,-0.860357,-0.732644,-0.689957,-0.647302,-0.574276,-0.572434,-0.564309,-0.468188,-0.436530,-0.424290,-0.417200,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.411242,-0.415504,-0.422076,-0.509309,-0.510983,-0.580511,-0.554993,-0.618963,-0.606363,-0.614848,-0.678427,-0.673308,-0.668876,-0.655324,-0.694300,-0.699339,-0.715868,-0.752555,-0.790951,-0.827872,-0.914194,-0.914106,-0.905592,-0.916222,-1.009208,-1.021682,-0.997519,-0.978741,-0.978325,-0.982335,-1.000572,-1.025695,-1.058964,-1.070353,-1.047015,-1.017399,-0.986273,-0.973525,-0.988051,-1.004931,-1.005661,-1.002514,-1.007439,-0.945123,-0.946607,-0.945312,-0.943612,-0.861940,-0.880343,-0.908260,-0.847501,-0.871113,-0.893451,-0.830604,-0.835654,-0.830481,-0.729482,-0.684627,-0.618682,-0.587165,-0.493194,-0.479470,-0.473105,-0.474380,-0.412034,-0.424805,-0.429270,-0.367748,-0.368347,-0.368509,-0.289580,-0.286269,-0.282584,-0.278398
-0.115571,-0.227096,-0.267742,-0.391103,-0.418775,-0.557988,-0.604600,-0.768343,-0.800806,-0.803139,-0.892532,-0.866585,-0.856719,-0.963543,-0.969514,-0.971705,-0.954767,-0.932858,-0.899592,-0.860357,-0.815543,-0.769858,-0.724436,-0.650434,-0.646881,-0.637570,-0.539038,-0.505702,-0.492397,-0.417200,-0.410748,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.331577,-0.415504,-0.422076,-0.509309,-0.510983,-0.580511,-0.554993,-0.618963,-0.606363,-0.614848,-0.678427,-0.673308,-0.668876,-0.717656,-0.694300,-0.699339,-0.715868,-0.752555,-0.853284,-0.891488,-0.914194,-0.979716,-0.972875,-0.984985,-1.009208,-1.021682,-1.069676,-1.051605,-1.052349,-1.057122,-1.076203,-1.101901,-1.135716,-1.146807,-1.122384,-1.090994,-1.058320,-1.044154,-1.058220,-1.074692,-1.074313,-1.070202,-1.074723,-1.079881,-1.014682,-1.014028,-1.013509,-1.003054,-1.024311,-0.981795,-0.997179,-1.025145,-0.972254,-0.990877,-0.997747,-0.912531,-0.893311,-0.765300,-0.696809,-0.663932,-0.568600,-0.553082,-0.473105,-0.474380,-0.482128,-0.424805,-0.429270,-0.436643,-0.368347,-0.368509,-0.357609,-0.286269,-0.282584,-0.278398
-0.115571,-0.147827,-0.267742,-0.299225,-0.418775,-0.450179,-0.604600,-0.649145,-0.680360,-0.803139,-0.781714,-0.762482,-0.856719,-0.865735,-0.873471,-0.877092,-0.861925,-0.842146,-0.811303,-0.774899,-0.732644,-0.769858,-0.647302,-0.650434,-0.646881,-0.637570,-0.609889,-0.505702,-0.492397,-0.417200,-0.410748,-0.416513,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.331577,-0.415504,-0.422076,-0.427731,-0.510983,-0.499763,-0.554993,-0.544967,-0.606363,-0.614848,-0.678427,-0.673308,-0.668876,-0.717656,-0.694300,-0.699339,-0.715868,-0.813418,-0.853284,-0.955104,-0.978685,-0.979716,-0.972875,-1.053749,-1.079729,-1.093277,-1.069676,-1.051605,-1.052349,-1.057122,-1.076203,-1.178107,-1.212467,-1.223261,-1.197752,-1.164589,-1.130368,-1.114782,-1.128388,-1.144452,-1.142965,-1.137889,-1.142007,-1.147259,-1.150831,-1.151460,-1.153304,-1.073611,-1.096295,-1.128866,-1.146857,-1.179177,-1.129859,-1.151150,-1.159840,-1.076631,-1.057140,-0.926645,-0.853063,-0.740699,-0.719411,-0.626694,-0.616587,-0.545297,-0.552221,-0.494352,-0.498176,-0.436643,-0.436491,-0.436683,-0.357609,-0.353949,-0.349822,-0.345286
-0.041204,-0.147827,-0.183072,-0.207347,-0.319768,-0.342369,-0.374572,-0.529947,-0.559913,-0.570071,-0.670896,-0.658380,-0.657043,-0.670119,-0.681386,-0.687865,-0.676241,-0.660723,-0.634726,-0.689440,-0.649746,-0.610056,-0.570168,-0.574276,-0.646881,-0.637570,-0.539038,-0.505702,-0.492397,-0.485201,-0.410748,-0.416513,-0.415388,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.331577,-0.335014,-0.422076,-0.427731,-0.428960,-0.499763,-0.477357,-0.544967,-0.535365,-0.614848,-0.611130,-0.673308,-0.668876,-0.717656,-0.694300,-0.699339,-0.775929,-0.813418,-0.915616,-0.955104,-0.978685,-1.045326,-1.040158,-1.053749,-1.079729,-1.093277,-1.141833,-1.124469,-1.126374,-1.131909,-1.151833,-1.178107,-1.212467,-1.223261,-1.197752,-1.164589,-1.130368,-1.114782,-1.198557,-1.214213,-1.211617,-1.205577,-1.209291,-1.214638,-1.218906,-1.220176,-1.223201,-1.214725,-1.240262,-1.275936,-1.296535,-1.333209,-1.287464,-1.311423,-1.321933,-1.240731,-1.220969,-1.087991,-1.009317,-0.894233,-0.794817,-0.773917,-0.688328,-0.687132,-0.622314,-0.633447,-0.567083,-0.574432,-0.572779,-0.504857,-0.493665,-0.489309,-0.417061,-0.412174
-0.115571,-0.068557,-0.098401,-0.115468,-0.220760,-0.234559,-0.259558,-0.291552,-0.319020,-0.337003,-0.338443,-0.346071,-0.357528,-0.376694,-0.393257,-0.404025,-0.397715,-0.388589,-0.369859,-0.433066,-0.401050,-0.370352,-0.415899,-0.421959,-0.423541,-0.491048,-0.468188,-0.436530,-0.424290,-0.417200,-0.410748,-0.416513,-0.415388,-0.347696,-0.352066,-0.347520,-0.338219,-0.337255,-0.333183,-0.331577,-0.335014,-0.340738,-0.427731,-0.428960,-0.419015,-0.477357,-0.470972,-0.535365,-0.545596,-0.611130,-0.607663,-0.668876,-0.655324,-0.694300,-0.699339,-0.775929,-0.813418,-0.915616,-0.955104,-1.043175,-1.045326,-1.040158,-1.053749,-1.150250,-1.164872,-1.141833,-1.124469,-1.126374,-1.131909,-1.151833,-1.178107,-1.212467,-1.223261,-1.197752,-1.238183,-1.202415,-1.185410,-1.198557,-1.214213,-1.211617,-1.205577,-1.276575,-1.282017,-1.286981,-1.288892,-1.293098,-1.355839,-1.384230,-1.423007,-1.446213,-1.487241,-1.445069,-1.471696,-1.484026,-1.486882,-1.384798,-1.330009,-1.165572,-1.124535,-1.021034,-0.921140,-0.903552,-0.828967,-0.762500,-0.772543,-0.704896,-0.712221,-0.640923,-0.641205,-0.629722,-0.556989,-0.551538,-0.545950
-0.115571,-0.147827,-0.098401,-0.115468,-0.121753,-0.018940,-0.029531,-0.053156,-0.078127,-0.103936,-0.005990,-0.033763,-0.058014,-0.083269,-0.105128,-0.120185,-0.119189,-0.025742,-0.104992,-0.091232,-0.069456,-0.050748,-0.107362,-0.117325,-0.200201,-0.271264,-0.255636,-0.298186,-0.356183,-0.349198,-0.342136,-0.346780,-0.343569,-0.347696,-0.352066,-0.347520,-0.338219,-0.258527,-0.253905,-0.251912,-0.335014,-0.340738,-0.346154,-0.346937,-0.419015,-0.399721,-0.470972,-0.464366,-0.545596,-0.543833,-0.607663,-0.604844,-0.655324,-0.633783,-0.699339,-0.775929,-0.813418,-0.915616,-0.955104,-0.978685,-1.045326,-1.040158,-1.053749,-1.079729,-1.093277,-1.141833,-1.124469,-1.126374,-1.131909,-1.151833,-1.178107,-1.212467,-1.223261,-1.197752,-1.164589,-1.202415,-1.185410,-1.198557,-1.214213,-1.211617,-1.273265,-1.276575,-1.282017,-1.286981,-1.288892,-1.362995,-1.355839,-1.384230,-1.496542,-1.521052,-1.564257,-1.602674,-1.631969,-1.646119,-1.568932,-1.548627,-1.491354,-1.399953,-1.278069,-1.247251,-1.141975,-1.118776,-1.041719,-0.972780,-0.981186,-0.911616,-0.850010,-0.845355,-0.777553,-0.697750,-0.692349,-0.686015,-0.612838
