-1.396979,-1.458689,-1.465938,-1.474208,-1.550749,-1.569519,-1.589963,-1.632137,-1.718677,-1.764014,-1.788119,-1.828632,-1.903434,-1.929597,-1.939090,-1.935853,-1.932545,-1.923095,-1.924029,-1.899671,-1.881317,-1.839608,-1.803293,-1.756715,-1.746872,-1.657166,-1.626510,-1.561651,-1.521424,-1.516770,-1.503495,-1.581138,-1.683033,-1.783414,-1.874422,-1.878582,-1.932185,-1.955098,-1.952737,-1.930079,-1.846074,-1.820970,-1.777955,-1.760040,-1.717880,-1.747390,-1.787777,-1.830596,-1.875374,-1.858223,-1.911058,-1.949027,-1.962214,-1.864184,-1.834034,-1.792153,-1.725604,-1.574877,-1.505236,-1.423707,-1.366338,-1.249520,-1.201706,-1.163359,-1.122212,-1.012915,-0.979319,-0.947021,-0.914933,-0.835206,-0.823232,-0.810437,-0.800102,-0.749783,-0.752761,-0.756069,-0.768194,-0.795576,-0.826034,-0.805824,-0.838549,-0.870736,-0.902337,-0.932703,-0.964460,-0.994254,-1.029164,-1.064415,-1.081480,-1.126871,-1.164690,-1.217850,-1.290896,-1.345183,-1.414154,-1.445155,-1.481007,-1.506821,-1.609006,-1.589632,-1.555067,-1.536777,-1.531085,-1.524347,-1.449899,-1.459172,-1.485369,-1.543920,-1.620198,-1.659622,-1.774453,-1.857984,-1.939922
-1.232104,-1.292452,-1.298704,-1.305423,-1.323623,-1.397283,-1.416171,-1.513785,-1.538362,-1.579986,-1.663582,-1.701632,-1.710923,-1.734439,-1.807143,-1.803027,-1.798642,-1.788141,-1.787390,-1.762390,-1.743205,-1.701754,-1.665652,-1.620522,-1.610224,-1.589113,-1.559493,-1.496692,-1.458067,-1.453464,-1.438772,-1.513622,-1.612350,-1.710015,-1.799078,-1.802200,-1.855602,-1.879032,-1.877904,-1.857320,-1.846074,-1.752043,-1.710828,-1.693960,-1.717880,-1.747390,-1.718038,-1.758655,-1.801043,-1.858223,-1.911058,-1.864236,-1.874899,-1.864184,-1.834034,-1.703682,-1.638737,-1.574877,-1.505236,-1.342790,-1.287161,-1.249520,-1.201706,-1.091016,-1.052720,-1.012915,-0.979319,-0.885386,-0.855698,-0.835206,-0.768350,-0.757081,-0.748211,-0.698409,-0.701373,-0.704692,-0.715993,-0.741958,-0.715097,-0.748154,-0.778420,-0.808118,-0.837001,-0.865235,-0.894421,-0.921480,-0.953006,-0.984692,-0.998975,-1.040815,-1.075377,-1.124750,-1.193519,-1.345183,-1.414154,-1.445155,-1.481007,-1.506821,-1.510032,-1.494536,-1.464099,-1.448071,-1.443187,-1.436358,-1.449899,-1.459172,-1.485369,-1.436036,-1.501725,-1.530753,-1.630316,-1.701922,-1.605686
-1.067229,-1.070803,-1.131469,-1.136638,-1.153279,-1.225047,-1.242379,-1.277082,-1.358047,-1.395958,-1.476776,-1.511132,-1.518412,-1.604334,-1.609222,-1.603787,-1.664739,-1.653187,-1.650751,-1.625109,-1.605092,-1.632827,-1.596831,-1.552425,-1.541901,-1.521061,-1.425460,-1.366774,-1.331353,-1.326853,-1.374049,-1.446107,-1.541666,-1.636615,-1.648392,-1.725818,-1.779018,-1.802966,-1.803071,-1.784561,-1.774997,-1.752043,-1.643701,-1.627880,-1.651044,-1.679369,-1.718038,-1.686715,-1.726711,-1.780579,-1.829876,-1.864236,-1.787585,-1.775584,-1.745097,-1.703682,-1.638737,-1.489373,-1.421611,-1.342790,-1.287161,-1.171359,-1.126472,-1.091016,-1.052720,-0.946050,-0.914844,-0.885386,-0.796464,-0.778660,-0.768350,-0.703725,-0.696320,-0.698409,-0.649986,-0.653316,-0.663793,-0.688340,-0.715097,-0.748154,-0.718292,-0.745499,-0.771666,-0.797766,-0.824382,-0.848706,-0.876848,-0.904969,-0.916471,-0.954759,-0.986064,-1.124750,-1.193519,-1.244634,-1.309716,-1.339586,-1.375627,-1.404052,-1.411057,-1.399441,-1.373130,-1.359364,-1.355289,-1.348369,-1.359434,-1.365114,-1.385897,-1.328151,-1.383252,-1.401884,-1.486178,-1.389797,-1.438568
-0.902355,-0.904567,-0.908490,-0.967853,-0.982934,-0.995399,-1.068587,-1.099554,-1.177732,-1.211930,-1.289970,-1.320631,-1.390071,-1.409177,-1.411301,-1.470961,-1.463885,-1.518233,-1.514111,-1.487828,-1.466980,-1.426046,-1.459189,-1.416231,-1.405253,-1.384957,-1.358444,-1.301815,-1.267996,-1.263547,-1.244604,-1.311076,-1.400299,-1.489815,-1.573048,-1.649436,-1.702434,-1.726901,-1.728238,-1.711802,-1.632844,-1.614190,-1.576574,-1.561801,-1.584207,-1.611349,-1.648298,-1.686715,-1.652379,-1.702934,-1.748694,-1.779446,-1.787585,-1.686985,-1.656159,-1.615210,-1.551870,-1.489373,-1.337987,-1.261872,-1.207984,-1.171359,-1.051239,-1.018673,-0.983227,-0.946050,-0.850369,-0.823750,-0.796464,-0.722113,-0.713468,-0.703725,-0.644429,-0.647035,-0.649986,-0.653316,-0.611592,-0.634722,-0.659628,-0.690484,-0.718292,-0.745499,-0.771666,-0.730298,-0.754342,-0.775931,-0.800690,-0.825245,-0.916471,-0.954759,-0.986064,-1.031650,-1.096143,-1.144085,-1.309716,-1.339586,-1.375627,-1.404052,-1.411057,-1.399441,-1.373130,-1.359364,-1.355289,-1.348369,-1.359434,-1.365114,-1.286424,-1.328151,-1.383252,-1.401884,-1.342040,-1.389797,-1.438568
-0.737480,-0.738330,-0.741256,-0.799068,-0.812590,-0.823163,-0.894794,-0.922026,-0.997417,-1.027903,-1.103165,-1.130131,-1.197559,-1.214020,-1.279354,-1.271722,-1.329982,-1.315802,-1.309152,-1.350547,-1.328867,-1.288191,-1.252726,-1.280037,-1.268606,-1.248852,-1.224411,-1.171897,-1.141282,-1.136936,-1.179881,-1.243561,-1.329615,-1.343016,-1.422361,-1.496673,-1.549267,-1.574769,-1.578572,-1.566284,-1.561767,-1.545263,-1.509447,-1.495721,-1.517371,-1.543328,-1.578559,-1.614774,-1.652379,-1.625290,-1.667513,-1.694656,-1.700270,-1.686985,-1.567222,-1.526738,-1.465003,-1.403870,-1.337987,-1.180955,-1.128807,-1.093198,-1.051239,-0.946329,-0.913734,-0.879185,-0.850369,-0.762115,-0.737229,-0.722113,-0.658586,-0.650369,-0.644429,-0.595661,-0.598598,-0.601939,-0.611592,-0.581104,-0.604159,-0.632813,-0.658163,-0.682881,-0.706330,-0.730298,-0.754342,-0.775931,-0.800690,-0.825245,-0.833966,-0.868703,-0.986064,-1.031650,-1.096143,-1.144085,-1.205277,-1.339586,-1.375627,-1.404052,-1.411057,-1.399441,-1.373130,-1.359364,-1.355289,-1.348369,-1.359434,-1.365114,-1.385897,-1.328151,-1.383252,-1.401884,-1.486178,-1.545860,-1.438568
-0.572605,-0.572094,-0.574021,-0.630283,-0.642245,-0.650927,-0.721002,-0.744498,-0.817102,-0.843875,-0.916359,-1.003130,-1.005048,-1.083915,-1.081433,-1.138896,-1.129127,-1.180848,-1.172513,-1.213266,-1.190755,-1.150337,-1.115084,-1.143843,-1.131958,-1.112747,-1.090378,-1.041978,-1.014568,-1.010324,-1.050435,-1.108530,-1.188248,-1.269616,-1.347018,-1.420291,-1.472683,-1.498703,-1.503739,-1.493525,-1.490691,-1.476336,-1.442321,-1.429642,-1.450534,-1.475308,-1.508820,-1.542834,-1.578047,-1.547645,-1.586331,-1.609866,-1.612956,-1.598385,-1.567222,-1.526738,-1.378136,-1.318367,-1.254363,-1.180955,-1.049630,-1.015037,-0.976005,-0.946329,-0.844242,-0.812320,-0.785894,-0.700479,-0.677995,-0.665567,-0.603703,-0.597012,-0.592539,-0.595661,-0.547210,-0.550563,-0.559392,-0.581104,-0.548690,-0.575143,-0.598035,-0.620262,-0.640995,-0.662830,-0.684303,-0.703157,-0.724531,-0.825245,-0.833966,-0.868703,-0.986064,-1.031650,-1.096143,-1.244634,-1.309716,-1.339586,-1.375627,-1.404052,-1.411057,-1.399441,-1.464099,-1.448071,-1.443187,-1.436358,-1.449899,-1.459172,-1.385897,-1.436036,-1.501725,-1.530753,-1.630316,-1.545860,-1.605686
-0.407731,-0.461269,-0.462531,-0.461498,-0.528682,-0.536104,-0.547210,-0.626146,-0.696892,-0.721190,-0.791821,-0.812630,-0.876707,-0.953810,-0.949486,-1.006069,-0.995225,-1.045894,-1.035874,-1.075985,-1.052642,-1.012483,-0.977443,-1.007650,-0.995311,-0.976643,-0.956344,-0.912060,-0.887854,-0.883713,-0.920989,-0.973499,-1.046881,-1.122817,-1.196331,-1.267527,-1.319516,-1.346571,-1.354073,-1.420766,-1.419614,-1.407409,-1.375194,-1.363562,-1.383698,-1.407287,-1.439080,-1.470893,-1.503715,-1.547645,-1.505150,-1.525076,-1.525642,-1.509786,-1.478284,-1.438266,-1.378136,-1.232864,-1.170739,-1.100038,-1.049630,-0.936876,-0.900771,-0.873986,-0.774749,-0.745455,-0.721420,-0.638844,-0.618760,-0.609020,-0.603703,-0.543656,-0.540648,-0.544287,-0.495822,-0.499186,-0.507191,-0.527486,-0.493222,-0.517473,-0.537906,-0.557644,-0.575659,-0.662830,-0.684303,-0.703157,-0.724531,-0.745522,-0.833966,-0.868703,-0.986064,-1.031650,-1.096143,-1.244634,-1.309716,-1.339586,-1.481007,-1.506821,-1.510032,-1.494536,-1.464099,-1.448071,-1.443187,-1.436358,-1.449899,-1.459172,-1.485369,-1.543920,-1.620198,-1.659622,-1.630316,-1.701922,-1.772804
-0.297814,-0.295033,-0.295297,-0.348974,-0.358337,-0.421280,-0.431349,-0.507794,-0.576683,-0.598505,-0.667284,-0.685630,-0.748366,-0.823705,-0.817538,-0.873243,-0.928273,-0.910940,-0.899234,-0.938704,-0.914529,-0.943556,-0.908622,-0.871456,-0.858663,-0.908590,-0.889328,-0.847101,-0.824497,-0.820407,-0.856266,-0.905984,-0.976198,-1.049417,-1.120988,-1.191145,-1.242932,-1.270505,-1.279240,-1.348007,-1.348537,-1.338483,-1.308067,-1.297482,-1.316861,-1.339267,-1.369341,-1.398953,-1.429383,-1.470001,-1.505150,-1.525076,-1.438327,-1.421186,-1.389347,-1.349794,-1.291268,-1.232864,-1.087115,-1.019120,-0.970453,-0.936876,-0.825538,-0.801643,-0.774749,-0.678590,-0.656945,-0.638844,-0.559526,-0.552474,-0.548821,-0.490300,-0.488757,-0.492913,-0.444435,-0.447809,-0.454991,-0.473868,-0.493222,-0.517473,-0.537906,-0.557644,-0.575659,-0.595362,-0.614264,-0.703157,-0.724531,-0.745522,-0.833966,-0.868703,-0.986064,-1.031650,-1.193519,-1.244634,-1.309716,-1.445155,-1.481007,-1.506821,-1.510032,-1.494536,-1.555067,-1.536777,-1.531085,-1.524347,-1.540365,-1.553230,-1.485369,-1.543920,-1.620198,-1.659622,-1.630316,-1.701922,-1.772804
-0.187898,-0.184208,-0.183807,-0.236451,-0.244774,-0.306456,-0.373418,-0.389442,-0.456473,-0.537162,-0.542747,-0.622130,-0.684196,-0.693600,-0.751565,-0.806830,-0.794370,-0.843463,-0.830915,-0.870064,-0.845473,-0.805702,-0.839801,-0.803359,-0.790339,-0.772486,-0.755295,-0.782142,-0.761140,-0.757102,-0.791543,-0.838468,-0.905514,-0.976018,-1.045644,-1.114763,-1.242932,-1.270505,-1.279240,-1.275248,-1.277460,-1.269556,-1.240940,-1.231403,-1.250024,-1.271247,-1.299602,-1.327012,-1.355051,-1.392356,-1.423968,-1.440286,-1.438327,-1.421186,-1.389347,-1.261322,-1.204401,-1.147361,-1.087115,-1.019120,-0.891276,-0.858715,-0.825538,-0.729299,-0.705256,-0.678590,-0.592470,-0.577208,-0.559526,-0.552474,-0.493939,-0.490300,-0.488757,-0.441539,-0.444435,-0.447809,-0.454991,-0.420250,-0.437753,-0.459803,-0.477778,-0.495025,-0.575659,-0.595362,-0.614264,-0.703157,-0.724531,-0.745522,-0.833966,-0.868703,-0.986064,-1.031650,-1.193519,-1.244634,-1.309716,-1.445155,-1.481007,-1.506821,-1.609006,-1.589632,-1.555067,-1.536777,-1.531085,-1.524347,-1.449899,-1.459172,-1.485369,-1.543920,-1.501725,-1.530753,-1.630316,-1.701922,-1.605686
-0.077981,-0.073384,-0.128062,-0.123928,-0.187993,-0.191632,-0.257557,-0.330266,-0.396368,-0.414477,-0.480478,-0.558630,-0.620025,-0.693600,-0.685591,-0.740417,-0.727419,-0.775986,-0.762595,-0.801424,-0.776417,-0.805702,-0.770980,-0.735262,-0.722016,-0.704433,-0.755295,-0.717183,-0.697783,-0.693796,-0.726821,-0.770953,-0.834830,-0.976018,-1.045644,-1.114763,-1.166349,-1.194440,-1.204407,-1.202489,-1.277460,-1.269556,-1.240940,-1.231403,-1.250024,-1.271247,-1.299602,-1.255071,-1.280719,-1.314711,-1.342787,-1.355496,-1.351013,-1.332586,-1.300409,-1.261322,-1.204401,-1.147361,-1.003490,-0.938203,-0.891276,-0.858715,-0.750304,-0.729299,-0.705256,-0.678590,-0.592470,-0.577208,-0.559526,-0.495927,-0.493939,-0.490300,-0.436866,-0.441539,-0.444435,-0.396433,-0.402790,-0.420250,-0.437753,-0.459803,-0.477778,-0.495025,-0.510324,-0.595362,-0.614264,-0.703157,-0.724531,-0.745522,-0.833966,-0.868703,-0.986064,-1.031650,-1.193519,-1.244634,-1.309716,-1.445155,-1.481007,-1.506821,-1.510032,-1.494536,-1.464099,-1.448071,-1.443187,-1.436358,-1.449899,-1.459172,-1.385897,-1.436036,-1.501725,-1.401884,-1.486178,-1.545860,-1.605686
