0.427470,0.472064,0.472466,0.519088,0.510594,0.554586,0.545538,0.585804,0.584628,0.626433,0.630933,0.676545,0.683409,0.688827,0.691690,0.742333,0.751113,0.753706,0.761670,0.766498,0.764425,0.765530,0.761087,0.754034,0.749937,0.746898,0.698562,0.690482,0.681085,0.666296,0.610694,0.605754,0.568547,0.577160,0.547525,0.560395,0.539544,0.558581,0.530481,0.499079,0.467812,0.477185,0.440889,0.405059,0.365643,0.379669,0.346635,0.312795,0.339987,0.304340,0.268959,0.294798,0.249908,0.274969,0.218955,0.140014,0.141352,0.045373,0.025436,-0.109943,-0.255668,-0.304351,-0.423008,-0.435304,-0.535535,-0.548838,-0.646154,-0.646697,-0.715846,-0.712978,-0.774171,-0.765453,-0.756419,-0.808268,-0.804824,-0.804323,-0.855940,-0.841856,-0.831010,-0.808592,-0.793529,-0.783348,-0.831977,-0.833647,-0.771217,-0.773701,-0.784646,-0.794055,-0.804557,-0.821560,-0.848773,-0.874026,-0.902402,-1.012889,-1.057001,-1.104724,-1.247440,-1.282576,-1.373319,-1.451378,-1.383632,-1.395054,-1.405587,-1.422438,-1.444779,-1.504596,-1.595168,-1.702595,-1.819083,-1.838988,-1.899270,-1.937228,-1.909439
0.523618,0.568564,0.569449,0.616458,0.656290,0.651149,0.689545,0.729345,0.727409,0.768921,0.773277,0.817837,0.824018,0.828607,0.877480,0.880355,0.888694,0.889741,0.896834,0.900379,0.941198,0.941460,0.892268,0.884709,0.880208,0.877561,0.873350,0.821384,0.811768,0.796620,0.740555,0.735308,0.698134,0.707373,0.678648,0.648533,0.673375,0.649128,0.622307,0.638972,0.609884,0.573140,0.538864,0.504642,0.467363,0.431891,0.400524,0.368303,0.339987,0.304340,0.268959,0.294798,0.249908,0.202299,0.142527,0.140014,0.057671,-0.042985,-0.068678,-0.205658,-0.255668,-0.399783,-0.517010,-0.527077,-0.623601,-0.631724,-0.723902,-0.720207,-0.786382,-0.780275,-0.839198,-0.827973,-0.877577,-0.867488,-0.862759,-0.861334,-0.911992,-0.897281,-0.885916,-0.863187,-0.848153,-0.838556,-0.831977,-0.833647,-0.830418,-0.834739,-0.784646,-0.794055,-0.804557,-0.821560,-0.848773,-0.874026,-0.980051,-1.012889,-1.057001,-1.197516,-1.347668,-1.388621,-1.480519,-1.557822,-1.589232,-1.591690,-1.591159,-1.597581,-1.609641,-1.662637,-1.672018,-1.777859,-1.819083,-1.912034,-1.970396,-1.937228,-1.909439
0.619766,0.616813,0.666432,0.713828,0.753421,0.795994,0.785549,0.825040,0.870189,0.863913,0.915622,0.912031,0.964627,0.968387,1.016822,1.018376,1.026274,1.071120,1.077054,1.078887,1.073778,1.073407,1.067176,1.058943,1.053903,1.051778,1.004442,0.995921,0.986013,0.926944,0.913702,0.864862,0.827721,0.837586,0.809770,0.780741,0.762596,0.739676,0.760047,0.732234,0.704598,0.669096,0.636840,0.604224,0.569083,0.536335,0.508302,0.423811,0.397296,0.364078,0.331350,0.294798,0.181160,0.129628,0.142527,0.060314,-0.026009,-0.131343,-0.162791,-0.301374,-0.444862,-0.495216,-0.611012,-0.710624,-0.711667,-0.797495,-0.801651,-0.867229,-0.856918,-0.914868,-0.904225,-0.953014,-0.938156,-0.926707,-0.978629,-0.975357,-0.968045,-0.952706,-0.940822,-0.917782,-0.902778,-0.893763,-0.888305,-0.833647,-0.830418,-0.834739,-0.847691,-0.859199,-0.871831,-0.891041,-0.920720,-0.948798,-0.980051,-1.093833,-1.228532,-1.290308,-1.447897,-1.600712,-1.694919,-1.770710,-1.794832,-1.690008,-1.683945,-1.597581,-1.609641,-1.583617,-1.672018,-1.702595,-1.744793,-1.838988,-1.828143,-1.867873,-1.841670
0.667840,0.713312,0.763415,0.811198,0.801986,0.844276,0.881553,0.920734,0.965376,0.958905,1.010518,1.053323,1.058366,1.108167,1.109717,1.156398,1.163854,1.207155,1.212218,1.212767,1.206358,1.205354,1.198357,1.189619,1.184174,1.182441,1.179230,1.170458,1.116696,1.100710,1.043562,1.037601,1.000503,0.967799,0.940893,0.912949,0.896427,0.875497,0.851873,0.825496,0.799312,0.765051,0.734815,0.654016,0.619943,0.588557,0.562190,0.534827,0.454606,0.423816,0.393742,0.294798,0.249908,0.202299,0.066100,-0.019387,-0.109689,-0.131343,-0.256905,-0.397089,-0.539458,-0.590648,-0.705014,-0.802398,-0.887798,-0.880381,-0.957148,-1.014251,-0.997990,-1.049460,-1.034278,-1.015535,-1.059314,-1.045147,-1.036564,-1.032369,-1.024098,-1.008130,-0.995728,-0.972376,-0.957402,-0.948970,-0.888305,-0.891301,-0.889619,-0.895777,-0.847691,-0.859199,-0.939104,-0.960521,-0.992666,-1.098342,-1.212996,-1.255720,-1.400062,-1.568683,-1.748583,-1.812803,-1.909319,-1.877154,-1.897632,-1.788326,-1.683945,-1.597581,-1.527210,-1.504596,-1.518317,-1.552067,-1.670504,-1.692895,-1.685890,-1.659811,-1.638363
0.715914,0.761562,0.811907,0.859883,0.899117,0.940839,0.977558,1.016428,1.060563,1.053897,1.105414,1.147518,1.198974,1.201354,1.249059,1.294420,1.301434,1.343190,1.347383,1.346648,1.383132,1.381283,1.373265,1.363853,1.357868,1.356659,1.310321,1.301360,1.290941,1.231034,1.216709,1.167155,1.130090,1.098012,1.115723,1.089226,1.074869,1.056592,0.989612,0.965390,0.941384,0.861007,0.832791,0.753598,0.721663,0.693001,0.616079,0.590334,0.569226,0.483554,0.456134,0.360113,0.318656,0.202299,0.142527,0.060314,-0.109689,-0.219701,-0.351019,-0.492804,-0.539458,-0.686080,-0.799016,-0.894171,-0.975864,-0.963266,-1.034896,-1.087762,-1.139062,-1.116757,-1.099305,-1.140575,-1.119893,-1.104366,-1.094499,-1.146391,-1.136203,-1.063555,-1.050634,-1.026971,-1.012026,-0.948970,-0.944632,-0.948955,-0.948821,-0.956816,-0.973779,-0.989487,-1.073652,-1.168963,-1.208505,-1.322659,-1.445942,-1.579494,-1.743124,-1.847059,-1.949040,-2.130939,-2.123719,-2.090042,-2.000432,-1.788326,-1.683945,-1.597581,-1.444779,-1.425575,-1.441467,-1.476803,-1.447636,-1.473757,-1.472511,-1.451749,-1.435056
0.763988,0.809812,0.860399,0.908568,0.996248,1.037402,1.073562,1.112122,1.155750,1.196385,1.247759,1.288809,1.292714,1.341134,1.388401,1.432441,1.439014,1.479224,1.482547,1.525156,1.515712,1.513230,1.504446,1.538087,1.531562,1.487322,1.485109,1.475897,1.421624,1.404799,1.346569,1.296709,1.302872,1.271630,1.246845,1.221434,1.208700,1.192414,1.173264,1.105283,1.083455,1.004940,0.979754,0.902972,0.823383,0.745223,0.723856,0.645842,0.626536,0.543292,0.518525,0.425427,0.387404,0.274969,0.218955,0.060314,-0.026009,-0.219701,-0.351019,-0.492804,-0.634055,-0.781512,-0.893018,-0.985945,-1.063930,-1.046152,-1.112645,-1.161272,-1.209598,-1.184053,-1.229359,-1.203096,-1.180472,-1.222805,-1.210368,-1.203403,-1.192256,-1.118980,-1.105540,-1.081566,-1.066651,-1.004178,-1.000960,-1.006609,-1.067223,-1.078892,-1.162912,-1.250064,-1.342747,-1.446885,-1.568238,-1.696520,-1.756536,-1.903269,-2.000420,-2.125434,-2.149497,-2.236984,-2.230919,-2.090042,-2.000432,-1.788326,-1.591159,-1.510009,-1.362347,-1.346555,-1.287766,-1.326275,-1.299058,-1.327664,-1.330258,-1.243687,-1.231749
0.812062,0.858061,0.908890,0.957253,1.044814,1.085684,1.121564,1.159970,1.203344,1.243881,1.295207,1.335907,1.386453,1.387728,1.434849,1.478449,1.484874,1.524569,1.527602,1.569783,1.559905,1.557213,1.548174,1.581646,1.574986,1.574430,1.572503,1.519531,1.508747,1.491682,1.433143,1.426264,1.389263,1.401843,1.377968,1.353642,1.342531,1.328235,1.265090,1.245176,1.178170,1.148874,1.077729,1.002555,0.975964,0.901889,0.831634,0.756858,0.683845,0.603030,0.580917,0.490742,0.456152,0.347639,0.295383,0.140014,-0.026009,-0.131343,-0.351019,-0.492804,-0.634055,-0.781512,-0.893018,-0.985945,-1.063930,-1.129038,-1.190393,-1.234783,-1.280134,-1.251350,-1.294386,-1.265616,-1.241051,-1.222805,-1.210368,-1.203403,-1.192256,-1.174404,-1.160446,-1.136160,-1.066651,-1.114593,-1.113616,-1.179571,-1.185626,-1.323045,-1.415090,-1.510641,-1.611841,-1.724807,-1.784077,-1.846064,-1.911833,-1.984212,-2.000420,-2.125434,-2.149497,-2.130939,-2.016519,-1.983598,-1.794832,-1.591690,-1.405587,-1.334867,-1.197484,-1.109493,-1.134065,-1.100483,-1.150479,-1.181572,-1.116878,-1.104979,-1.096210
0.812062,0.858061,0.908890,0.957253,1.044814,1.085684,1.121564,1.159970,1.155750,1.196385,1.247759,1.241712,1.292714,1.341134,1.341954,1.340427,1.393154,1.388535,1.437492,1.435902,1.427325,1.469248,1.460719,1.450970,1.444715,1.443767,1.441412,1.475897,1.465185,1.448241,1.389856,1.383079,1.389263,1.401843,1.377968,1.397711,1.387141,1.373509,1.356916,1.338438,1.272884,1.244829,1.175704,1.102137,1.077684,1.006334,0.885522,0.812366,0.741155,0.722505,0.643309,0.556057,0.524900,0.420310,0.295383,0.140014,0.057671,-0.131343,-0.256905,-0.492804,-0.634055,-0.781512,-0.893018,-1.077718,-1.151996,-1.211924,-1.268142,-1.234783,-1.280134,-1.318646,-1.294386,-1.328137,-1.301630,-1.282025,-1.268303,-1.260414,-1.248309,-1.174404,-1.160446,-1.136160,-1.175899,-1.169800,-1.226271,-1.294880,-1.422431,-1.506160,-1.604223,-1.706073,-1.746389,-1.794287,-1.856023,-1.846064,-1.834185,-1.903269,-1.914655,-1.939850,-1.949040,-1.918848,-1.802119,-1.664266,-1.589232,-1.395054,-1.220014,-1.072154,-1.032621,-0.951451,-0.980364,-0.949955,-1.001901,-1.035479,-0.974625,-0.966271,-0.960672
0.763988,0.809812,0.860399,0.908568,0.947683,0.989120,0.977558,1.016428,1.060563,1.053897,1.105414,1.100420,1.105235,1.154761,1.156164,1.202405,1.209714,1.252500,1.257273,1.257394,1.294745,1.293319,1.285811,1.276736,1.314444,1.313104,1.310321,1.301360,1.290941,1.274475,1.259996,1.253525,1.259676,1.271630,1.290553,1.309573,1.342531,1.328235,1.311003,1.338438,1.320241,1.292807,1.224692,1.201720,1.128544,1.058556,0.993300,0.923382,0.855775,0.782243,0.705700,0.621371,0.524900,0.420310,0.295383,0.219714,0.057671,-0.131343,-0.256905,-0.492804,-0.634055,-0.781512,-0.987019,-1.077718,-1.151996,-1.211924,-1.268142,-1.308294,-1.350670,-1.318646,-1.359412,-1.328137,-1.301630,-1.282025,-1.268303,-1.260414,-1.248309,-1.229829,-1.215352,-1.245350,-1.230524,-1.280215,-1.395255,-1.467842,-1.540834,-1.628236,-1.667267,-1.706073,-1.679115,-1.724807,-1.712130,-1.696520,-1.678887,-1.660438,-1.743124,-1.754267,-1.748583,-1.706757,-1.587719,-1.451378,-1.383632,-1.198417,-1.034441,-0.897012,-0.867758,-0.793410,-0.826662,-0.799426,-0.853322,-0.816341,-0.832372,-0.827563,-0.825134
0.667840,0.713312,0.763415,0.762513,0.801986,0.795994,0.833551,0.825040,0.822596,0.863913,0.868173,0.912031,0.917757,0.968387,0.970375,1.018376,1.072134,1.071120,1.122109,1.123514,1.162165,1.161372,1.198357,1.189619,1.184174,1.182441,1.179230,1.170458,1.160257,1.144151,1.130135,1.123970,1.130090,1.141417,1.159430,1.177365,1.208700,1.192414,1.219177,1.245176,1.225527,1.196852,1.175704,1.151929,1.128544,1.058556,0.993300,0.978890,0.913084,0.841981,0.768092,0.621371,0.524900,0.420310,0.295383,0.219714,0.057671,-0.042985,-0.256905,-0.492804,-0.634055,-0.876944,-0.987019,-1.077718,-1.151996,-1.211924,-1.268142,-1.308294,-1.350670,-1.385943,-1.359412,-1.328137,-1.362209,-1.341245,-1.326238,-1.260414,-1.248309,-1.285254,-1.270258,-1.299945,-1.339772,-1.390630,-1.451583,-1.525496,-1.600035,-1.628236,-1.604223,-1.640929,-1.611841,-1.585846,-1.568238,-1.621747,-1.601239,-1.579494,-1.571593,-1.568683,-1.648354,-1.600712,-1.480519,-1.344934,-1.178032,-1.001781,-0.848869,-0.809441,-0.702895,-0.635369,-0.672961,-0.648898,-0.704744,-0.670248,-0.690119,-0.619500,-0.621827
