-1.280308,-1.219605,-1.219992,-1.175516,-1.195166,-1.156985,-1.181084,-1.157213,-1.188632,-1.155699,-1.198112,-1.238707,-1.198276,-1.232053,-1.242555,-1.234435,-1.200356,-1.159896,-1.099282,-1.026917,-1.030836,-0.981174,-0.933448,-0.950143,-0.906756,-0.880798,-0.902942,-0.886779,-0.920280,-0.911544,-0.903541,-0.955480,-0.968355,-0.987840,-1.053263,-1.072303,-1.149119,-1.180779,-1.203280,-1.225563,-1.301645,-1.318112,-1.338668,-1.361225,-1.374528,-1.436822,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.695575,-1.736850,-1.769617,-1.837830,-1.901695,-1.948790,-2.000511,-1.979243,-1.969725,-1.963534,-1.975519,-1.972755,-1.934901,-1.920093,-1.903604,-1.813244,-1.789881,-1.763057,-1.742764,-1.729863,-1.722081,-1.717362,-1.705965,-1.701956,-1.699211,-1.678292,-1.664520,-1.649896,-1.629191,-1.608920,-1.524038,-1.501660,-1.463023,-1.432116,-1.403746,-1.369173,-1.331826,-1.296388,-1.275257,-1.249935,-1.231265,-1.171522,-1.167563,-1.177274,-1.192147,-1.229613,-1.276987,-1.354417,-1.452190,-1.476301,-1.561930,-1.624062,-1.677001
-1.280308,-1.219605,-1.219992,-1.233780,-1.195166,-1.217663,-1.181084,-1.221503,-1.188632,-1.223466,-1.267595,-1.238707,-1.270250,-1.304932,-1.315414,-1.306533,-1.271022,-1.228727,-1.165579,-1.153676,-1.091812,-1.039586,-1.045857,-1.004062,-1.010465,-0.981539,-1.000629,-0.982021,-0.967246,-1.004328,-0.995258,-1.047186,-1.060639,-1.080842,-1.100301,-1.167277,-1.197216,-1.229676,-1.252886,-1.275948,-1.352717,-1.369422,-1.390506,-1.413799,-1.427670,-1.436822,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.668317,-1.674889,-1.693238,-1.704502,-1.721065,-1.754367,-1.771298,-1.818145,-1.858038,-1.837830,-1.901695,-1.948790,-2.000511,-1.979243,-1.969725,-1.963534,-1.975519,-1.972755,-1.934901,-1.920093,-1.903604,-1.890626,-1.864797,-1.835297,-1.812816,-1.798245,-1.722081,-1.717362,-1.705965,-1.701956,-1.699211,-1.678292,-1.664520,-1.649896,-1.629191,-1.608920,-1.584901,-1.561987,-1.522475,-1.432116,-1.403746,-1.369173,-1.331826,-1.296388,-1.275257,-1.194382,-1.175877,-1.171522,-1.167563,-1.177274,-1.133491,-1.169632,-1.215625,-1.290942,-1.386545,-1.408150,-1.490803,-1.550467,-1.600821
-1.280308,-1.219605,-1.219992,-1.175516,-1.195166,-1.217663,-1.181084,-1.221503,-1.254667,-1.223466,-1.267595,-1.309436,-1.342224,-1.304932,-1.315414,-1.306533,-1.341687,-1.297558,-1.231877,-1.217055,-1.152789,-1.097999,-1.102062,-1.057981,-1.062320,-1.031909,-1.049472,-1.029642,-1.014212,-1.050720,-1.041117,-1.047186,-1.060639,-1.080842,-1.147339,-1.167277,-1.197216,-1.229676,-1.252886,-1.275948,-1.301645,-1.369422,-1.390506,-1.413799,-1.427670,-1.436822,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.771298,-1.818145,-1.858038,-1.933807,-2.003375,-2.053064,-2.000511,-1.979243,-1.969725,-1.963534,-1.975519,-1.972755,-1.934901,-1.920093,-1.903604,-1.890626,-1.864797,-1.835297,-1.812816,-1.798245,-1.789328,-1.783621,-1.770971,-1.766148,-1.762749,-1.740921,-1.664520,-1.649896,-1.629191,-1.608920,-1.584901,-1.561987,-1.522475,-1.432116,-1.403746,-1.369173,-1.331826,-1.296388,-1.219549,-1.194382,-1.175877,-1.171522,-1.110870,-1.119465,-1.133491,-1.109651,-1.154264,-1.227467,-1.320899,-1.339999,-1.419675,-1.476872,-1.524640
-1.222077,-1.219605,-1.162305,-1.175516,-1.195166,-1.217663,-1.181084,-1.221503,-1.254667,-1.291233,-1.267595,-1.309436,-1.342224,-1.377812,-1.388274,-1.378631,-1.341687,-1.297558,-1.231877,-1.217055,-1.152789,-1.156412,-1.102062,-1.057981,-1.062320,-1.031909,-1.000629,-1.029642,-1.014212,-1.004328,-1.041117,-1.047186,-1.060639,-1.080842,-1.100301,-1.119790,-1.197216,-1.229676,-1.252886,-1.275948,-1.301645,-1.318112,-1.338668,-1.361225,-1.427670,-1.436822,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.771298,-1.818145,-1.858038,-1.933807,-2.003375,-2.053064,-2.106479,-2.082825,-2.070806,-2.060790,-2.069955,-2.063824,-2.021731,-1.920093,-1.903604,-1.890626,-1.864797,-1.835297,-1.812816,-1.798245,-1.789328,-1.783621,-1.770971,-1.766148,-1.762749,-1.740921,-1.726761,-1.711777,-1.690670,-1.608920,-1.584901,-1.561987,-1.522475,-1.490732,-1.403746,-1.369173,-1.331826,-1.296388,-1.219549,-1.194382,-1.175877,-1.115374,-1.110870,-1.119465,-1.074835,-1.109651,-1.154264,-1.163992,-1.255253,-1.339999,-1.348547,-1.403277,-1.448459
-1.222077,-1.161752,-1.162305,-1.175516,-1.195166,-1.156985,-1.181084,-1.221503,-1.254667,-1.223466,-1.267595,-1.309436,-1.342224,-1.377812,-1.315414,-1.378631,-1.341687,-1.297558,-1.231877,-1.217055,-1.152789,-1.097999,-1.102062,-1.057981,-1.010465,-1.031909,-1.000629,-0.982021,-0.967246,-1.004328,-0.995258,-1.001333,-1.014497,-1.080842,-1.100301,-1.119790,-1.149119,-1.180779,-1.252886,-1.275948,-1.301645,-1.318112,-1.338668,-1.361225,-1.374528,-1.383204,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.695575,-1.818145,-1.858038,-1.933807,-2.003375,-2.053064,-2.106479,-2.082825,-2.070806,-2.060790,-2.069955,-2.063824,-2.021731,-2.003576,-1.983961,-1.968008,-1.939712,-1.907537,-1.882867,-1.866626,-1.856575,-1.849880,-1.835977,-1.830340,-1.826287,-1.740921,-1.726761,-1.711777,-1.690670,-1.670196,-1.645763,-1.561987,-1.522475,-1.490732,-1.461713,-1.369173,-1.331826,-1.296388,-1.219549,-1.194382,-1.175877,-1.115374,-1.110870,-1.061656,-1.074835,-1.109651,-1.092902,-1.163992,-1.189607,-1.271848,-1.348547,-1.329682,-1.372279
-1.163845,-1.161752,-1.162305,-1.117252,-1.135848,-1.156985,-1.181084,-1.157213,-1.188632,-1.223466,-1.267595,-1.309436,-1.270250,-1.304932,-1.315414,-1.306533,-1.271022,-1.228727,-1.231877,-1.153676,-1.091812,-1.097999,-1.045857,-1.004062,-1.010465,-0.981539,-0.951786,-0.982021,-0.967246,-0.957936,-0.995258,-1.001333,-1.014497,-1.034341,-1.100301,-1.119790,-1.149119,-1.180779,-1.252886,-1.275948,-1.301645,-1.318112,-1.338668,-1.361225,-1.374528,-1.383204,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.695575,-1.736850,-1.769617,-1.837830,-1.901695,-2.053064,-2.106479,-2.082825,-2.070806,-2.060790,-2.069955,-2.063824,-2.021731,-2.003576,-1.983961,-1.968008,-1.939712,-1.907537,-1.882867,-1.866626,-1.856575,-1.849880,-1.835977,-1.830340,-1.826287,-1.803550,-1.789002,-1.773659,-1.752149,-1.731472,-1.645763,-1.622314,-1.581928,-1.549347,-1.461713,-1.426448,-1.388336,-1.296388,-1.275257,-1.194382,-1.175877,-1.115374,-1.110870,-1.061656,-1.074835,-1.049670,-1.092902,-1.163992,-1.189607,-1.271848,-1.277419,-1.329682,-1.296098
-1.163845,-1.161752,-1.104619,-1.117252,-1.135848,-1.156985,-1.118833,-1.157213,-1.188632,-1.223466,-1.198112,-1.238707,-1.270250,-1.304932,-1.315414,-1.306533,-1.271022,-1.228727,-1.165579,-1.090297,-1.091812,-1.039586,-0.989653,-0.950143,-0.958611,-0.931168,-0.951786,-0.934400,-0.920280,-0.957936,-0.949399,-1.001333,-1.014497,-1.034341,-1.100301,-1.119790,-1.149119,-1.180779,-1.252886,-1.275948,-1.301645,-1.318112,-1.338668,-1.361225,-1.374528,-1.436822,-1.452252,-1.467287,-1.487824,-1.510965,-1.539451,-1.563151,-1.583791,-1.599510,-1.606836,-1.612481,-1.629048,-1.638360,-1.652260,-1.682203,-1.695575,-1.736850,-1.769617,-1.837830,-1.901695,-1.948790,-2.000511,-2.082825,-2.070806,-2.060790,-2.069955,-2.063824,-2.021731,-2.003576,-1.983961,-1.968008,-1.939712,-1.907537,-1.882867,-1.866626,-1.856575,-1.849880,-1.835977,-1.894532,-1.889825,-1.866179,-1.851243,-1.773659,-1.752149,-1.731472,-1.706626,-1.682642,-1.581928,-1.549347,-1.519680,-1.426448,-1.388336,-1.352292,-1.275257,-1.249935,-1.175877,-1.171522,-1.110870,-1.061656,-1.074835,-1.049670,-1.092902,-1.100518,-1.189607,-1.203697,-1.277419,-1.256087,-1.296098
-1.163845,-1.103899,-1.104619,-1.117252,-1.135848,-1.096306,-1.118833,-1.157213,-1.188632,-1.155699,-1.198112,-1.238707,-1.270250,-1.232053,-1.242555,-1.234435,-1.200356,-1.159896,-1.099282,-1.090297,-1.030836,-0.981174,-0.933448,-0.950143,-0.906756,-0.931168,-0.902942,-0.886779,-0.920280,-0.911544,-0.949399,-0.955480,-1.014497,-1.034341,-1.053263,-1.119790,-1.149119,-1.180779,-1.203280,-1.275948,-1.301645,-1.318112,-1.338668,-1.361225,-1.374528,-1.383204,-1.398003,-1.412366,-1.432246,-1.454437,-1.481770,-1.504434,-1.524207,-1.539089,-1.545354,-1.550073,-1.564857,-1.572218,-1.583455,-1.682203,-1.695575,-1.736850,-1.769617,-1.837830,-1.901695,-1.948790,-2.000511,-1.979243,-1.969725,-1.963534,-1.975519,-1.972755,-1.934901,-1.920093,-1.903604,-1.968008,-1.939712,-1.907537,-1.882867,-1.866626,-1.856575,-1.916139,-1.900983,-1.894532,-1.889825,-1.866179,-1.851243,-1.835540,-1.813628,-1.731472,-1.706626,-1.682642,-1.641381,-1.549347,-1.519680,-1.426448,-1.388336,-1.352292,-1.275257,-1.249935,-1.175877,-1.115374,-1.110870,-1.061656,-1.074835,-1.049670,-1.031540,-1.100518,-1.123962,-1.203697,-1.206291,-1.182492,-1.219918
-1.105614,-1.103899,-1.104619,-1.117252,-1.076531,-1.096306,-1.118833,-1.092923,-1.122597,-1.155699,-1.198112,-1.167978,-1.198276,-1.232053,-1.242555,-1.234435,-1.200356,-1.159896,-1.099282,-1.026917,-0.969859,-0.922761,-0.877244,-0.896223,-0.854901,-0.880798,-0.854099,-0.886779,-0.873314,-0.911544,-0.903541,-0.955480,-0.968355,-1.034341,-1.053263,-1.072303,-1.101023,-1.180779,-1.203280,-1.225563,-1.250573,-1.266802,-1.286831,-1.308652,-1.321385,-1.329586,-1.343755,-1.357445,-1.376669,-1.397910,-1.424089,-1.445717,-1.464624,-1.478669,-1.483872,-1.487666,-1.500667,-1.506076,-1.514649,-1.610039,-1.619852,-1.655555,-1.681196,-1.741853,-1.800014,-1.844517,-1.894543,-1.875662,-1.868643,-1.866277,-1.881082,-1.881685,-1.934901,-1.920093,-1.903604,-1.890626,-1.864797,-1.835297,-1.882867,-1.866626,-1.856575,-1.849880,-1.835977,-1.830340,-1.826287,-1.803550,-1.789002,-1.773659,-1.752149,-1.731472,-1.706626,-1.622314,-1.581928,-1.549347,-1.461713,-1.426448,-1.388336,-1.296388,-1.275257,-1.194382,-1.175877,-1.115374,-1.054177,-1.061656,-1.016178,-0.989688,-1.031540,-1.037043,-1.058316,-1.135545,-1.135163,-1.108897,-1.143737
-1.105614,-1.103899,-1.104619,-1.117252,-1.076531,-1.096306,-1.118833,-1.092923,-1.122597,-1.155699,-1.128629,-1.167978,-1.198276,-1.232053,-1.242555,-1.234435,-1.200356,-1.159896,-1.032985,-0.963538,-0.908882,-0.864349,-0.877244,-0.842304,-0.803047,-0.830428,-0.805255,-0.839158,-0.873314,-0.865152,-0.903541,-0.909627,-0.922213,-0.987840,-1.006226,-1.024817,-1.052926,-1.082987,-1.104068,-1.124795,-1.148429,-1.215492,-1.234993,-1.256079,-1.268242,-1.275967,-1.289506,-1.302524,-1.321092,-1.341382,-1.366409,-1.386999,-1.405041,-1.418248,-1.422390,-1.425258,-1.436476,-1.439934,-1.445844,-1.465711,-1.468407,-1.492966,-1.504353,-1.549899,-1.596654,-1.740243,-1.788574,-1.772081,-1.767562,-1.769020,-1.786645,-1.790616,-1.761241,-1.753129,-1.823246,-1.813244,-1.789881,-1.763057,-1.742764,-1.798245,-1.789328,-1.783621,-1.770971,-1.766148,-1.762749,-1.803550,-1.789002,-1.773659,-1.752149,-1.670196,-1.645763,-1.622314,-1.581928,-1.549347,-1.461713,-1.426448,-1.331826,-1.296388,-1.219549,-1.194382,-1.120489,-1.059226,-1.054177,-1.003847,-0.957522,-0.929707,-0.970179,-0.973568,-0.992670,-0.999243,-1.064035,-1.035302,-0.991376
-1.105614,-1.103899,-1.104619,-1.058988,-1.076531,-1.096306,-1.118833,-1.092923,-1.122597,-1.155699,-1.128629,-1.167978,-1.198276,-1.232053,-1.242555,-1.234435,-1.129691,-1.091065,-1.032985,-0.900158,-0.847906,-0.805936,-0.821040,-0.788385,-0.803047,-0.780058,-0.805255,-0.791537,-0.826348,-0.818759,-0.857682,-0.863774,-0.922213,-0.941338,-0.959188,-0.977330,-1.004830,-1.034091,-1.054462,-1.124795,-1.148429,-1.164182,-1.183156,-1.203505,-1.215100,-1.222349,-1.235257,-1.247602,-1.265514,-1.284855,-1.251047,-1.269565,-1.285874,-1.297407,-1.299426,-1.300442,-1.308096,-1.307649,-1.308233,-1.321383,-1.316961,-1.330376,-1.327511,-1.357945,-1.393294,-1.427422,-1.576638,-1.564918,-1.565398,-1.574507,-1.597771,-1.699547,-1.674411,-1.669646,-1.662531,-1.658481,-1.640049,-1.690816,-1.672713,-1.661482,-1.654833,-1.651103,-1.705965,-1.701956,-1.699211,-1.678292,-1.664520,-1.711777,-1.690670,-1.670196,-1.645763,-1.622314,-1.581928,-1.490732,-1.461713,-1.426448,-1.331826,-1.296388,-1.219549,-1.138830,-1.120489,-1.059226,-0.997485,-0.946038,-0.898866,-0.869726,-0.847455,-0.846618,-0.861379,-0.862941,-0.850651,-0.888112,-0.839015
-1.105614,-1.103899,-1.104619,-1.058988,-1.076531,-1.096306,-1.118833,-1.092923,-1.122597,-1.155699,-1.128629,-1.167978,-1.198276,-1.232053,-1.169695,-1.162337,-1.129691,-1.022234,-0.966687,-0.836779,-0.786929,-0.747523,-0.764835,-0.734466,-0.751192,-0.729687,-0.756412,-0.743916,-0.779382,-0.772367,-0.811823,-0.817920,-0.876071,-0.894837,-0.912150,-0.929843,-0.956733,-1.034091,-1.054462,-1.074411,-1.097357,-1.164182,-1.183156,-1.203505,-1.215100,-1.168731,-1.181009,-1.192681,-1.209937,-1.171800,-1.193367,-1.210847,-1.166707,-1.176566,-1.176463,-1.175627,-1.179715,-1.175365,-1.170622,-1.104891,-1.089793,-1.167787,-1.150669,-1.165991,-1.189933,-1.218875,-1.258732,-1.357755,-1.363235,-1.379993,-1.408897,-1.426340,-1.500751,-1.502682,-1.501816,-1.503717,-1.565133,-1.546335,-1.532610,-1.524719,-1.520338,-1.584844,-1.575953,-1.573572,-1.572135,-1.615662,-1.602280,-1.588014,-1.567712,-1.608920,-1.584901,-1.561987,-1.522475,-1.490732,-1.403746,-1.369173,-1.331826,-1.240483,-1.163841,-1.138830,-1.065100,-1.003078,-0.940792,-0.888229,-0.840210,-0.809745,-0.786093,-0.719668,-0.730087,-0.726639,-0.708396,-0.667327,-0.610474
-1.047382,-1.103899,-1.046932,-1.058988,-1.076531,-1.096306,-1.118833,-1.092923,-1.122597,-1.155699,-1.128629,-1.167978,-1.198276,-1.232053,-1.169695,-1.090239,-1.059026,-0.953403,-0.834092,-0.773400,-0.725952,-0.689111,-0.708631,-0.680547,-0.699337,-0.679317,-0.707569,-0.696295,-0.732416,-0.725975,-0.765965,-0.772067,-0.829929,-0.848335,-0.865112,-0.882356,-0.956733,-0.985194,-1.004856,-1.074411,-1.097357,-1.112872,-1.131318,-1.150932,-1.108814,-1.115113,-1.126760,-1.082839,-1.098782,-1.115272,-1.078005,-1.093413,-1.107124,-1.116146,-1.053499,-1.050811,-1.051334,-1.043080,-1.033011,-0.960562,-0.938348,-0.923903,-0.885406,-0.878060,-0.884893,-1.010327,-1.046796,-1.047011,-1.059991,-1.185480,-1.220023,-1.244201,-1.240261,-1.335717,-1.341101,-1.348953,-1.340386,-1.329614,-1.392507,-1.387957,-1.385843,-1.386067,-1.445942,-1.445188,-1.445059,-1.490404,-1.477798,-1.526133,-1.506233,-1.486367,-1.524038,-1.501660,-1.463023,-1.432116,-1.403746,-1.311899,-1.275315,-1.184578,-1.163841,-1.083277,-1.009712,-0.946930,-0.884099,-0.772611,-0.722898,-0.689783,-0.663370,-0.656193,-0.598796,-0.590336,-0.566140,-0.446543,-0.381932
