-0.906719,-0.922729,-0.900015,-0.923118,-0.899902,-0.919752,-0.935204,-0.908849,-0.927427,-0.893080,-0.914092,-0.926620,-0.886887,-0.911170,-0.863504,-0.867115,-0.821861,-0.840613,-0.795102,-0.813311,-0.763125,-0.783790,-0.739258,-0.754761,-0.708690,-0.729459,-0.668369,-0.666137,-0.588871,-0.582592,-0.494806,-0.473653,-0.377192,-0.361082,-0.323175,-0.223038,-0.195733,-0.125369,-0.114349,-0.105081,-0.043314,-0.040767,-0.045187,0.001980,0.000644,-0.011947,-0.019819,0.016468,0.003629,-0.006616,-0.017927,-0.030865,-0.002369,-0.014146,-0.026327,-0.040733,-0.049889,-0.008630,-0.013158,-0.010257,-0.007908,0.001127,0.006212,0.060649,0.069312,0.087673,0.105901,0.125413,0.149468,0.165811,0.187714,0.203224,0.217541,0.218008,0.219106,0.168267,0.161999,0.157404,0.149298,0.139488,0.125610,0.109447,0.047059,0.031324,0.016913,0.009519,-0.043307,-0.044316,-0.038913,-0.033862,-0.066529,-0.053024,-0.040967,-0.070583,-0.056784,-0.039666,-0.018415,-0.052346,-0.033854,-0.019782,-0.060757,-0.050778,-0.108734,-0.106141,-0.101233,-0.174453,-0.178255,-0.276800,-0.299658,-0.326813,-0.459455,-0.491164,-0.633923
-0.820365,-0.834737,-0.810256,-0.831610,-0.853203,-0.824561,-0.837938,-0.809360,-0.825979,-0.789168,-0.807986,-0.764771,-0.721850,-0.741472,-0.691886,-0.692749,-0.643858,-0.659959,-0.611426,-0.626401,-0.574047,-0.591310,-0.544115,-0.556937,-0.507759,-0.525504,-0.461137,-0.456968,-0.446928,-0.367033,-0.350933,-0.256399,-0.234418,-0.150134,-0.119354,-0.092565,-0.007626,-0.004097,0.060723,0.063962,0.065338,0.063260,0.106805,0.099660,0.095918,0.081112,0.117674,0.106738,0.093135,0.082400,0.070513,0.056981,0.041456,0.073085,0.060259,0.045388,0.035967,0.033943,0.029176,0.031910,0.033890,0.084507,0.089798,0.102593,0.111354,0.130077,0.148960,0.169190,0.193889,0.210592,0.232961,0.203224,0.217541,0.218008,0.219106,0.217289,0.211949,0.208047,0.149298,0.139488,0.125610,0.109447,0.047059,0.031324,-0.031224,-0.037440,-0.043307,-0.089238,-0.083214,-0.077823,-0.066529,-0.097111,-0.085549,-0.070583,-0.102961,-0.087008,-0.067084,-0.102652,-0.086045,-0.128219,-0.117670,-0.110423,-0.171596,-0.172704,-0.242577,-0.249947,-0.258688,-0.363593,-0.392829,-0.426337,-0.566372,-0.608033,-0.762798
-0.777188,-0.746744,-0.765377,-0.740102,-0.759805,-0.729370,-0.692038,-0.709870,-0.673807,-0.685256,-0.648826,-0.656872,-0.611826,-0.571775,-0.577473,-0.518384,-0.525189,-0.479304,-0.488976,-0.439491,-0.447995,-0.398831,-0.414019,-0.359113,-0.373805,-0.321550,-0.322983,-0.247799,-0.234014,-0.151474,-0.135124,-0.111563,-0.020258,-0.009502,0.084466,0.103144,0.117779,0.177811,0.177439,0.176658,0.173989,0.167287,0.208133,0.197340,0.191193,0.174172,0.163505,0.151873,0.137888,0.171416,0.158953,0.144827,0.129105,0.116701,0.103552,0.088448,0.078895,0.076515,0.071509,0.074076,0.075688,0.084507,0.089798,0.102593,0.111354,0.130077,0.148960,0.169190,0.193889,0.210592,0.232961,0.248796,0.217541,0.218008,0.219106,0.217289,0.161999,0.157404,0.149298,0.139488,0.073970,0.058187,-0.003410,-0.017995,-0.031224,-0.084399,-0.089089,-0.089238,-0.127514,-0.121784,-0.110486,-0.141198,-0.130132,-0.161421,-0.149137,-0.134351,-0.164422,-0.152958,-0.190427,-0.182438,-0.174582,-0.229712,-0.234457,-0.305831,-0.313249,-0.325442,-0.419552,-0.450387,-0.486000,-0.625384,-0.673289,-0.724901,-0.891672
-0.690834,-0.702748,-0.675618,-0.648594,-0.666407,-0.634179,-0.643405,-0.610381,-0.572359,-0.581344,-0.542720,-0.495024,-0.501801,-0.458643,-0.405855,-0.402140,-0.347186,-0.358868,-0.305299,-0.314884,-0.258917,-0.270511,-0.218877,-0.227230,-0.172873,-0.185580,-0.115751,-0.108353,-0.021100,-0.007768,0.080686,0.105691,0.122515,0.201446,0.220347,0.233617,0.243184,0.299083,0.294154,0.289353,0.282640,0.271314,0.258798,0.246180,0.238830,0.220701,0.209336,0.197008,0.182641,0.171416,0.158953,0.144827,0.129105,0.116701,0.103552,0.088448,0.078895,0.076515,0.071509,0.074076,0.075688,0.084507,0.089798,0.102593,0.111354,0.130077,0.148960,0.169190,0.193889,0.165811,0.187714,0.203224,0.217541,0.218008,0.171136,0.168267,0.161999,0.106761,0.097912,0.087877,0.022331,0.006927,-0.053879,-0.067314,-0.127499,-0.131358,-0.134871,-0.179084,-0.171815,-0.209706,-0.198399,-0.185286,-0.219296,-0.206840,-0.241490,-0.229036,-0.261759,-0.253570,-0.242618,-0.290875,-0.288406,-0.349001,-0.360181,-0.372394,-0.454594,-0.476430,-0.499985,-0.623973,-0.672341,-0.724907,-0.780207,-0.958639,-1.020547
-0.647656,-0.614756,-0.585859,-0.602840,-0.573009,-0.538988,-0.546138,-0.510892,-0.470911,-0.477433,-0.436613,-0.387124,-0.391777,-0.345511,-0.291442,-0.285896,-0.228517,-0.178213,-0.182849,-0.127974,-0.132866,-0.078032,-0.088781,-0.029406,-0.038919,0.018374,0.022403,0.100816,0.120843,0.207791,0.224559,0.250527,0.265288,0.342077,0.356227,0.364090,0.368588,0.359719,0.352511,0.345701,0.336965,0.323328,0.309462,0.295019,0.286468,0.267231,0.255167,0.242142,0.227394,0.171416,0.158953,0.144827,0.129105,0.116701,0.103552,0.088448,0.078895,0.076515,0.071509,0.074076,0.075688,0.042817,0.048005,0.060649,0.069312,0.087673,0.105901,0.125413,0.149468,0.165811,0.187714,0.157653,0.171283,0.170974,0.171136,0.119244,0.112049,0.056118,0.046526,-0.015344,-0.029309,-0.095593,-0.104348,-0.165952,-0.175637,-0.225276,-0.226434,-0.268929,-0.260417,-0.297627,-0.286313,-0.317548,-0.308460,-0.297678,-0.333842,-0.323722,-0.359097,-0.354182,-0.347000,-0.399312,-0.402230,-0.408645,-0.485904,-0.505520,-0.525266,-0.627419,-0.660849,-0.710766,-0.858683,-0.923954,-0.994041,-1.075507,-1.149421
-0.561302,-0.570760,-0.540979,-0.511332,-0.526310,-0.491392,-0.448872,-0.461147,-0.420187,-0.373521,-0.330507,-0.333175,-0.281752,-0.232379,-0.177030,-0.169653,-0.109849,-0.057777,-0.060398,-0.003368,0.056212,0.050287,0.106362,0.102476,0.162012,0.154344,0.229635,0.240262,0.262786,0.351497,0.368432,0.395363,0.408062,0.412393,0.424167,0.429327,0.431291,0.420354,0.410869,0.402048,0.336965,0.323328,0.309462,0.295019,0.286468,0.220701,0.209336,0.197008,0.182641,0.126908,0.114733,0.100904,0.085280,0.073085,0.060259,0.045388,0.035967,0.033943,-0.013158,-0.010257,-0.007908,0.001127,0.006212,0.018705,0.027270,0.045269,0.062843,0.081637,0.105048,0.121030,0.142467,0.112081,0.125024,0.123940,0.075196,0.070221,0.012150,0.005475,-0.056247,-0.066954,-0.132588,-0.198113,-0.205285,-0.264589,-0.320049,-0.319194,-0.363780,-0.358775,-0.393319,-0.385549,-0.418183,-0.405722,-0.442206,-0.433934,-0.426195,-0.465750,-0.456434,-0.454794,-0.503573,-0.507748,-0.516054,-0.587578,-0.611628,-0.638646,-0.666610,-0.778407,-0.821714,-0.884353,-0.951854,-1.023477,-1.100958,-1.192376,-1.407170
-0.518125,-0.482768,-0.496100,-0.465578,-0.432912,-0.443796,-0.400238,-0.361657,-0.318739,-0.321565,-0.277454,-0.225276,-0.171727,-0.119247,-0.119824,-0.053409,0.008820,0.062659,0.062053,0.121239,0.119238,0.178607,0.171409,0.234359,0.228989,0.222329,0.298712,0.309985,0.333757,0.351497,0.368432,0.395363,0.408062,0.412393,0.424167,0.429327,0.368588,0.359719,0.352511,0.345701,0.282640,0.271314,0.258798,0.197340,0.191193,0.174172,0.117674,0.106738,0.093135,0.082400,0.026293,0.013058,-0.002369,-0.014146,-0.026327,-0.040733,-0.049889,-0.051202,-0.055491,-0.052423,-0.049705,-0.040563,-0.035580,-0.023239,-0.014771,0.002865,0.019784,0.037861,0.060628,0.076249,0.051973,0.066510,0.032506,0.029873,-0.020744,-0.027824,-0.087750,-0.095811,-0.159020,-0.221786,-0.235867,-0.300633,-0.356692,-0.363227,-0.416324,-0.460070,-0.455343,-0.493543,-0.526221,-0.517432,-0.550053,-0.537984,-0.575953,-0.570191,-0.564724,-0.607778,-0.602441,-0.605713,-0.607955,-0.616185,-0.629878,-0.706867,-0.737351,-0.771772,-0.807954,-0.929396,-0.982579,-1.057940,-1.138196,-1.222524,-1.314793,-1.426113,-1.536045
-0.474948,-0.438772,-0.451220,-0.419824,-0.386213,-0.396201,-0.351605,-0.311913,-0.268015,-0.217653,-0.171347,-0.117377,-0.116715,-0.062681,-0.005411,0.062834,0.068154,0.122878,0.123278,0.183542,0.182264,0.242767,0.236457,0.234359,0.228989,0.222329,0.298712,0.309985,0.333757,0.351497,0.296495,0.322945,0.336675,0.342077,0.288287,0.298854,0.305886,0.238447,0.235796,0.233005,0.173989,0.167287,0.157469,0.099660,0.095918,0.034583,0.026012,0.016468,0.003629,-0.006616,-0.062147,-0.074788,-0.090018,-0.101376,-0.112913,-0.126853,-0.135745,-0.093774,-0.097825,-0.094590,-0.091503,-0.082254,-0.077373,-0.065183,-0.056813,-0.039539,-0.023275,-0.005916,-0.028213,-0.013313,-0.038521,-0.024633,-0.060011,-0.064195,-0.116684,-0.125869,-0.187649,-0.247740,-0.261793,-0.325007,-0.390786,-0.454414,-0.457629,-0.511184,-0.560737,-0.600947,-0.592689,-0.628312,-0.659123,-0.649315,-0.681923,-0.670246,-0.665117,-0.706448,-0.703253,-0.702464,-0.699778,-0.706325,-0.712337,-0.778841,-0.800615,-0.826156,-0.863075,-0.904899,-0.949298,-1.004890,-1.063011,-1.144733,-1.231367,-1.322048,-1.421710,-1.542982,-1.664919
-0.474948,-0.438772,-0.406341,-0.419824,-0.386213,-0.348605,-0.302972,-0.262168,-0.217291,-0.165697,-0.118294,-0.063427,-0.061703,-0.006115,0.051795,0.062834,0.127489,0.122878,0.184503,0.183542,0.182264,0.178607,0.171409,0.168418,0.162012,0.154344,0.160558,0.170539,0.191815,0.207791,0.224559,0.178109,0.193902,0.131130,0.152407,0.168381,0.117779,0.117175,0.119081,0.063962,0.065338,0.063260,0.005477,0.001980,-0.046994,-0.058476,-0.065650,-0.073802,-0.085878,-0.140140,-0.150587,-0.162633,-0.133843,-0.144992,-0.156206,-0.169913,-0.178673,-0.178918,-0.182492,-0.178922,-0.133300,-0.123944,-0.119166,-0.107127,-0.098855,-0.124347,-0.109393,-0.093468,-0.117054,-0.102875,-0.129015,-0.161348,-0.152529,-0.205296,-0.260594,-0.272936,-0.337498,-0.399669,-0.415952,-0.479838,-0.545705,-0.608194,-0.659504,-0.659141,-0.705149,-0.741824,-0.775816,-0.763080,-0.792026,-0.781198,-0.769836,-0.802508,-0.798863,-0.797285,-0.795605,-0.797149,-0.797116,-0.857243,-0.868911,-0.833059,-0.857527,-0.885800,-0.925937,-0.971462,-1.019970,-1.080384,-1.143443,-1.231526,-1.324538,-1.421571,-1.528627,-1.542982,-1.664919
-0.431771,-0.438772,-0.406341,-0.374070,-0.339514,-0.348605,-0.302972,-0.262168,-0.217291,-0.165697,-0.118294,-0.063427,-0.006691,-0.006115,0.051795,0.062834,0.068154,0.122878,0.123278,0.121239,0.119238,0.114447,0.106362,0.102476,0.095035,0.086359,0.022403,0.031093,0.049872,0.064085,0.008749,0.033273,-0.020258,-0.009502,0.016526,-0.027329,-0.007626,-0.004097,0.002366,-0.048733,-0.043314,-0.092781,-0.095851,-0.095700,-0.142268,-0.151535,-0.157312,-0.209206,-0.220137,-0.229157,-0.239027,-0.206556,-0.221492,-0.232223,-0.242792,-0.256034,-0.221601,-0.221491,-0.224825,-0.221089,-0.216896,-0.207324,-0.202751,-0.191015,-0.182938,-0.209155,-0.195510,-0.224798,-0.205894,-0.237218,-0.264756,-0.252491,-0.291305,-0.346398,-0.404504,-0.420004,-0.487347,-0.551598,-0.621498,-0.634670,-0.700624,-0.761974,-0.810911,-0.856417,-0.849561,-0.882701,-0.913161,-0.897848,-0.924928,-0.913081,-0.901706,-0.890682,-0.888027,-0.888123,-0.887958,-0.891835,-0.894453,-0.907549,-0.921102,-0.941496,-0.971351,-1.005089,-1.051660,-1.104588,-1.161315,-1.155879,-1.223875,-1.318319,-1.417709,-1.521095,-1.528627,-1.659851,-1.793794
-0.474948,-0.438772,-0.406341,-0.374070,-0.339514,-0.348605,-0.302972,-0.262168,-0.217291,-0.165697,-0.118294,-0.117377,-0.061703,-0.062681,-0.005411,0.004713,0.008820,0.002441,0.000827,-0.003368,-0.006814,-0.013872,-0.023734,-0.029406,-0.105896,-0.117595,-0.115751,-0.108353,-0.092071,-0.079621,-0.135124,-0.111563,-0.163032,-0.150134,-0.187295,-0.157802,-0.133031,-0.125369,-0.172707,-0.161428,-0.151965,-0.196808,-0.197179,-0.242220,-0.237543,-0.244595,-0.294804,-0.299476,-0.309643,-0.318173,-0.283247,-0.294402,-0.309141,-0.275838,-0.286085,-0.299094,-0.307457,-0.306635,-0.309492,-0.305422,-0.300491,-0.290704,-0.286336,-0.274903,-0.309064,-0.293963,-0.324687,-0.312350,-0.339155,-0.371562,-0.400497,-0.389205,-0.430082,-0.487499,-0.548414,-0.616094,-0.637196,-0.703527,-0.775657,-0.841112,-0.855543,-0.915754,-0.962317,-1.004374,-0.993974,-1.023578,-1.004725,-1.032616,-1.013530,-1.001002,-0.989620,-0.978857,-0.977191,-0.978961,-0.980311,-0.986520,-0.991791,-1.008161,-1.025484,-1.049933,-1.028263,-1.064734,-1.114522,-1.171151,-1.231987,-1.231373,-1.304308,-1.405113,-1.417709,-1.521095,-1.635544,-1.659851,-1.793794
-0.474948,-0.438772,-0.451220,-0.419824,-0.386213,-0.348605,-0.302972,-0.262168,-0.217291,-0.217653,-0.171347,-0.171326,-0.171727,-0.119247,-0.119824,-0.111531,-0.109849,-0.117995,-0.121623,-0.127974,-0.132866,-0.142192,-0.218877,-0.227230,-0.239850,-0.253565,-0.253906,-0.247799,-0.234014,-0.295180,-0.278997,-0.256399,-0.305805,-0.290766,-0.323175,-0.288275,-0.258436,-0.307277,-0.289422,-0.274124,-0.314942,-0.300835,-0.298507,-0.339899,-0.332817,-0.337654,-0.340635,-0.344611,-0.354396,-0.362681,-0.371687,-0.382248,-0.352965,-0.363069,-0.372671,-0.342154,-0.350385,-0.349207,-0.351825,-0.347588,-0.342289,-0.332395,-0.369922,-0.358791,-0.393147,-0.421174,-0.410804,-0.443679,-0.472416,-0.505905,-0.536238,-0.571491,-0.568858,-0.628601,-0.692325,-0.763162,-0.836995,-0.855456,-0.929816,-0.995944,-1.010462,-1.069534,-1.113723,-1.103012,-1.138386,-1.117495,-1.096289,-1.077539,-1.102131,-1.088924,-1.077533,-1.067031,-1.066356,-1.069799,-1.072663,-1.033863,-1.040460,-1.058468,-1.077675,-1.104151,-1.142087,-1.124378,-1.177384,-1.237714,-1.231987,-1.306867,-1.384740,-1.405113,-1.510880,-1.521095,-1.635544,-1.659851,-1.793794
