-1.046198,-1.112450,-1.125006,-1.152870,-1.169249,-1.181941,-1.152690,-1.107254,-1.062681,-1.033498,-1.013885,-1.002144,-0.991250,-0.980669,-0.964566,-0.954364,-0.944027,-0.923117,-0.905362,-0.891549,-0.875236,-0.902325,-0.882998,-0.879968,-0.881241,-0.897036,-0.908523,-0.923826,-0.949751,-0.958524,-0.957181,-0.941635,-0.943855,-0.926290,-0.903634,-0.859837,-0.860381,-0.815729,-0.778469,-0.750373,-0.728777,-0.702456,-0.691125,-0.680275,-0.675722,-0.727218,-0.736698,-0.755628,-0.765208,-0.775724,-0.783007,-0.794661,-0.809354,-0.826875,-0.883996,-0.894183,-0.908584,-0.921727,-0.928335,-0.975039,-0.981496,-1.008275,-1.022699,-1.119833,-1.181391,-1.222310,-1.261462,-1.350798,-1.357516,-1.444357,-1.497739,-1.534920,-1.527502,-1.574425,-1.555658,-1.552469,-1.615556,-1.636542,-1.651667,-1.676985,-1.708279,-1.718557,-1.728102,-1.802046,-1.811339,-1.812121,-1.803995,-1.782886,-1.758328,-1.725483,-1.630050,-1.593592,-1.563140,-1.538327,-1.451833,-1.422208,-1.389987,-1.311759,-1.307046,-1.231876,-1.158724,-1.145660,-1.070013,-1.007582,-0.986092,-0.913601,-0.855100,-0.848271,-0.800227,-0.742272,-0.687047,-0.630970,-0.565961
-1.046198,-1.037134,-1.050940,-1.079828,-1.097085,-1.110484,-1.083172,-1.040257,-0.998011,-0.970656,-0.952235,-0.941705,-0.931710,-0.922145,-0.907188,-0.897730,-0.888006,-0.923117,-0.905362,-0.891549,-0.875236,-0.848822,-0.829614,-0.826240,-0.826853,-0.841160,-0.851061,-0.864688,-0.888262,-0.895305,-0.893196,-0.878115,-0.880417,-0.864032,-0.842734,-0.800922,-0.803938,-0.761298,-0.725667,-0.698863,-0.678376,-0.653138,-0.691125,-0.680275,-0.675722,-0.679721,-0.689375,-0.708040,-0.765208,-0.775724,-0.783007,-0.794661,-0.809354,-0.826875,-0.835178,-0.845421,-0.908584,-0.921727,-0.928335,-0.924828,-0.981496,-1.008275,-1.022699,-1.064180,-1.181391,-1.222310,-1.261462,-1.350798,-1.357516,-1.379580,-1.497739,-1.534920,-1.595309,-1.574425,-1.555658,-1.552469,-1.615556,-1.636542,-1.651667,-1.676985,-1.708279,-1.718557,-1.799583,-1.802046,-1.811339,-1.812121,-1.803995,-1.782886,-1.758328,-1.725483,-1.695112,-1.657335,-1.563140,-1.538327,-1.513189,-1.422208,-1.389987,-1.370840,-1.307046,-1.289645,-1.215964,-1.145660,-1.125696,-1.062690,-0.986092,-0.967002,-0.908008,-0.848271,-0.800227,-0.742272,-0.687047,-0.630970,-0.616178
-0.968546,-0.961817,-0.976874,-1.006787,-1.024921,-1.039026,-1.013653,-1.040257,-0.998011,-0.970656,-0.952235,-0.941705,-0.931710,-0.922145,-0.907188,-0.897730,-0.888006,-0.868028,-0.850848,-0.837471,-0.821308,-0.795319,-0.776231,-0.772513,-0.772464,-0.785284,-0.793599,-0.805551,-0.826773,-0.832087,-0.829211,-0.814596,-0.816979,-0.801775,-0.781833,-0.742007,-0.691051,-0.652436,-0.672865,-0.647354,-0.627974,-0.603819,-0.642417,-0.631964,-0.627963,-0.632224,-0.689375,-0.708040,-0.717584,-0.728007,-0.735200,-0.794661,-0.809354,-0.826875,-0.835178,-0.845421,-0.859721,-0.921727,-0.928335,-0.924828,-0.930203,-1.008275,-1.022699,-1.064180,-1.181391,-1.222310,-1.261462,-1.350798,-1.357516,-1.379580,-1.497739,-1.534920,-1.527502,-1.574425,-1.555658,-1.552469,-1.547085,-1.636542,-1.651667,-1.676985,-1.708279,-1.718557,-1.728102,-1.802046,-1.811339,-1.812121,-1.803995,-1.782886,-1.758328,-1.725483,-1.695112,-1.657335,-1.625937,-1.538327,-1.513189,-1.482902,-1.449754,-1.370840,-1.365665,-1.289645,-1.273204,-1.202255,-1.125696,-1.117798,-1.040346,-0.967002,-0.908008,-0.900494,-0.851944,-0.793463,-0.737737,-0.681448,-0.616178
-0.968546,-0.961817,-0.976874,-1.006787,-1.024921,-1.039026,-1.013653,-0.973260,-0.933341,-0.907814,-0.890586,-0.881266,-0.872171,-0.863621,-0.849811,-0.841095,-0.831986,-0.812938,-0.796335,-0.783394,-0.767380,-0.741815,-0.722847,-0.718785,-0.718076,-0.729408,-0.736137,-0.746413,-0.765285,-0.768869,-0.765226,-0.751076,-0.753541,-0.739517,-0.720932,-0.683092,-0.634607,-0.598005,-0.620063,-0.595844,-0.577573,-0.554501,-0.593709,-0.583652,-0.580204,-0.632224,-0.642052,-0.660451,-0.717584,-0.728007,-0.735200,-0.746852,-0.761131,-0.826875,-0.835178,-0.845421,-0.859721,-0.872444,-0.878482,-0.924828,-0.930203,-0.954904,-1.022699,-1.064180,-1.122875,-1.222310,-1.261462,-1.287089,-1.357516,-1.379580,-1.431253,-1.534920,-1.527502,-1.506609,-1.555658,-1.552469,-1.547085,-1.567142,-1.651667,-1.676985,-1.708279,-1.718557,-1.728102,-1.730888,-1.811339,-1.812121,-1.803995,-1.782886,-1.758328,-1.725483,-1.695112,-1.657335,-1.625937,-1.600330,-1.513189,-1.482902,-1.449754,-1.429922,-1.365665,-1.347413,-1.273204,-1.258850,-1.181378,-1.117798,-1.094599,-1.020404,-0.960915,-0.900494,-0.903662,-0.844654,-0.788426,-0.731925,-0.666395
-0.968546,-0.886500,-0.902807,-0.933746,-0.952757,-0.967569,-0.944135,-0.906264,-0.868671,-0.844972,-0.828936,-0.820827,-0.812632,-0.805098,-0.792433,-0.784461,-0.775965,-0.757849,-0.741822,-0.729316,-0.713452,-0.688312,-0.669463,-0.665058,-0.663687,-0.729408,-0.736137,-0.746413,-0.765285,-0.705651,-0.701241,-0.687557,-0.690103,-0.677260,-0.660032,-0.624178,-0.578164,-0.598005,-0.567262,-0.544334,-0.527172,-0.505182,-0.496293,-0.535341,-0.532445,-0.537230,-0.594730,-0.612863,-0.669959,-0.680290,-0.735200,-0.746852,-0.761131,-0.778041,-0.786360,-0.845421,-0.859721,-0.872444,-0.878482,-0.874617,-0.930203,-0.954904,-0.968835,-1.008527,-1.122875,-1.161605,-1.261462,-1.287089,-1.293490,-1.379580,-1.431253,-1.467068,-1.527502,-1.506609,-1.487821,-1.484168,-1.547085,-1.567142,-1.581785,-1.606475,-1.636980,-1.718557,-1.728102,-1.730888,-1.740269,-1.741692,-1.803995,-1.782886,-1.758328,-1.725483,-1.695112,-1.657335,-1.625937,-1.600330,-1.574546,-1.482902,-1.449754,-1.429922,-1.365665,-1.347413,-1.330444,-1.258850,-1.237061,-1.172906,-1.094599,-1.073806,-1.013823,-0.952717,-0.903662,-0.844654,-0.839116,-0.782403,-0.716612
-0.890894,-0.886500,-0.902807,-0.933746,-0.880593,-0.896112,-0.874617,-0.839267,-0.804002,-0.782130,-0.767287,-0.760388,-0.753092,-0.746574,-0.735055,-0.727827,-0.719944,-0.702760,-0.687309,-0.675239,-0.659524,-0.634809,-0.616079,-0.611331,-0.609298,-0.617656,-0.621212,-0.628138,-0.642307,-0.642433,-0.637256,-0.624037,-0.626665,-0.677260,-0.660032,-0.624178,-0.578164,-0.543574,-0.514460,-0.492824,-0.476770,-0.455863,-0.447585,-0.487030,-0.484687,-0.489733,-0.547407,-0.565274,-0.622335,-0.632573,-0.687392,-0.699043,-0.712909,-0.778041,-0.786360,-0.796660,-0.810858,-0.823160,-0.878482,-0.874617,-0.878910,-0.901533,-0.968835,-1.008527,-1.064359,-1.161605,-1.199105,-1.223380,-1.293490,-1.314803,-1.364767,-1.399216,-1.459694,-1.438794,-1.419984,-1.415867,-1.478613,-1.497741,-1.511903,-1.535966,-1.565681,-1.646950,-1.656621,-1.659729,-1.669198,-1.741692,-1.734175,-1.714278,-1.690700,-1.659358,-1.630050,-1.593592,-1.625937,-1.538327,-1.513189,-1.482902,-1.449754,-1.429922,-1.365665,-1.347413,-1.330444,-1.258850,-1.237061,-1.172906,-1.148853,-1.073806,-1.013823,-1.004940,-0.955380,-0.895845,-0.839116,-0.782403,-0.766829
-0.813243,-0.811183,-0.828741,-0.787663,-0.808430,-0.824655,-0.805098,-0.772271,-0.674662,-0.656446,-0.643988,-0.639510,-0.634014,-0.629526,-0.620300,-0.614558,-0.607902,-0.592582,-0.578282,-0.567084,-0.605596,-0.581306,-0.562695,-0.557603,-0.554910,-0.561780,-0.563750,-0.569000,-0.580819,-0.579215,-0.573271,-0.560517,-0.563227,-0.615002,-0.599131,-0.565263,-0.521720,-0.489143,-0.461658,-0.441314,-0.426369,-0.406545,-0.398878,-0.438719,-0.436928,-0.442236,-0.500085,-0.517686,-0.574711,-0.584856,-0.639585,-0.651234,-0.712909,-0.729207,-0.737543,-0.796660,-0.810858,-0.823160,-0.828630,-0.824407,-0.827617,-0.901533,-0.914970,-0.952874,-1.005843,-1.100900,-1.136748,-1.159672,-1.229465,-1.250026,-1.298280,-1.331364,-1.324079,-1.370978,-1.352148,-1.347565,-1.341670,-1.358940,-1.442021,-1.465456,-1.494383,-1.503737,-1.585140,-1.588570,-1.598128,-1.600834,-1.594535,-1.645669,-1.623072,-1.593234,-1.564989,-1.529848,-1.500343,-1.538327,-1.513189,-1.482902,-1.389987,-1.370840,-1.365665,-1.347413,-1.273204,-1.258850,-1.181378,-1.172906,-1.148853,-1.073806,-1.013823,-1.004940,-0.955380,-0.947037,-0.889805,-0.832881,-0.817046
-0.657940,-0.660549,-0.606542,-0.641580,-0.664102,-0.610283,-0.596543,-0.571281,-0.545323,-0.530761,-0.520689,-0.518632,-0.514935,-0.512479,-0.505544,-0.501290,-0.495860,-0.482403,-0.469256,-0.458928,-0.443812,-0.474299,-0.455927,-0.450148,-0.446133,-0.450028,-0.448826,-0.509863,-0.519330,-0.515997,-0.509286,-0.496998,-0.499789,-0.552745,-0.538230,-0.506348,-0.465277,-0.434712,-0.408857,-0.389804,-0.375967,-0.357226,-0.398878,-0.390407,-0.389169,-0.394739,-0.452762,-0.470097,-0.527086,-0.537139,-0.591778,-0.603425,-0.664687,-0.680373,-0.688725,-0.747898,-0.761995,-0.773877,-0.828630,-0.824407,-0.827617,-0.848163,-0.861105,-0.897221,-1.005843,-1.040194,-1.074391,-1.095963,-1.101413,-1.185249,-1.231794,-1.263512,-1.256272,-1.235346,-1.216475,-1.210963,-1.273199,-1.289539,-1.302258,-1.324437,-1.351785,-1.432131,-1.442178,-1.446253,-1.455986,-1.530404,-1.524716,-1.508453,-1.487816,-1.460986,-1.499928,-1.466104,-1.437546,-1.414323,-1.390476,-1.361514,-1.330220,-1.311759,-1.307046,-1.289645,-1.273204,-1.202255,-1.181378,-1.172906,-1.094599,-1.073806,-1.066730,-1.004940,-1.007097,-0.947037,-0.940495,-0.883358,-0.867263
-0.424985,-0.434599,-0.384344,-0.422456,-0.375447,-0.395912,-0.387988,-0.303295,-0.286644,-0.279393,-0.274090,-0.276876,-0.276777,-0.278383,-0.276033,-0.274753,-0.271777,-0.317135,-0.305716,-0.296696,-0.282029,-0.313789,-0.295776,-0.288966,-0.337356,-0.338276,-0.333902,-0.391587,-0.396353,-0.389560,-0.445301,-0.433478,-0.436351,-0.428230,-0.477330,-0.447434,-0.408834,-0.380281,-0.356055,-0.338294,-0.375967,-0.357226,-0.350170,-0.342096,-0.341410,-0.394739,-0.405439,-0.422509,-0.479462,-0.489422,-0.543970,-0.555616,-0.616464,-0.631540,-0.688725,-0.699136,-0.713132,-0.773877,-0.778777,-0.774196,-0.776324,-0.794792,-0.807241,-0.841567,-0.947327,-0.979489,-1.012034,-1.032254,-1.037388,-1.055694,-1.098821,-1.127808,-1.188464,-1.167531,-1.148638,-1.142662,-1.136256,-1.150738,-1.162494,-1.183418,-1.209188,-1.288917,-1.299216,-1.303935,-1.384916,-1.389546,-1.385076,-1.371237,-1.352560,-1.394862,-1.369805,-1.338617,-1.311952,-1.290318,-1.329119,-1.300820,-1.270453,-1.252678,-1.248427,-1.231876,-1.215964,-1.145660,-1.125696,-1.117798,-1.094599,-1.073806,-1.013823,-1.004940,-1.007097,-0.998228,-0.940495,-0.933836,-0.917480
-0.192030,-0.133331,-0.162145,-0.130290,-0.158955,-0.110083,-0.109914,-0.035309,-0.027965,-0.028024,-0.027492,-0.035120,-0.038620,-0.044288,-0.046522,-0.048216,-0.047693,-0.096778,-0.087663,-0.080386,-0.120245,-0.099776,-0.135624,-0.127784,-0.174190,-0.170648,-0.218977,-0.214174,-0.273375,-0.263124,-0.317331,-0.306439,-0.372913,-0.365973,-0.355528,-0.388519,-0.352390,-0.325850,-0.303253,-0.338294,-0.325566,-0.307908,-0.301462,-0.293785,-0.341410,-0.347242,-0.358117,-0.374920,-0.431837,-0.441705,-0.496163,-0.507807,-0.568242,-0.582706,-0.639907,-0.650375,-0.664270,-0.724594,-0.728925,-0.723985,-0.725031,-0.741421,-0.753376,-0.785914,-0.830295,-0.918784,-0.949678,-0.968545,-0.973362,-0.990917,-1.032335,-1.059956,-1.052849,-1.031899,-1.012965,-1.006059,-0.999313,-1.011936,-1.022730,-1.042398,-1.066590,-1.145704,-1.156254,-1.161618,-1.171704,-1.248688,-1.245436,-1.234020,-1.217304,-1.262614,-1.239682,-1.211130,-1.186357,-1.166314,-1.206406,-1.179432,-1.150919,-1.134516,-1.131189,-1.116339,-1.101484,-1.089066,-1.070013,-1.062690,-1.040346,-1.020404,-1.013823,-1.004940,-1.007097,-0.998228,-0.991184,-0.984314,-0.967697
