0.232301,0.068738,-0.029047,-0.102298,-0.238854,-0.280383,-0.310774,-0.395321,-0.388343,-0.428587,-0.390720,-0.346885,-0.362193,-0.317508,-0.265620,-0.265874,-0.234988,-0.216024,-0.254865,-0.253000,-0.264236,-0.327293,-0.352083,-0.386340,-0.415640,-0.510692,-0.513265,-0.536498,-0.580123,-0.635102,-0.657675,-0.660989,-0.645331,-0.688420,-0.675794,-0.656570,-0.638575,-0.628659,-0.610709,-0.599570,-0.586321,-0.516986,-0.501352,-0.484721,-0.469971,-0.456253,-0.440278,-0.420753,-0.409603,-0.384630,-0.364910,-0.268493,-0.251649,-0.227110,-0.200086,-0.181802,-0.166272,-0.156157,-0.146057,-0.134782,-0.122649,-0.128112,-0.146886,-0.158277,-0.167724,-0.180288,-0.187935,-0.203045,-0.212028,-0.218538,-0.279890,-0.290969,-0.300925,-0.306327,-0.314591,-0.325856,-0.381430,-0.397580,-0.406543,-0.414241,-0.422946,-0.426912,-0.439312,-0.461850,-0.484231,-0.516383,-0.557619,-0.662039,-0.713457,-0.774942,-0.838550,-0.912347,-1.081683,-1.127981,-1.152449,-1.145001,-1.190907,-1.096115,-0.977051,-0.896585,-0.823566,-0.803077,-0.719925,-0.653826,-0.609832,-0.584880,-0.562281,-0.541392,-0.523993,-0.516202,-0.514612,-0.513486,-0.523142
0.232301,0.142457,-0.029047,-0.102298,-0.166711,-0.280383,-0.310774,-0.328986,-0.324340,-0.367123,-0.331714,-0.346885,-0.308481,-0.266430,-0.265620,-0.220645,-0.234988,-0.216024,-0.210902,-0.253000,-0.264236,-0.275652,-0.296531,-0.386340,-0.415640,-0.444853,-0.447439,-0.536498,-0.580123,-0.635102,-0.657675,-0.660989,-0.645331,-0.625760,-0.614054,-0.656570,-0.638575,-0.628659,-0.610709,-0.539450,-0.525724,-0.516986,-0.501352,-0.484721,-0.469971,-0.456253,-0.440278,-0.420753,-0.409603,-0.384630,-0.364910,-0.334943,-0.316761,-0.290769,-0.262037,-0.242403,-0.225427,-0.214225,-0.204479,-0.194506,-0.182756,-0.187736,-0.205012,-0.214859,-0.278049,-0.287447,-0.292500,-0.305259,-0.312284,-0.317447,-0.328624,-0.338924,-0.347511,-0.351573,-0.358681,-0.369070,-0.423939,-0.439610,-0.448211,-0.455890,-0.464957,-0.469661,-0.483362,-0.508035,-0.533050,-0.621074,-0.670361,-0.723585,-0.780457,-0.848180,-0.919034,-1.089084,-1.178122,-1.229403,-1.256451,-1.249220,-1.291166,-1.189995,-1.063227,-0.977496,-0.898991,-0.803077,-0.719925,-0.653826,-0.609832,-0.584880,-0.562281,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
0.232301,0.142457,0.045073,-0.102298,-0.166711,-0.209811,-0.310774,-0.328986,-0.324340,-0.367123,-0.331714,-0.290715,-0.308481,-0.266430,-0.217795,-0.220645,-0.191296,-0.216024,-0.210902,-0.207558,-0.264236,-0.275652,-0.296531,-0.386340,-0.415640,-0.444853,-0.447439,-0.536498,-0.580123,-0.635102,-0.657675,-0.660989,-0.645331,-0.688420,-0.675794,-0.656570,-0.638575,-0.628659,-0.610709,-0.599570,-0.586321,-0.578691,-0.564020,-0.548320,-0.535098,-0.522716,-0.507454,-0.488587,-0.478024,-0.452559,-0.432758,-0.401392,-0.381872,-0.354429,-0.323988,-0.303004,-0.284581,-0.330362,-0.321325,-0.313953,-0.302969,-0.306985,-0.321263,-0.328023,-0.388374,-0.394606,-0.397065,-0.407472,-0.412539,-0.416357,-0.426091,-0.434833,-0.440685,-0.442065,-0.446862,-0.455498,-0.466448,-0.481640,-0.489879,-0.539188,-0.548978,-0.555159,-0.571463,-0.600405,-0.630688,-0.673420,-0.726732,-0.785132,-0.847456,-0.921419,-1.080001,-1.177453,-1.274562,-1.330825,-1.360453,-1.353439,-1.291166,-1.189995,-1.149403,-1.058407,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
0.232301,0.142457,-0.029047,-0.102298,-0.166711,-0.280383,-0.310774,-0.328986,-0.388343,-0.367123,-0.331714,-0.346885,-0.308481,-0.266430,-0.265620,-0.220645,-0.191296,-0.216024,-0.210902,-0.253000,-0.264236,-0.275652,-0.352083,-0.386340,-0.415640,-0.444853,-0.513265,-0.536498,-0.580123,-0.635102,-0.657675,-0.726821,-0.709517,-0.688420,-0.675794,-0.656570,-0.638575,-0.628659,-0.610709,-0.599570,-0.586321,-0.578691,-0.626689,-0.611918,-0.600225,-0.589178,-0.574630,-0.556421,-0.546446,-0.520489,-0.500606,-0.534292,-0.512096,-0.481748,-0.447891,-0.424206,-0.462045,-0.446499,-0.438170,-0.433401,-0.423181,-0.426234,-0.495641,-0.497769,-0.498699,-0.501765,-0.501630,-0.509686,-0.512795,-0.515267,-0.523559,-0.530743,-0.533858,-0.532556,-0.535042,-0.541926,-0.551465,-0.565700,-0.573214,-0.580837,-0.590989,-0.597908,-0.615513,-0.646590,-0.679507,-0.725765,-0.783104,-0.846678,-0.914456,-0.994657,-1.080001,-1.177453,-1.274562,-1.330825,-1.360453,-1.353439,-1.291166,-1.283875,-1.149403,-1.058407,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
0.159461,0.068738,-0.029047,-0.175794,-0.238854,-0.280383,-0.310774,-0.395321,-0.388343,-0.367123,-0.390720,-0.346885,-0.362193,-0.317508,-0.265620,-0.265874,-0.234988,-0.216024,-0.254865,-0.253000,-0.264236,-0.327293,-0.352083,-0.386340,-0.478797,-0.510692,-0.513265,-0.536498,-0.646680,-0.702241,-0.724896,-0.726821,-0.709517,-0.751081,-0.737533,-0.717227,-0.698695,-0.688455,-0.670095,-0.659689,-0.707516,-0.702101,-0.689358,-0.675516,-0.665352,-0.655640,-0.708983,-0.692088,-0.683288,-0.656349,-0.704149,-0.667191,-0.642320,-0.609067,-0.633744,-0.606008,-0.580354,-0.562635,-0.555015,-0.552849,-0.543394,-0.545482,-0.553767,-0.554351,-0.553862,-0.555344,-0.553913,-0.560792,-0.562923,-0.564722,-0.572293,-0.578698,-0.580445,-0.577802,-0.579133,-0.585140,-0.593974,-0.607730,-0.614882,-0.622487,-0.633000,-0.640657,-0.659564,-0.692775,-0.728326,-0.725765,-0.783104,-0.846678,-0.914456,-0.994657,-1.080001,-1.177453,-1.274562,-1.330825,-1.360453,-1.353439,-1.291166,-1.189995,-1.063227,-0.977496,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
-0.059059,-0.152419,-0.251408,-0.322785,-0.383142,-0.421529,-0.447663,-0.461656,-0.452346,-0.490051,-0.449727,-0.403054,-0.415905,-0.368585,-0.313444,-0.265874,-0.278679,-0.259346,-0.254865,-0.298442,-0.312161,-0.327293,-0.407636,-0.446150,-0.478797,-0.576530,-0.579091,-0.602120,-0.646680,-0.769381,-0.792117,-0.792653,-0.773703,-0.751081,-0.799272,-0.777884,-0.758815,-0.748250,-0.788866,-0.779928,-0.768114,-0.763806,-0.814696,-0.802712,-0.795606,-0.788564,-0.843336,-0.827756,-0.820131,-0.860138,-0.839844,-0.800091,-0.772544,-0.736386,-0.757647,-0.727210,-0.698663,-0.678772,-0.671860,-0.672296,-0.603500,-0.605107,-0.611893,-0.610933,-0.609024,-0.608923,-0.606195,-0.611899,-0.613051,-0.614177,-0.621027,-0.626652,-0.627031,-0.623048,-0.623223,-0.628354,-0.636483,-0.649760,-0.656550,-0.622487,-0.633000,-0.640657,-0.659564,-0.692775,-0.728326,-0.778111,-0.839475,-0.908224,-0.981456,-1.067896,-1.160484,-1.265822,-1.371001,-1.432247,-1.464454,-1.353439,-1.291166,-1.189995,-1.063227,-0.977496,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
-0.277579,-0.373577,-0.473770,-0.543272,-0.599573,-0.633247,-0.584551,-0.594326,-0.580352,-0.612980,-0.567740,-0.515393,-0.469617,-0.419662,-0.361268,-0.311103,-0.322370,-0.302668,-0.298828,-0.343884,-0.360086,-0.378934,-0.463189,-0.505960,-0.541954,-0.576530,-0.644917,-0.667741,-0.713237,-0.769381,-0.859338,-0.858485,-0.837889,-0.876402,-0.861011,-0.838541,-0.818935,-0.867841,-0.848252,-0.840048,-0.889309,-0.887215,-0.877365,-0.929909,-0.925860,-0.921488,-0.977689,-0.963424,-0.956974,-0.928068,-0.907692,-0.866541,-0.837656,-0.800046,-0.757647,-0.727210,-0.698663,-0.678772,-0.671860,-0.672296,-0.663607,-0.664731,-0.611893,-0.610933,-0.609024,-0.608923,-0.606195,-0.611899,-0.613051,-0.614177,-0.621027,-0.626652,-0.627031,-0.623048,-0.579133,-0.585140,-0.593974,-0.607730,-0.614882,-0.622487,-0.633000,-0.640657,-0.659564,-0.692775,-0.728326,-0.778111,-0.839475,-0.908224,-0.981456,-1.067896,-1.160484,-1.265822,-1.371001,-1.432247,-1.464454,-1.457658,-1.391424,-1.283875,-1.149403,-1.058407,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
-0.568940,-0.668454,-0.770252,-0.837254,-0.816005,-0.844965,-0.858328,-0.859667,-0.772362,-0.735908,-0.685754,-0.627732,-0.577041,-0.521817,-0.456917,-0.401561,-0.366061,-0.345990,-0.342791,-0.389325,-0.408011,-0.430575,-0.463189,-0.565770,-0.605111,-0.642368,-0.644917,-0.733362,-0.779793,-0.836520,-0.926559,-0.924317,-0.902075,-0.939063,-0.922750,-0.959855,-0.939176,-0.927636,-0.967023,-0.960287,-0.949906,-1.010625,-1.002703,-0.993507,-0.990987,-1.054412,-1.044865,-1.031258,-1.025395,-0.995998,-0.907692,-0.866541,-0.837656,-0.800046,-0.757647,-0.727210,-0.698663,-0.678772,-0.613438,-0.612572,-0.603500,-0.605107,-0.611893,-0.610933,-0.609024,-0.608923,-0.606195,-0.611899,-0.613051,-0.564722,-0.572293,-0.578698,-0.580445,-0.577802,-0.579133,-0.585140,-0.593974,-0.607730,-0.614882,-0.580837,-0.590989,-0.597908,-0.615513,-0.646590,-0.679507,-0.725765,-0.783104,-0.846678,-0.914456,-0.994657,-1.080001,-1.177453,-1.274562,-1.330825,-1.464454,-1.457658,-1.391424,-1.283875,-1.149403,-1.058407,-0.974417,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
-0.933140,-1.037050,-1.066733,-1.131236,-1.104580,-1.127255,-1.063661,-1.058672,-1.028374,-0.920300,-0.862774,-0.740071,-0.684465,-0.623971,-0.552566,-0.492020,-0.453444,-0.432634,-0.430716,-0.434767,-0.455936,-0.482216,-0.518741,-0.565770,-0.668268,-0.708206,-0.710744,-0.798983,-0.846350,-0.903659,-0.993780,-0.990149,-1.030447,-1.001724,-0.984489,-1.020512,-0.999296,-0.987432,-1.026409,-1.020406,-1.010504,-1.010625,-1.065372,-1.057105,-1.056114,-1.054412,-0.977689,-0.963424,-0.956974,-0.928068,-0.907692,-0.866541,-0.772544,-0.736386,-0.695696,-0.666609,-0.639508,-0.620704,-0.613438,-0.612572,-0.603500,-0.545482,-0.553767,-0.554351,-0.553862,-0.555344,-0.553913,-0.560792,-0.562923,-0.564722,-0.572293,-0.578698,-0.580445,-0.577802,-0.579133,-0.541926,-0.551465,-0.565700,-0.573214,-0.580837,-0.590989,-0.597908,-0.615513,-0.646590,-0.630688,-0.673420,-0.726732,-0.785132,-0.847456,-0.921419,-0.999517,-1.089084,-1.178122,-1.330825,-1.360453,-1.353439,-1.291166,-1.189995,-1.063227,-0.977496,-0.898991,-0.873489,-0.785615,-0.715382,-0.668746,-0.642206,-0.618891,-0.597268,-0.579228,-0.570928,-0.568782,-0.567231,-0.576612
-1.297340,-1.331926,-1.363215,-1.425219,-1.393155,-1.409546,-1.337438,-1.257677,-1.220383,-1.104692,-1.039794,-0.908580,-0.845601,-0.726126,-0.648215,-0.582478,-0.497135,-0.475956,-0.474679,-0.480209,-0.503861,-0.533858,-0.574294,-0.625580,-0.731424,-0.774045,-0.776570,-0.864605,-0.912907,-0.970799,-1.061001,-1.055981,-1.030447,-1.064384,-1.046229,-1.020512,-1.059416,-1.047227,-1.026409,-1.020406,-1.010504,-1.010625,-1.002703,-0.993507,-0.990987,-0.987950,-0.910512,-0.895590,-0.888552,-0.860138,-0.839844,-0.800091,-0.707432,-0.672727,-0.633744,-0.606008,-0.580354,-0.562635,-0.555015,-0.552849,-0.543394,-0.545482,-0.553767,-0.554351,-0.553862,-0.555344,-0.553913,-0.560792,-0.562923,-0.564722,-0.572293,-0.530743,-0.533858,-0.532556,-0.535042,-0.541926,-0.551465,-0.565700,-0.573214,-0.580837,-0.548978,-0.555159,-0.571463,-0.600405,-0.630688,-0.673420,-0.726732,-0.785132,-0.847456,-0.848180,-0.919034,-1.000716,-1.081683,-1.127981,-1.256451,-1.249220,-1.190907,-1.096115,-0.977051,-0.977496,-0.898991,-0.803077,-0.719925,-0.653826,-0.609832,-0.584880,-0.562281,-0.541392,-0.523993,-0.516202,-0.514612,-0.513486,-0.523142
