0.451586,0.517115,0.585350,0.651062,0.712933,0.708348,0.820592,0.941025,1.022619,1.064961,1.099262,1.122297,1.100589,1.036401,0.941792,0.828740,0.743161,0.584047,0.529014,0.476043,0.440442,0.412050,0.314005,0.317867,0.327225,0.341664,0.260810,0.287393,0.311381,0.241444,0.287790,0.319153,0.232553,0.272495,0.173916,0.196663,0.091392,0.104239,-0.043825,-0.044058,-0.224409,-0.252680,-0.422962,-0.430332,-0.544678,-0.497912,-0.587163,-0.536252,-0.581872,-0.531918,-0.575741,-0.519580,-0.561709,-0.546835,-0.611458,-0.617696,-0.713203,-0.747142,-0.786174,-0.880539,-0.898031,-0.964760,-0.939381,-0.990127,-0.948712,-0.904604,-0.912012,-0.829421,-0.776007,-0.750016,-0.789053,-0.784364,-0.780221,-0.779857,-0.807186,-0.887467,-0.927773,-0.901822,-0.921261,-0.942764,-0.942368,-0.871187,-0.849616,-0.772082,-0.706364,-0.718591,-0.657477,-0.592452,-0.532321,-0.530179,-0.459733,-0.394999,-0.339036,-0.279651,-0.212598,-0.143909,-0.139387,-0.072115,-0.000857,0.061315,0.069885,0.134694,0.142814,0.218692,0.238385,0.255145,0.256554,0.249906,0.236624,0.221728,0.208667,0.191398,0.193600
0.046035,0.114310,0.179771,0.237157,0.201556,0.258024,0.334023,0.415074,0.446715,0.442472,0.434676,0.434797,0.419623,0.384244,0.343058,0.277240,0.230158,0.199018,0.167379,0.130679,0.103566,0.078807,0.062347,0.063114,0.065916,0.069802,0.071595,0.090475,0.104724,0.133160,0.062431,0.081793,0.107851,0.012306,0.039856,0.060653,-0.046629,-0.038607,-0.191235,-0.192254,-0.371367,-0.397629,-0.565881,-0.568187,-0.674698,-0.737947,-0.700020,-0.742933,-0.677345,-0.711244,-0.660107,-0.676835,-0.714527,-0.696987,-0.760791,-0.767318,-0.862925,-0.975293,-1.018571,-1.112977,-1.130931,-1.195306,-1.243268,-1.213964,-1.237918,-1.183233,-1.175898,-1.077911,-1.072621,-1.041208,-1.074439,-1.067777,-1.116223,-1.115703,-1.146571,-1.231602,-1.278950,-1.319288,-1.343200,-1.309624,-1.312972,-1.311885,-1.231041,-1.156823,-1.159768,-1.113460,-1.055731,-0.992223,-0.932237,-0.863795,-0.853790,-0.783006,-0.723046,-0.661698,-0.593216,-0.587630,-0.519066,-0.453296,-0.381412,-0.316792,-0.308515,-0.246224,-0.175506,-0.165100,-0.081189,-0.064867,-0.060921,-0.005170,-0.020879,-0.040798,-0.062234,-0.091871,-0.101790
-0.359515,-0.288496,-0.306925,-0.259530,-0.224591,-0.192301,-0.152546,-0.110876,-0.129189,-0.180017,-0.229911,-0.252703,-0.261344,-0.137482,-0.135929,-0.163959,-0.180244,-0.186011,-0.194257,-0.214686,-0.149090,-0.171125,-0.189310,-0.191638,-0.195393,-0.202060,-0.212228,-0.204900,-0.205260,-0.191692,-0.162929,-0.155567,-0.141554,-0.117788,-0.228265,-0.211367,-0.184650,-0.324298,-0.338645,-0.488645,-0.518326,-0.687526,-0.708799,-0.843897,-0.804718,-0.857965,-0.812877,-0.846273,-0.868292,-0.800906,-0.828840,-0.755463,-0.790936,-0.847138,-0.835457,-0.916940,-1.012647,-1.051343,-1.173503,-1.267935,-1.363832,-1.349003,-1.395212,-1.437801,-1.454823,-1.392206,-1.373813,-1.326402,-1.250590,-1.274161,-1.302747,-1.294507,-1.340224,-1.339600,-1.429391,-1.461026,-1.513068,-1.617477,-1.644586,-1.676483,-1.621808,-1.626669,-1.548895,-1.477440,-1.483628,-1.442517,-1.387609,-1.391993,-1.332153,-1.264135,-1.182171,-1.106346,-1.107056,-1.043744,-0.973834,-0.904573,-0.835465,-0.770946,-0.698541,-0.631881,-0.623848,-0.563656,-0.493826,-0.420961,-0.400763,-0.384880,-0.314901,-0.324016,-0.342756,-0.368955,-0.333136,-0.375140,-0.397179
-0.765066,-0.691301,-0.631389,-0.590654,-0.650738,-0.642625,-0.639115,-0.636826,-0.705094,-0.678008,-0.761581,-0.802702,-0.806117,-0.789639,-0.734662,-0.605159,-0.590647,-0.571039,-0.555892,-0.473710,-0.485966,-0.504368,-0.440967,-0.446391,-0.456702,-0.473921,-0.401443,-0.401817,-0.411916,-0.408259,-0.388288,-0.392927,-0.390958,-0.377977,-0.362326,-0.347377,-0.460692,-0.467143,-0.486056,-0.636841,-0.665284,-0.832474,-0.851718,-0.981753,-0.934738,-0.977983,-0.925734,-0.949613,-0.963765,-0.890569,-0.913206,-0.912718,-0.867345,-0.922214,-0.984790,-0.991751,-1.087508,-1.203444,-1.328435,-1.345414,-1.441465,-1.502700,-1.547155,-1.512413,-1.527124,-1.531520,-1.505756,-1.450647,-1.369235,-1.390638,-1.416901,-1.407872,-1.452225,-1.507522,-1.542520,-1.633093,-1.688657,-1.736753,-1.825417,-1.859913,-1.807110,-1.815540,-1.803179,-1.733934,-1.742716,-1.705763,-1.719487,-1.658507,-1.665416,-1.597751,-1.510552,-1.429685,-1.363063,-1.298442,-1.227580,-1.158127,-1.151864,-1.088597,-1.015670,-0.946971,-0.876114,-0.817602,-0.748482,-0.676822,-0.656422,-0.576888,-0.568882,-0.579092,-0.600259,-0.565849,-0.604037,-0.658410,-0.692569
-1.089506,-1.013545,-0.955853,-0.921779,-0.906426,-1.002884,-1.028371,-1.057587,-1.050636,-1.176000,-1.293250,-1.352702,-1.350891,-1.311364,-1.093903,-1.046359,-1.001049,-0.859811,-0.827119,-0.819075,-0.738622,-0.754300,-0.692624,-0.701143,-0.718011,-0.655163,-0.685265,-0.697193,-0.721900,-0.624827,-0.613647,-0.630286,-0.640363,-0.638166,-0.630447,-0.619396,-0.598713,-0.609989,-0.780876,-0.785037,-0.812242,-0.977423,-0.994637,-1.119608,-1.064758,-1.098001,-1.038591,-1.052954,-1.059238,-0.980232,-0.997572,-0.912718,-0.943754,-0.997289,-0.984790,-1.066562,-1.162369,-1.279494,-1.328435,-1.422893,-1.519099,-1.502700,-1.547155,-1.587026,-1.599425,-1.601178,-1.505756,-1.450647,-1.428558,-1.390638,-1.416901,-1.407872,-1.452225,-1.507522,-1.542520,-1.633093,-1.688657,-1.796391,-1.825417,-1.859913,-1.868877,-1.878497,-1.866750,-1.862181,-1.872260,-1.903198,-1.918614,-1.858392,-1.865374,-1.797920,-1.773257,-1.688357,-1.619069,-1.553139,-1.481325,-1.411681,-1.341704,-1.279187,-1.205948,-1.136024,-1.065314,-1.008061,-1.003138,-0.932683,-0.912082,-0.832898,-0.822862,-0.770399,-0.793386,-0.828375,-0.807213,-0.870862,-0.914112
-1.251727,-1.255228,-1.199201,-1.170122,-1.162115,-1.183014,-1.320312,-1.373157,-1.396179,-1.549493,-1.692002,-1.765202,-1.759471,-1.572227,-1.453143,-1.377259,-1.206250,-1.148582,-1.007936,-0.991757,-0.991279,-0.920921,-0.944281,-0.870978,-0.892217,-0.927025,-0.874480,-0.894110,-0.928556,-0.841394,-0.839007,-0.867646,-0.765065,-0.768261,-0.764508,-0.755406,-0.736734,-0.752834,-0.928287,-0.933233,-0.959200,-0.977423,-1.137555,-1.119608,-1.194778,-1.098001,-1.151449,-1.156294,-1.059238,-1.069894,-0.997572,-0.991346,-0.943754,-0.997289,-0.984790,-1.066562,-1.162369,-1.279494,-1.328435,-1.422893,-1.441465,-1.502700,-1.547155,-1.512413,-1.527124,-1.531520,-1.439785,-1.388524,-1.309912,-1.332400,-1.302747,-1.351190,-1.340224,-1.395574,-1.485955,-1.518382,-1.630127,-1.677115,-1.765140,-1.798770,-1.807110,-1.815540,-1.803179,-1.862181,-1.872260,-1.903198,-1.918614,-1.925020,-1.932027,-1.931367,-1.904609,-1.817693,-1.811074,-1.744163,-1.671634,-1.601847,-1.531543,-1.469778,-1.396225,-1.325078,-1.254514,-1.198520,-1.130466,-1.124579,-1.039911,-1.024905,-0.949852,-0.961706,-0.986512,-0.959638,-1.010389,-1.012496,-1.061806
-1.413947,-1.335789,-1.280317,-1.335684,-1.332574,-1.363144,-1.417626,-1.478347,-1.626540,-1.798489,-1.957837,-2.040202,-1.895664,-1.833089,-1.692636,-1.487559,-1.411451,-1.341097,-1.188754,-1.164439,-1.159716,-1.087543,-1.112053,-1.040813,-1.066423,-1.017645,-1.063695,-1.091028,-1.031884,-1.057962,-0.951686,-0.986326,-1.014469,-1.028450,-0.898568,-0.891416,-0.874755,-0.895679,-0.928287,-1.081428,-1.106159,-1.122371,-1.280474,-1.257463,-1.194778,-1.218018,-1.151449,-1.156294,-1.059238,-1.069894,-0.997572,-0.991346,-0.943754,-0.997289,-0.984790,-1.066562,-1.087508,-1.203444,-1.250969,-1.345414,-1.441465,-1.425851,-1.471184,-1.437801,-1.382521,-1.392206,-1.307841,-1.264279,-1.191267,-1.157685,-1.131516,-1.181142,-1.172223,-1.227651,-1.259699,-1.346314,-1.396009,-1.498201,-1.584309,-1.615340,-1.683575,-1.689626,-1.739608,-1.733934,-1.807488,-1.837386,-1.852238,-1.925020,-1.932027,-1.931367,-1.904609,-1.882361,-1.875076,-1.807837,-1.798507,-1.728624,-1.721383,-1.660368,-1.523077,-1.451113,-1.380647,-1.325493,-1.257794,-1.188544,-1.167741,-1.088908,-1.076842,-1.025475,-1.050888,-1.025269,-1.078115,-1.083314,-1.135654
-1.332837,-1.255228,-1.199201,-1.252903,-1.247344,-1.273079,-1.320312,-1.373157,-1.511360,-1.673991,-1.824919,-1.902702,-1.895664,-1.833089,-1.692636,-1.597859,-1.514052,-1.437354,-1.279163,-1.250781,-1.243935,-1.254164,-1.195938,-1.210648,-1.153526,-1.198886,-1.158303,-1.189486,-1.135212,-1.166246,-1.177046,-1.105006,-1.139171,-1.158544,-1.166690,-1.027426,-1.012776,-1.038525,-1.075697,-1.081428,-1.253117,-1.267320,-1.280474,-1.257463,-1.324798,-1.218018,-1.151449,-1.156294,-1.059238,-0.980232,-0.997572,-0.912718,-0.943754,-0.922214,-0.984790,-0.991751,-1.087508,-1.127393,-1.173503,-1.267935,-1.286198,-1.272154,-1.319240,-1.288576,-1.237918,-1.183233,-1.109927,-1.015789,-0.953975,-0.924731,-0.960284,-0.954412,-0.948222,-1.003754,-1.033442,-1.116890,-1.161891,-1.259650,-1.343200,-1.431910,-1.498274,-1.500755,-1.548895,-1.605687,-1.613172,-1.705763,-1.785863,-1.791763,-1.798722,-1.864644,-1.838933,-1.817693,-1.811074,-1.807837,-1.798507,-1.792013,-1.784662,-1.723898,-1.649929,-1.577149,-1.506780,-1.452466,-1.385122,-1.316475,-1.231656,-1.152910,-1.076842,-1.025475,-0.986512,-1.025269,-1.010389,-1.012496,-1.061806
-1.089506,-1.094106,-1.036969,-1.004560,-0.991656,-1.002884,-1.028371,-1.162777,-1.280998,-1.424995,-1.559085,-1.627702,-1.759471,-1.702658,-1.572890,-1.487559,-1.514052,-1.437354,-1.369572,-1.337122,-1.328154,-1.337475,-1.279824,-1.295566,-1.327732,-1.289507,-1.347518,-1.287945,-1.341869,-1.274530,-1.289725,-1.342365,-1.263873,-1.288639,-1.300750,-1.299446,-1.150797,-1.181370,-1.223108,-1.229624,-1.253117,-1.267320,-1.280474,-1.257463,-1.194778,-1.218018,-1.151449,-1.052954,-1.059238,-0.980232,-0.913206,-0.912718,-0.867345,-0.847138,-0.910124,-0.916940,-0.937786,-1.051343,-1.096037,-1.112977,-1.208565,-1.195306,-1.167296,-1.139351,-1.021014,-0.974261,-0.912012,-0.829421,-0.776007,-0.750016,-0.789053,-0.784364,-0.836221,-0.835832,-0.920314,-0.944822,-1.044832,-1.140374,-1.162369,-1.248480,-1.312972,-1.311885,-1.358183,-1.413317,-1.483628,-1.508329,-1.586736,-1.658507,-1.665416,-1.731197,-1.707581,-1.753025,-1.747073,-1.744163,-1.735071,-1.792013,-1.784662,-1.723898,-1.713354,-1.703185,-1.632914,-1.579438,-1.448786,-1.380440,-1.295571,-1.152910,-1.076842,-1.025475,-0.986512,-0.959638,-0.942664,-0.941679,-0.987959
-0.846176,-0.771862,-0.712505,-0.673435,-0.650738,-0.732690,-0.736429,-0.742016,-0.935455,-1.051502,-1.160333,-1.352702,-1.350891,-1.441795,-1.333396,-1.377259,-1.411451,-1.341097,-1.369572,-1.337122,-1.328154,-1.337475,-1.363710,-1.380483,-1.414835,-1.380128,-1.442125,-1.484862,-1.445197,-1.491097,-1.515085,-1.461045,-1.513278,-1.418733,-1.434811,-1.435456,-1.288818,-1.324216,-1.370518,-1.377820,-1.253117,-1.267320,-1.280474,-1.257463,-1.194778,-1.098001,-1.038591,-0.949613,-0.963765,-0.890569,-0.828840,-0.834091,-0.790936,-0.772062,-0.835457,-0.842129,-0.862925,-0.899243,-1.018571,-1.035498,-1.053298,-1.041609,-1.015353,-0.990127,-0.948712,-0.834947,-0.780069,-0.705176,-0.716684,-0.691778,-0.731976,-0.727682,-0.780221,-0.779857,-0.863750,-0.887467,-0.927773,-1.021098,-1.041815,-1.126194,-1.127670,-1.185971,-1.167470,-1.220946,-1.289312,-1.310894,-1.387609,-1.458622,-1.532111,-1.531028,-1.576228,-1.559021,-1.619069,-1.616814,-1.671634,-1.665236,-1.658103,-1.660368,-1.649929,-1.640167,-1.632914,-1.579438,-1.512450,-1.444406,-1.359485,-1.216913,-1.140337,-1.025475,-0.986512,-0.894006,-0.874939,-0.870862,-0.840264
