-1.110728,-1.072871,-1.038545,-1.012969,-0.991281,-0.970774,-0.957836,-0.893686,-0.895705,-0.900853,-0.898387,-0.845058,-0.845483,-0.793041,-0.807689,-0.756790,-0.758544,-0.703563,-0.707484,-0.654162,-0.604554,-0.600122,-0.551376,-0.500037,-0.504007,-0.455686,-0.459093,-0.417635,-0.414632,-0.372812,-0.378071,-0.337064,-0.355070,-0.371650,-0.329840,-0.344223,-0.360253,-0.378496,-0.400611,-0.421448,-0.442887,-0.460610,-0.476801,-0.485425,-0.557793,-0.575085,-0.597966,-0.616916,-0.719264,-0.747627,-0.774504,-0.893796,-0.952780,-1.099926,-1.192686,-1.385766,-1.485515,-1.728198,-1.816045,-1.972519,-1.905433,-1.892288,-1.823443,-1.855196,-1.818166,-1.923109,-1.953754,-2.007030,-2.237574,-2.351248,-2.611453,-2.636113,-2.481151,-2.381088,-2.197190,-2.009151,-1.825745,-1.670529,-1.586067,-1.526345,-1.532464,-1.564718,-1.589296,-1.604525,-1.592122,-1.632554,-1.603287,-1.555872,-1.499658,-1.435798,-1.416800,-1.354910,-1.304649,-1.264157,-1.235329,-1.213217,-1.237192,-1.165793,-1.141530,-1.131148,-1.127157,-1.131507,-1.139009,-1.091982,-1.112041,-1.135074,-1.147045,-1.163655,-1.175635,-1.197701,-1.218435,-1.251129,-1.229500
-1.230023,-1.190402,-1.154461,-1.128026,-1.105719,-1.141139,-1.128084,-1.120752,-1.122505,-1.070479,-1.065564,-1.066811,-1.064628,-1.064229,-1.023657,-1.023468,-0.970164,-0.964664,-0.914826,-0.911925,-0.861074,-0.805009,-0.807347,-0.755228,-0.708933,-0.711534,-0.665302,-0.625400,-0.622651,-0.583006,-0.537032,-0.551165,-0.516598,-0.480569,-0.494389,-0.454974,-0.472264,-0.492122,-0.458287,-0.479961,-0.502152,-0.520832,-0.537529,-0.546934,-0.557793,-0.575085,-0.597966,-0.616916,-0.644614,-0.747627,-0.774504,-0.805017,-0.856984,-0.997800,-1.080683,-1.141897,-1.352430,-1.440812,-1.511312,-1.664573,-1.604146,-1.610822,-1.550847,-1.464814,-1.560911,-1.541240,-1.696955,-1.746468,-1.832071,-2.069251,-2.169913,-2.186982,-2.198246,-1.993266,-1.842959,-1.793833,-1.632323,-1.494056,-1.347674,-1.376445,-1.386515,-1.421059,-1.447000,-1.464094,-1.523344,-1.498098,-1.471020,-1.427374,-1.375177,-1.315198,-1.300759,-1.242633,-1.195313,-1.157123,-1.130736,-1.161650,-1.135805,-1.115666,-1.091752,-1.081530,-1.027266,-1.030565,-1.036470,-1.040183,-1.059291,-1.081162,-1.147045,-1.163655,-1.119107,-1.139999,-1.159735,-1.191049,-1.229500
-1.289670,-1.249168,-1.270377,-1.243083,-1.220157,-1.197927,-1.184834,-1.177518,-1.235905,-1.240105,-1.232740,-1.233125,-1.228986,-1.226942,-1.185632,-1.183475,-1.181784,-1.173545,-1.122168,-1.118136,-1.066289,-1.061116,-1.012124,-1.010420,-0.965091,-0.916212,-0.871511,-0.833165,-0.830669,-0.793201,-0.748981,-0.711740,-0.731968,-0.698407,-0.658939,-0.621099,-0.640281,-0.605748,-0.631314,-0.596986,-0.620683,-0.581053,-0.598257,-0.608444,-0.620619,-0.639760,-0.665215,-0.687366,-0.719264,-0.747627,-0.774504,-0.805017,-0.856984,-0.895674,-0.968679,-1.019963,-1.086261,-1.153426,-1.358946,-1.356627,-1.302860,-1.329356,-1.278252,-1.204559,-1.303656,-1.286660,-1.311757,-1.485906,-1.561736,-1.646255,-1.728372,-1.887562,-1.773889,-1.734718,-1.606805,-1.470856,-1.438901,-1.317583,-1.268210,-1.226545,-1.240566,-1.277400,-1.375852,-1.393878,-1.385788,-1.363641,-1.338754,-1.363125,-1.312937,-1.254897,-1.184718,-1.130356,-1.140645,-1.103606,-1.078439,-1.058516,-1.034418,-1.015412,-1.041974,-1.031913,-1.027266,-1.030565,-1.036470,-1.040183,-1.059291,-1.081162,-1.092283,-1.107920,-1.119107,-1.139999,-1.159735,-1.191049,-1.229500
-1.289670,-1.307934,-1.270377,-1.243083,-1.220157,-1.254715,-1.241583,-1.234284,-1.235905,-1.296647,-1.288466,-1.288563,-1.283773,-1.281179,-1.293616,-1.290146,-1.287594,-1.277986,-1.225839,-1.221241,-1.220201,-1.214781,-1.165707,-1.163534,-1.118785,-1.120890,-1.077720,-1.040929,-0.986683,-1.003396,-0.960930,-0.925841,-0.893496,-0.861786,-0.823488,-0.842599,-0.808298,-0.776186,-0.746665,-0.772523,-0.739213,-0.761716,-0.719714,-0.731462,-0.683445,-0.704436,-0.732463,-0.687366,-0.719264,-0.747627,-0.774504,-0.805017,-0.856984,-0.793547,-0.856676,-0.898029,-0.953176,-1.009733,-1.054212,-1.048681,-1.152217,-1.047890,-1.005656,-0.944304,-1.046401,-1.032080,-1.054958,-1.095064,-1.291400,-1.364258,-1.434012,-1.438432,-1.490984,-1.346896,-1.370651,-1.255537,-1.245479,-1.141111,-1.109281,-1.076645,-1.094617,-1.205571,-1.233555,-1.253446,-1.317009,-1.296413,-1.272620,-1.234626,-1.188456,-1.194597,-1.126697,-1.074218,-1.031308,-1.050089,-1.026143,-1.006949,-0.983725,-0.965285,-0.992196,-0.982295,-0.977320,-0.980094,-0.985201,-0.988384,-1.006540,-1.027249,-1.037520,-1.052185,-1.062579,-1.082297,-1.101034,-1.130969,-1.168108
-1.289670,-1.307934,-1.270377,-1.243083,-1.220157,-1.254715,-1.241583,-1.234284,-1.235905,-1.240105,-1.288466,-1.288563,-1.283773,-1.281179,-1.293616,-1.290146,-1.287594,-1.277986,-1.277674,-1.272794,-1.271505,-1.266002,-1.216901,-1.214573,-1.221248,-1.223229,-1.180825,-1.196753,-1.142697,-1.108493,-1.119891,-1.086417,-1.055024,-1.025165,-0.988037,-1.008724,-0.976315,-0.946625,-0.919692,-0.889548,-0.917009,-0.882158,-0.841171,-0.854481,-0.809097,-0.833786,-0.799712,-0.828266,-0.793915,-0.826102,-0.774504,-0.805017,-0.856984,-0.895674,-0.856676,-0.898029,-0.953176,-1.009733,-1.054212,-1.048681,-0.850930,-0.766424,-0.733061,-0.814176,-0.789146,-0.777500,-0.798159,-0.834502,-1.021065,-1.082260,-1.139652,-1.139011,-1.066627,-1.088348,-1.016420,-1.040219,-0.955347,-0.964638,-0.870887,-0.926745,-0.948668,-1.061912,-1.091259,-1.183231,-1.179453,-1.229185,-1.206487,-1.170377,-1.126215,-1.134297,-1.068677,-1.018079,-0.976640,-0.996573,-0.973846,-0.955382,-0.933032,-0.965285,-0.942418,-0.932678,-0.927374,-0.929623,-0.985201,-0.988384,-1.006540,-1.027249,-1.037520,-1.052185,-1.062579,-1.082297,-1.101034,-1.130969,-1.168108
-1.289670,-1.249168,-1.270377,-1.243083,-1.220157,-1.197927,-1.241583,-1.234284,-1.235905,-1.240105,-1.232740,-1.233125,-1.228986,-1.226942,-1.239624,-1.236811,-1.234689,-1.225766,-1.225839,-1.221241,-1.220201,-1.214781,-1.216901,-1.214573,-1.221248,-1.223229,-1.232377,-1.196753,-1.194702,-1.213591,-1.172878,-1.193467,-1.162709,-1.188544,-1.152587,-1.119475,-1.088326,-1.060250,-1.035043,-1.065086,-1.035539,-1.002601,-1.023357,-0.977500,-0.934749,-0.898461,-0.934209,-0.898717,-0.868565,-0.904576,-0.857808,-0.893796,-0.856984,-0.895674,-0.968679,-0.898029,-0.953176,-1.009733,-0.901846,-0.894708,-0.850930,-0.766424,-0.596763,-0.553921,-0.531892,-0.522921,-0.541360,-0.573940,-0.615561,-0.800263,-0.845291,-0.839591,-0.783723,-0.700526,-0.780266,-0.717242,-0.761925,-0.699929,-0.711958,-0.701896,-0.802719,-0.846423,-0.948963,-1.042799,-1.041897,-1.094729,-1.074220,-1.106128,-1.063975,-1.073997,-1.010656,-0.961941,-0.976640,-0.943056,-0.921549,-0.955382,-0.933032,-0.915158,-0.892640,-0.883060,-0.927374,-0.929623,-0.933932,-0.936584,-0.953789,-0.973337,-0.982758,-1.052185,-1.062579,-1.082297,-1.101034,-1.130969,-1.168108
-1.230023,-1.249168,-1.212419,-1.185555,-1.220157,-1.197927,-1.184834,-1.177518,-1.179205,-1.183563,-1.177015,-1.177687,-1.174200,-1.172704,-1.185632,-1.183475,-1.181784,-1.173545,-1.174003,-1.169688,-1.168897,-1.112338,-1.114513,-1.112496,-1.118785,-1.120890,-1.129272,-1.144812,-1.142697,-1.161042,-1.172878,-1.193467,-1.216551,-1.188544,-1.207436,-1.230225,-1.200338,-1.173876,-1.150394,-1.182111,-1.154069,-1.123043,-1.084085,-1.100518,-1.060401,-1.027812,-1.001457,-0.969167,-1.017865,-0.983051,-0.941112,-0.982576,-0.952780,-0.895674,-0.968679,-0.898029,-0.953176,-0.866041,-0.901846,-0.740735,-0.700287,-0.625691,-0.460465,-0.423794,-0.403264,-0.395631,-0.284561,-0.313378,-0.345226,-0.377267,-0.550931,-0.540171,-0.500818,-0.441978,-0.426035,-0.501924,-0.471792,-0.523456,-0.473565,-0.551996,-0.583796,-0.702764,-0.735518,-0.832152,-0.904340,-0.960272,-0.941953,-0.977629,-1.001735,-0.953396,-0.952635,-0.905802,-0.921972,-0.889539,-0.869253,-0.903815,-0.882338,-0.865031,-0.842862,-0.883060,-0.877428,-0.879152,-0.882663,-0.884785,-0.953789,-0.973337,-0.982758,-0.996451,-1.006050,-1.024596,-1.042333,-1.130969,-1.168108
-1.230023,-1.190402,-1.212419,-1.185555,-1.162938,-1.141139,-1.128084,-1.177518,-1.179205,-1.183563,-1.177015,-1.122249,-1.119414,-1.118467,-1.131640,-1.130139,-1.128879,-1.121325,-1.122168,-1.066583,-1.066289,-1.061116,-1.063319,-1.061458,-1.067554,-1.069721,-1.077720,-1.092871,-1.090693,-1.055945,-1.066904,-1.086417,-1.108866,-1.134084,-1.152587,-1.174850,-1.200338,-1.230689,-1.208070,-1.240623,-1.213334,-1.243485,-1.205542,-1.162028,-1.123227,-1.092487,-1.068706,-1.110067,-1.092515,-1.061525,-1.024416,-1.071356,-1.048576,-0.997800,-0.968679,-0.898029,-0.953176,-0.866041,-0.749479,-0.740735,-0.549644,-0.484958,-0.324168,-0.293666,-0.274637,-0.141051,-0.156162,-0.183097,-0.210058,-0.236268,-0.256571,-0.240750,-0.217913,-0.183429,-0.189881,-0.286606,-0.278370,-0.258747,-0.314636,-0.327146,-0.437847,-0.487276,-0.593222,-0.691720,-0.698006,-0.758588,-0.809687,-0.849131,-0.815013,-0.832796,-0.836594,-0.849664,-0.812636,-0.836022,-0.816956,-0.852248,-0.831645,-0.814904,-0.842862,-0.833442,-0.827482,-0.828681,-0.831393,-0.884785,-0.901039,-0.919425,-0.927996,-0.940716,-0.949522,-1.024596,-1.042333,-1.070889,-1.106716
-1.230023,-1.190402,-1.154461,-1.185555,-1.162938,-1.141139,-1.128084,-1.120752,-1.122505,-1.127021,-1.121289,-1.122249,-1.119414,-1.064229,-1.077648,-1.076804,-1.075974,-1.069105,-1.070332,-1.015030,-1.014985,-1.009895,-1.012124,-1.010420,-1.016322,-0.967382,-0.974616,-0.988988,-0.986683,-1.003396,-1.013917,-1.032891,-1.055024,-1.079625,-1.097737,-1.119475,-1.144332,-1.173876,-1.150394,-1.182111,-1.213334,-1.243485,-1.205542,-1.223537,-1.186053,-1.157162,-1.203203,-1.180518,-1.167165,-1.139999,-1.191025,-1.160136,-1.144371,-1.099926,-1.080683,-1.019963,-0.953176,-1.009733,-0.901846,-0.740735,-0.549644,-0.344225,-0.324168,-0.163539,-0.146009,-0.013761,-0.027762,-0.052817,-0.074890,0.045729,0.037789,0.058670,0.064992,0.075119,0.046273,-0.071288,-0.084949,-0.082274,-0.155707,-0.177246,-0.291898,-0.343617,-0.450925,-0.481073,-0.560449,-0.624132,-0.677420,-0.656384,-0.690532,-0.712195,-0.720553,-0.737387,-0.703299,-0.728988,-0.764660,-0.749114,-0.780952,-0.764777,-0.743306,-0.783825,-0.777536,-0.778210,-0.831393,-0.832986,-0.848288,-0.865512,-0.873234,-0.884981,-0.949522,-0.966894,-0.983633,-1.010809,-1.045324
-1.230023,-1.190402,-1.154461,-1.128026,-1.105719,-1.084350,-1.071335,-1.063985,-1.065805,-1.070479,-1.065564,-1.066811,-1.064628,-1.064229,-1.023657,-1.023468,-1.023069,-1.016885,-1.018497,-1.015030,-1.014985,-0.958673,-0.960930,-0.959381,-0.965091,-0.967382,-0.923063,-0.937047,-0.934679,-0.950847,-0.907942,-0.925841,-0.947338,-0.970705,-0.988037,-1.008724,-1.032321,-1.060250,-1.092719,-1.123598,-1.154069,-1.123043,-1.144814,-1.162028,-1.186053,-1.157162,-1.203203,-1.180518,-1.167165,-1.218474,-1.191025,-1.160136,-1.240167,-1.202052,-1.192686,-1.141897,-1.086261,-1.009733,-1.054212,-0.894708,-0.700287,-0.484958,-0.324168,-0.163539,-0.146009,-0.013761,-0.027762,0.077464,0.060278,0.186728,0.184970,0.208380,0.206444,0.204393,0.164350,0.144030,0.108473,0.094198,0.003222,-0.027347,-0.072974,-0.199958,-0.308629,-0.340641,-0.422893,-0.489675,-0.479020,-0.527885,-0.566051,-0.591595,-0.604512,-0.568971,-0.593963,-0.621954,-0.660067,-0.645980,-0.679565,-0.714649,-0.693528,-0.734207,-0.727590,-0.727739,-0.780124,-0.781187,-0.795537,-0.811600,-0.818472,-0.829246,-0.892994,-0.909192,-0.924932,-0.950729,-0.983932
