-1.080719,-1.193686,-1.306538,-1.390602,-1.444485,-1.441939,-1.525924,-1.516780,-1.477094,-1.435425,-1.360356,-1.278205,-1.209589,-1.081493,-1.039015,-1.011859,-0.996169,-0.975971,-0.952552,-0.920048,-0.904537,-0.889843,-0.877929,-0.816922,-0.804912,-0.800802,-0.801243,-0.801512,-0.801243,-0.805155,-0.818216,-0.839814,-0.849879,-0.864459,-0.818122,-0.816905,-0.803442,-0.789600,-0.785836,-0.773970,-0.767764,-0.764046,-0.763472,-0.759642,-0.765730,-0.772652,-0.714027,-0.722946,-0.734377,-0.738146,-0.741464,-0.748635,-0.744197,-0.671419,-0.678586,-0.680892,-0.691196,-0.707325,-0.639847,-0.659929,-0.680576,-0.706164,-0.648435,-0.659560,-0.668425,-0.673053,-0.681446,-0.622231,-0.633620,-0.650523,-0.665818,-0.669886,-0.602558,-0.593323,-0.586399,-0.479459,-0.451535,-0.418654,-0.405092,-0.300844,-0.293684,-0.145625,-0.141115,-0.109140,0.089494,0.082664,0.162062,0.114058,0.163124,0.121742,0.163235,0.142194,0.125165,0.171938,0.158796,0.153251,0.156662,0.158636,0.161138,0.164668,0.237089,0.241217,0.181737,0.186176,0.200694,0.216513,0.230973,0.251684,0.274132,0.302303,0.234709,0.244351,0.260121
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.525924,-1.516780,-1.477094,-1.435425,-1.360356,-1.199840,-1.134935,-1.081493,-1.039015,-1.011859,-0.996169,-0.975971,-0.952552,-0.920048,-0.849400,-0.835780,-0.824721,-0.816922,-0.804912,-0.800802,-0.801243,-0.801512,-0.801243,-0.805155,-0.766598,-0.787502,-0.797118,-0.811061,-0.818122,-0.816905,-0.803442,-0.789600,-0.729432,-0.717151,-0.710025,-0.705151,-0.703176,-0.698072,-0.702205,-0.707308,-0.714027,-0.653468,-0.662303,-0.662700,-0.663081,-0.666562,-0.659080,-0.583168,-0.589075,-0.593112,-0.604356,-0.622492,-0.639847,-0.659929,-0.680576,-0.630649,-0.648435,-0.659560,-0.668425,-0.673053,-0.681446,-0.692315,-0.633620,-0.650523,-0.665818,-0.669886,-0.602558,-0.593323,-0.586399,-0.479459,-0.451535,-0.418654,-0.303130,-0.300844,-0.175572,-0.145625,0.005963,0.052387,0.251019,0.231864,0.291015,0.225114,0.258173,0.203641,0.235566,0.208792,0.250331,0.231953,0.217259,0.211408,0.215509,0.218530,0.222603,0.227805,0.237089,0.241217,0.249659,0.256110,0.272094,0.290008,0.306268,0.328329,0.351264,0.379709,0.313300,0.323657,0.341340
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.525924,-1.516780,-1.477094,-1.349485,-1.278380,-1.199840,-1.134935,-1.081493,-1.039015,-1.011859,-0.933908,-0.915886,-0.894393,-0.863734,-0.849400,-0.835780,-0.824721,-0.816922,-0.804912,-0.800802,-0.749505,-0.749846,-0.749729,-0.753703,-0.766598,-0.787502,-0.797118,-0.811061,-0.763874,-0.762099,-0.748391,-0.734005,-0.729432,-0.717151,-0.710025,-0.646256,-0.642881,-0.636502,-0.638680,-0.641963,-0.647143,-0.583990,-0.590229,-0.587254,-0.584697,-0.584490,-0.573963,-0.583168,-0.589075,-0.593112,-0.604356,-0.622492,-0.639847,-0.659929,-0.680576,-0.706164,-0.721582,-0.731020,-0.739087,-0.673053,-0.681446,-0.692315,-0.704554,-0.723130,-0.665818,-0.669886,-0.685284,-0.593323,-0.586399,-0.479459,-0.451535,-0.418654,-0.303130,-0.300844,-0.175572,-0.015791,0.005963,0.213915,0.251019,0.381063,0.291015,0.336170,0.353222,0.285540,0.307898,0.275389,0.250331,0.291969,0.275721,0.269565,0.274357,0.338316,0.345533,0.354079,0.366093,0.373440,0.385503,0.395978,0.343495,0.363503,0.381563,0.404974,0.428396,0.379709,0.391890,0.402964,0.341340
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.525924,-1.425970,-1.388874,-1.349485,-1.278380,-1.199840,-1.060282,-1.010732,-0.971806,-0.947198,-0.933908,-0.915886,-0.894393,-0.863734,-0.849400,-0.835780,-0.824721,-0.816922,-0.752755,-0.748956,-0.749505,-0.749846,-0.749729,-0.753703,-0.766598,-0.787502,-0.744357,-0.757664,-0.763874,-0.762099,-0.748391,-0.734005,-0.673029,-0.660331,-0.652287,-0.646256,-0.642881,-0.636502,-0.575156,-0.576619,-0.580260,-0.583990,-0.590229,-0.587254,-0.584697,-0.584490,-0.573963,-0.671419,-0.678586,-0.680892,-0.691196,-0.707325,-0.721766,-0.739078,-0.758057,-0.781678,-0.794729,-0.731020,-0.739087,-0.742517,-0.750619,-0.762399,-0.704554,-0.723130,-0.741155,-0.669886,-0.685284,-0.593323,-0.586399,-0.479459,-0.451535,-0.321536,-0.303130,-0.191715,-0.175572,-0.015791,0.153040,0.213915,0.412545,0.381063,0.419967,0.447226,0.353222,0.367439,0.307898,0.341987,0.375496,0.351985,0.392646,0.385878,0.392052,0.458103,0.468462,0.480354,0.495097,0.505663,0.521348,0.535846,0.557697,0.510494,0.532153,0.558263,0.505529,0.534522,0.470480,0.482271,0.422560
-1.219682,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.433971,-1.425970,-1.388874,-1.349485,-1.196404,-1.121474,-1.060282,-1.010732,-0.971806,-0.947198,-0.933908,-0.915886,-0.894393,-0.863734,-0.849400,-0.835780,-0.824721,-0.816922,-0.804912,-0.748956,-0.749505,-0.749846,-0.749729,-0.753703,-0.766598,-0.787502,-0.797118,-0.757664,-0.763874,-0.762099,-0.748391,-0.734005,-0.673029,-0.660331,-0.652287,-0.646256,-0.642881,-0.636502,-0.638680,-0.641963,-0.647143,-0.653468,-0.662303,-0.662700,-0.741464,-0.748635,-0.744197,-0.759669,-0.768096,-0.768673,-0.778036,-0.792158,-0.803684,-0.818227,-0.835538,-0.857193,-0.867875,-0.802481,-0.809749,-0.811982,-0.819792,-0.762399,-0.775489,-0.723130,-0.741155,-0.748198,-0.685284,-0.679923,-0.586399,-0.479459,-0.451535,-0.321536,-0.303130,-0.191715,-0.175572,-0.015791,0.153040,0.375442,0.412545,0.530262,0.548920,0.447226,0.448270,0.449338,0.452561,0.408584,0.438079,0.472017,0.451108,0.502192,0.568594,0.577889,0.591392,0.669765,0.688604,0.703997,0.725114,0.675714,0.700498,0.657484,0.682743,0.634907,0.659793,0.611928,0.549071,0.561578,0.503779
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.441939,-1.433971,-1.425970,-1.388874,-1.349485,-1.278380,-1.199840,-1.134935,-1.081493,-0.971806,-0.947198,-0.933908,-0.915886,-0.894393,-0.863734,-0.849400,-0.835780,-0.824721,-0.816922,-0.804912,-0.800802,-0.801243,-0.801512,-0.801243,-0.805155,-0.766598,-0.787502,-0.797118,-0.811061,-0.818122,-0.816905,-0.803442,-0.734005,-0.729432,-0.717151,-0.710025,-0.705151,-0.703176,-0.759642,-0.765730,-0.772652,-0.780910,-0.792424,-0.806451,-0.813591,-0.819847,-0.830707,-0.829314,-0.847919,-0.857607,-0.856454,-0.864875,-0.876991,-0.885602,-0.897375,-0.913019,-0.932707,-0.867875,-0.873941,-0.880411,-0.881446,-0.819792,-0.832483,-0.775489,-0.795737,-0.741155,-0.748198,-0.685284,-0.679923,-0.586399,-0.573074,-0.451535,-0.321536,-0.303130,-0.191715,-0.057460,-0.015791,0.153040,0.375442,0.412545,0.530262,0.548920,0.558282,0.543319,0.531237,0.524893,0.541779,0.500661,0.532033,0.568033,0.560349,0.627442,0.637783,0.714322,0.732902,0.753106,0.836220,0.793036,0.815582,0.843299,0.804475,0.833333,0.788197,0.736925,0.689335,0.627661,0.640885,0.584998
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.525924,-1.516780,-1.477094,-1.435425,-1.360356,-1.278205,-1.209589,-1.152254,-1.039015,-1.011859,-0.996169,-0.975971,-0.952552,-0.920048,-0.904537,-0.889843,-0.877929,-0.869580,-0.857069,-0.852647,-0.852982,-0.801512,-0.801243,-0.805155,-0.818216,-0.839814,-0.849879,-0.864459,-0.872370,-0.871711,-0.858492,-0.845195,-0.842239,-0.830789,-0.825502,-0.822942,-0.823767,-0.821212,-0.829255,-0.837996,-0.914677,-0.931380,-0.950599,-0.964483,-0.976614,-0.994852,-0.999547,-0.936170,-0.947117,-0.944234,-0.951715,-0.961824,-0.967520,-0.976524,-0.990500,-0.932707,-0.941022,-0.945401,-0.880411,-0.881446,-0.888965,-0.832483,-0.846424,-0.795737,-0.816492,-0.748198,-0.768010,-0.679923,-0.676803,-0.573074,-0.451535,-0.418654,-0.303130,-0.191715,-0.057460,-0.015791,0.153040,0.375442,0.574070,0.530262,0.548920,0.558282,0.543319,0.531237,0.524893,0.541779,0.563244,0.592049,0.626495,0.676662,0.686290,0.757569,0.775787,0.796039,0.882110,0.902331,0.928880,0.955450,0.914700,0.951465,0.908628,0.864841,0.814057,0.766741,0.706252,0.640885,0.584998
-1.150200,-1.270363,-1.389886,-1.478781,-1.536553,-1.534243,-1.525924,-1.607591,-1.565314,-1.521365,-1.442332,-1.356571,-1.284242,-1.223014,-1.173433,-1.141181,-1.058429,-1.036056,-1.010711,-0.976362,-0.959673,-0.943906,-0.931137,-0.922239,-0.909227,-0.852647,-0.852982,-0.853177,-0.852756,-0.856607,-0.869834,-0.892125,-0.902640,-0.917856,-0.926618,-0.926517,-0.913543,-0.900790,-0.898642,-0.887608,-0.883240,-0.940732,-0.944358,-0.944352,-0.956304,-0.968685,-0.981561,-1.000858,-1.022673,-1.039929,-1.054997,-1.076925,-1.084664,-1.024420,-1.036627,-1.032015,-1.038554,-1.046657,-1.049438,-0.976524,-0.990500,-1.008222,-0.941022,-0.945401,-0.951073,-0.881446,-0.888965,-0.902567,-0.846424,-0.868345,-0.816492,-0.826511,-0.768010,-0.766522,-0.676803,-0.666689,-0.547275,-0.418654,-0.303130,-0.300844,-0.175572,-0.015791,0.153040,0.375442,0.412545,0.530262,0.677872,0.669338,0.638368,0.613137,0.597224,0.608376,0.625826,0.652065,0.684958,0.734819,0.803985,0.817463,0.898717,0.922313,0.946612,0.968443,0.996802,1.025384,1.057501,1.024960,0.983923,0.941486,0.891189,0.844147,0.784842,0.640885,0.584998
-1.150200,-1.270363,-1.389886,-1.566959,-1.628622,-1.626547,-1.617877,-1.607591,-1.653534,-1.607304,-1.524308,-1.434936,-1.358896,-1.293775,-1.240642,-1.205842,-1.120690,-1.096140,-1.068871,-1.032676,-1.014810,-0.997969,-0.984345,-0.974898,-0.909227,-0.904493,-0.904720,-0.904843,-0.904270,-0.908059,-0.921452,-0.944437,-0.955401,-0.971253,-0.980867,-0.981323,-0.968593,-0.956385,-0.955046,-0.944428,-0.940979,-0.999627,-1.004654,-0.944352,-0.956304,-0.968685,-0.981561,-1.000858,-1.022673,-1.039929,-1.054997,-1.076925,-1.084664,-1.112671,-1.126138,-1.119795,-1.125394,-1.046657,-1.049438,-1.055673,-0.990500,-1.008222,-1.014169,-0.945401,-0.951073,-0.950910,-0.888965,-0.902567,-0.917358,-0.940952,-0.891830,-0.904823,-0.850736,-0.853122,-0.767206,-0.760303,-0.643016,-0.515771,-0.507054,-0.409974,-0.293684,-0.145625,0.005963,0.213915,0.412545,0.530262,0.677872,0.669338,0.638368,0.613137,0.597224,0.608376,0.688409,0.712081,0.743420,0.792976,0.862832,0.937249,1.021647,1.048587,1.075617,1.100665,1.064724,1.095318,1.057501,1.098455,1.059218,1.018130,0.968322,0.844147,0.784842,0.720191,0.584998
-1.150200,-1.270363,-1.389886,-1.566959,-1.628622,-1.626547,-1.709830,-1.698401,-1.653534,-1.607304,-1.524308,-1.434936,-1.358896,-1.293775,-1.240642,-1.205842,-1.182950,-1.156225,-1.127030,-1.088990,-1.069946,-1.052031,-1.037553,-0.974898,-0.961384,-0.956338,-0.956458,-0.956508,-0.955783,-0.959511,-0.973070,-0.996748,-0.955401,-0.971253,-0.980867,-1.036129,-1.023644,-1.011980,-1.011449,-1.001247,-0.998717,-0.999627,-1.004654,-1.005922,-1.019829,-1.034029,-1.048444,-1.070336,-1.094747,-1.115375,-1.133380,-1.158998,-1.169781,-1.112671,-1.126138,-1.119795,-1.125394,-1.131490,-1.049438,-1.055673,-1.067981,-1.008222,-1.014169,-1.016862,-1.021735,-0.950910,-0.958138,-0.972651,-0.988293,-1.013559,-0.967167,-0.983135,-1.016188,-0.939721,-0.948012,-0.853918,-0.738757,-0.710005,-0.609017,-0.519104,-0.293684,-0.145625,0.005963,0.213915,0.412545,0.530262,0.677872,0.669338,0.638368,0.613137,0.669556,0.674974,0.688409,0.772097,0.801883,0.851133,0.921680,0.997142,1.083112,1.111724,1.075617,1.100665,1.132646,1.095318,1.128902,1.098455,1.059218,1.018130,0.968322,0.844147,0.784842,0.640885,0.584998
