-1.346465,-1.434046,-1.443220,-1.456200,-1.468955,-1.470990,-1.459180,-1.449159,-1.457474,-1.428498,-1.431798,-1.442537,-1.435649,-1.439497,-1.384268,-1.369049,-1.372741,-1.335970,-1.348448,-1.378110,-1.349948,-1.379681,-1.350042,-1.377528,-1.343653,-1.372947,-1.344065,-1.352987,-1.313915,-1.324050,-1.271926,-1.283686,-1.220168,-1.227710,-1.239401,-1.179393,-1.207147,-1.154781,-1.161115,-1.173608,-1.092087,-1.102292,-1.108688,-1.114491,-1.014600,-1.016669,-1.036000,-1.062112,-1.089217,-1.105984,-1.033557,-1.085971,-1.131988,-1.184819,-1.187938,-1.179904,-1.142181,-1.106136,-0.949129,-0.932638,-0.919070,-0.898106,-0.904462,-0.910355,-0.939588,-0.972683,-0.984959,-1.002071,-0.990066,-0.984862,-0.987169,-0.995713,-1.020742,-1.038079,-1.048165,-1.067891,-1.075576,-1.055461,-1.042196,-1.026919,-1.019663,-1.013907,-1.010605,-1.023725,-1.033519,-1.047863,-1.041895,-1.015036,-0.972589,-1.026764,-0.985396,-0.932385,-0.886997,-0.844686,-0.801755,-0.773010,-0.811338,-0.790192,-0.759184,-0.747706,-0.738244,-0.739256,-0.731433,-0.743515,-0.742703,-0.809054,-0.790495,-0.752945,-0.709135,-0.675857,-0.627352,-0.591034,-0.609396
-1.405880,-1.434046,-1.443220,-1.456200,-1.468955,-1.470990,-1.459180,-1.449159,-1.457474,-1.481833,-1.484224,-1.442537,-1.435649,-1.439497,-1.384268,-1.369049,-1.322601,-1.335970,-1.297381,-1.326106,-1.297009,-1.271299,-1.294509,-1.263441,-1.226123,-1.251490,-1.218086,-1.223715,-1.180357,-1.118785,-1.131340,-1.068283,-1.073589,-1.004124,-1.010303,-0.944150,-0.964185,-0.902457,-0.899952,-0.904732,-0.811806,-0.810277,-0.805200,-0.694785,-0.687690,-0.678794,-0.688580,-0.585048,-0.602195,-0.615172,-0.649220,-0.685496,-0.711048,-0.602250,-0.616183,-0.629902,-0.622848,-0.612295,-0.600853,-0.600301,-0.600267,-0.599634,-0.617618,-0.625709,-0.655020,-0.689303,-0.612135,-0.632229,-0.625110,-0.618632,-0.616824,-0.619781,-0.636829,-0.646651,-0.652933,-0.669786,-0.672575,-0.754288,-0.740543,-0.727345,-0.718646,-0.710963,-0.706189,-0.713251,-0.718785,-0.727883,-0.723299,-0.697658,-0.763673,-0.724454,-0.690971,-0.649612,-0.614264,-0.669842,-0.633682,-0.608398,-0.572772,-0.633003,-0.604206,-0.594011,-0.585004,-0.662098,-0.654658,-0.665912,-0.742703,-0.732297,-0.715112,-0.680771,-0.709135,-0.675857,-0.627352,-0.647982,-0.609396
-1.465294,-1.493865,-1.502718,-1.515539,-1.527650,-1.528829,-1.515654,-1.504209,-1.457474,-1.481833,-1.484224,-1.442537,-1.435649,-1.388844,-1.384268,-1.319020,-1.322601,-1.285401,-1.246314,-1.222097,-1.244070,-1.217107,-1.183444,-1.206397,-1.167358,-1.130034,-1.092106,-1.094443,-1.046800,-0.981942,-0.990754,-0.924681,-0.927011,-0.855066,-0.781204,-0.787321,-0.721224,-0.734241,-0.725844,-0.635856,-0.624952,-0.518261,-0.501712,-0.484931,-0.469749,-0.340919,-0.341160,-0.346516,-0.358685,-0.369767,-0.264882,-0.285022,-0.290107,-0.310966,-0.330305,-0.354900,-0.363182,-0.365375,-0.368670,-0.267965,-0.281465,-0.301161,-0.330775,-0.341063,-0.370452,-0.405923,-0.425724,-0.447309,-0.442632,-0.435517,-0.431652,-0.431814,-0.444872,-0.450936,-0.455318,-0.470733,-0.471075,-0.453116,-0.539442,-0.527629,-0.517967,-0.509000,-0.503246,-0.506268,-0.508962,-0.621223,-0.617101,-0.591866,-0.554757,-0.522914,-0.592829,-0.555355,-0.523353,-0.494998,-0.549645,-0.526092,-0.493250,-0.554409,-0.526717,-0.594011,-0.585004,-0.662098,-0.654658,-0.665912,-0.742703,-0.732297,-0.790495,-0.752945,-0.709135,-0.740979,-0.688517,-0.647982,-0.609396
-1.524709,-1.553684,-1.562216,-1.574877,-1.586345,-1.528829,-1.515654,-1.504209,-1.511427,-1.481833,-1.484224,-1.442537,-1.435649,-1.388844,-1.333832,-1.319020,-1.272462,-1.234832,-1.246314,-1.222097,-1.191131,-1.217107,-1.183444,-1.149353,-1.108593,-1.130034,-1.092106,-1.029807,-0.980021,-0.981942,-0.920460,-0.852880,-0.853721,-0.780538,-0.781204,-0.708907,-0.721224,-0.650133,-0.638789,-0.546230,-0.531525,-0.518261,-0.400550,-0.380005,-0.360779,-0.340919,-0.225353,-0.227250,-0.236929,-0.247064,-0.264882,-0.285022,-0.290107,-0.310966,-0.187366,-0.217400,-0.233349,-0.241915,-0.252578,-0.267965,-0.281465,-0.301161,-0.330775,-0.341063,-0.370452,-0.405923,-0.425724,-0.447309,-0.442632,-0.435517,-0.431652,-0.431814,-0.444872,-0.450936,-0.455318,-0.470733,-0.471075,-0.553506,-0.539442,-0.527629,-0.517967,-0.509000,-0.503246,-0.506268,-0.613873,-0.621223,-0.617101,-0.591866,-0.554757,-0.623684,-0.592829,-0.555355,-0.523353,-0.582420,-0.549645,-0.526092,-0.572772,-0.554409,-0.604206,-0.594011,-0.661624,-0.662098,-0.731433,-0.743515,-0.742703,-0.809054,-0.790495,-0.825118,-0.777731,-0.740979,-0.749682,-0.704931,-0.662700
-1.524709,-1.553684,-1.562216,-1.574877,-1.586345,-1.586668,-1.515654,-1.504209,-1.457474,-1.481833,-1.484224,-1.442537,-1.435649,-1.388844,-1.384268,-1.319020,-1.322601,-1.285401,-1.297381,-1.274102,-1.244070,-1.217107,-1.238977,-1.206397,-1.167358,-1.130034,-1.092106,-1.029807,-1.046800,-0.981942,-0.920460,-0.852880,-0.853721,-0.780538,-0.781204,-0.708907,-0.721224,-0.650133,-0.638789,-0.546230,-0.531525,-0.518261,-0.400550,-0.380005,-0.360779,-0.340919,-0.341160,-0.227250,-0.236929,-0.247064,-0.264882,-0.285022,-0.290107,-0.310966,-0.330305,-0.354900,-0.363182,-0.365375,-0.368670,-0.378744,-0.387733,-0.400652,-0.426389,-0.435945,-0.465308,-0.500383,-0.518930,-0.539769,-0.533871,-0.527074,-0.524238,-0.525797,-0.540851,-0.548793,-0.554125,-0.570259,-0.571825,-0.553506,-0.539442,-0.527629,-0.517967,-0.609982,-0.604718,-0.609760,-0.613873,-0.621223,-0.617101,-0.697658,-0.659215,-0.623684,-0.592829,-0.649612,-0.614264,-0.582420,-0.633682,-0.608398,-0.572772,-0.633003,-0.604206,-0.670858,-0.661624,-0.739256,-0.731433,-0.821117,-0.820330,-0.885810,-0.865877,-0.897292,-0.846327,-0.806101,-0.810847,-0.761879,-0.716004
-1.524709,-1.553684,-1.562216,-1.574877,-1.586345,-1.528829,-1.515654,-1.504209,-1.511427,-1.481833,-1.484224,-1.494357,-1.486774,-1.490149,-1.434704,-1.419079,-1.372741,-1.335970,-1.348448,-1.326106,-1.297009,-1.271299,-1.238977,-1.263441,-1.226123,-1.190762,-1.155096,-1.094443,-1.046800,-0.981942,-0.990754,-0.924681,-0.853721,-0.855066,-0.781204,-0.787321,-0.721224,-0.734241,-0.638789,-0.635856,-0.624952,-0.518261,-0.501712,-0.484931,-0.469749,-0.453544,-0.341160,-0.346516,-0.358685,-0.369767,-0.392994,-0.418514,-0.430421,-0.456608,-0.473244,-0.492401,-0.493015,-0.488835,-0.484761,-0.489523,-0.494000,-0.500143,-0.522004,-0.530827,-0.560164,-0.594843,-0.612135,-0.539769,-0.533871,-0.527074,-0.616824,-0.619781,-0.540851,-0.548793,-0.554125,-0.570259,-0.571825,-0.653897,-0.639992,-0.627487,-0.618306,-0.609982,-0.604718,-0.609760,-0.613873,-0.621223,-0.723299,-0.697658,-0.659215,-0.623684,-0.690971,-0.649612,-0.705175,-0.669842,-0.633682,-0.690704,-0.652294,-0.633003,-0.681695,-0.670858,-0.738244,-0.739256,-0.808207,-0.898719,-0.897958,-0.962567,-0.941259,-0.969465,-0.914923,-0.871222,-0.872011,-0.818828,-0.769308
-1.524709,-1.553684,-1.562216,-1.515539,-1.527650,-1.528829,-1.515654,-1.504209,-1.511427,-1.535167,-1.536650,-1.546176,-1.537899,-1.490149,-1.485140,-1.419079,-1.422880,-1.386538,-1.399516,-1.378110,-1.349948,-1.325490,-1.350042,-1.320484,-1.284888,-1.251490,-1.218086,-1.159079,-1.180357,-1.118785,-1.061047,-0.996482,-0.927011,-0.929595,-0.857571,-0.865736,-0.802211,-0.818349,-0.812898,-0.725481,-0.718379,-0.712938,-0.602875,-0.589858,-0.578720,-0.566169,-0.572773,-0.585048,-0.602195,-0.615172,-0.649220,-0.685496,-0.711048,-0.747892,-0.759122,-0.767402,-0.752681,-0.612295,-0.600853,-0.600301,-0.600267,-0.599634,-0.617618,-0.625709,-0.655020,-0.689303,-0.705341,-0.724690,-0.716349,-0.710189,-0.709410,-0.713764,-0.732807,-0.646651,-0.652933,-0.669786,-0.672575,-0.653897,-0.639992,-0.627487,-0.618306,-0.710963,-0.706189,-0.713251,-0.718785,-0.727883,-0.723299,-0.697658,-0.763673,-0.724454,-0.690971,-0.743870,-0.705175,-0.669842,-0.717719,-0.690704,-0.731816,-0.711598,-0.759184,-0.747706,-0.814864,-0.816413,-0.884982,-0.898719,-0.975585,-0.962567,-1.016641,-0.969465,-0.983519,-0.936344,-0.872011,-0.818828,-0.769308
-1.465294,-1.493865,-1.502718,-1.515539,-1.527650,-1.528829,-1.572129,-1.559260,-1.565381,-1.588502,-1.589077,-1.546176,-1.537899,-1.540802,-1.485140,-1.469108,-1.422880,-1.437107,-1.399516,-1.430114,-1.402887,-1.433872,-1.405574,-1.377528,-1.343653,-1.312218,-1.281076,-1.288351,-1.247136,-1.187207,-1.131340,-1.068283,-1.073589,-1.004124,-1.010303,-0.944150,-0.964185,-0.902457,-0.899952,-0.815106,-0.811806,-0.810277,-0.805200,-0.799711,-0.796660,-0.678794,-0.688580,-0.704314,-0.723951,-0.737875,-0.777332,-0.818988,-0.851361,-0.893535,-0.902061,-0.904903,-0.882515,-0.859216,-0.833037,-0.821859,-0.812802,-0.798615,-0.808848,-0.815473,-0.844732,-0.783763,-0.798547,-0.817150,-0.807588,-0.801747,-0.801997,-0.807747,-0.828785,-0.842365,-0.850549,-0.769312,-0.773325,-0.754288,-0.740543,-0.727345,-0.718646,-0.710963,-0.807661,-0.816742,-0.823696,-0.834543,-0.829498,-0.803451,-0.868131,-0.825224,-0.789113,-0.743870,-0.796086,-0.757264,-0.717719,-0.773010,-0.731816,-0.790192,-0.759184,-0.824553,-0.814864,-0.893571,-0.884982,-0.976322,-0.975585,-1.039323,-1.016641,-1.041638,-0.983519,-0.936344,-0.872011,-0.818828,-0.769308
-1.465294,-1.493865,-1.502718,-1.515539,-1.527650,-1.528829,-1.572129,-1.559260,-1.565381,-1.535167,-1.536650,-1.546176,-1.537899,-1.540802,-1.485140,-1.469108,-1.473020,-1.437107,-1.450583,-1.430114,-1.455826,-1.433872,-1.405574,-1.434572,-1.402418,-1.372947,-1.344065,-1.288351,-1.313915,-1.255628,-1.201633,-1.140084,-1.146879,-1.078653,-1.086669,-1.022564,-1.045172,-0.986565,-0.987006,-0.994357,-0.998660,-0.907615,-0.906363,-0.904638,-0.905630,-0.904044,-0.920193,-0.942846,-0.967461,-0.983281,-1.033557,-1.085971,-1.131988,-1.184819,-1.187938,-1.179904,-1.142181,-1.106136,-1.065220,-1.043417,-1.025337,-0.898106,-0.904462,-0.910355,-0.939588,-0.972683,-0.984959,-1.002071,-0.990066,-0.893304,-0.894583,-0.901730,-0.924764,-0.940222,-0.949357,-0.868839,-0.874076,-0.854679,-0.841094,-0.827203,-0.818985,-0.811944,-0.807661,-0.816742,-0.823696,-0.834543,-0.935697,-0.909243,-0.868131,-0.825224,-0.887255,-0.838127,-0.796086,-0.757264,-0.801755,-0.773010,-0.811338,-0.790192,-0.836673,-0.824553,-0.891483,-0.893571,-0.961756,-0.976322,-1.053212,-1.039323,-1.016641,-1.041638,-0.983519,-0.936344,-0.872011,-0.818828,-0.769308
-1.405880,-1.434046,-1.502718,-1.515539,-1.527650,-1.528829,-1.515654,-1.504209,-1.511427,-1.535167,-1.536650,-1.546176,-1.537899,-1.490149,-1.485140,-1.469108,-1.473020,-1.437107,-1.450583,-1.430114,-1.455826,-1.433872,-1.405574,-1.434572,-1.402418,-1.372947,-1.407055,-1.352987,-1.313915,-1.255628,-1.271926,-1.211885,-1.220168,-1.153181,-1.163035,-1.100978,-1.126160,-1.070673,-1.074060,-1.083982,-1.092087,-1.102292,-1.108688,-1.114491,-1.123570,-1.016669,-1.036000,-1.062112,-1.089217,-1.105984,-1.161670,-1.219462,-1.272301,-1.330461,-1.330877,-1.317405,-1.272014,-1.229596,-1.181312,-1.154195,-1.131605,-1.097087,-1.095691,-1.100119,-1.034445,-1.067143,-1.078164,-1.094532,-0.990066,-0.984862,-0.987169,-0.995713,-0.924764,-0.940222,-0.949357,-0.968365,-0.974826,-0.854679,-0.841094,-0.827203,-0.818985,-0.811944,-0.807661,-0.816742,-0.823696,-0.834543,-0.935697,-0.909243,-0.868131,-0.825224,-0.887255,-0.838127,-0.796086,-0.757264,-0.801755,-0.773010,-0.811338,-0.790192,-0.836673,-0.824553,-0.891483,-0.893571,-0.961756,-0.976322,-1.053212,-1.039323,-1.016641,-1.041638,-0.983519,-0.936344,-0.872011,-0.818828,-0.769308
-1.405880,-1.434046,-1.443220,-1.515539,-1.527650,-1.528829,-1.515654,-1.504209,-1.511427,-1.535167,-1.536650,-1.546176,-1.537899,-1.490149,-1.485140,-1.469108,-1.422880,-1.437107,-1.399516,-1.430114,-1.402887,-1.433872,-1.405574,-1.377528,-1.402418,-1.372947,-1.344065,-1.352987,-1.313915,-1.255628,-1.271926,-1.211885,-1.220168,-1.153181,-1.163035,-1.179393,-1.126160,-1.154781,-1.161115,-1.173608,-1.185514,-1.199630,-1.209851,-1.114491,-1.123570,-1.129294,-1.151807,-1.181378,-1.210972,-1.228687,-1.289783,-1.352953,-1.412615,-1.476103,-1.473816,-1.454905,-1.401847,-1.353056,-1.297404,-1.264974,-1.237872,-1.196578,-1.095691,-1.100119,-1.129301,-1.161603,-1.078164,-1.094532,-1.081305,-0.984862,-0.987169,-0.995713,-0.924764,-0.940222,-0.949357,-0.968365,-0.874076,-0.854679,-0.841094,-0.827203,-0.818985,-0.811944,-0.807661,-0.816742,-0.823696,-0.834543,-0.829498,-0.803451,-0.868131,-0.825224,-0.789113,-0.838127,-0.796086,-0.757264,-0.801755,-0.773010,-0.811338,-0.790192,-0.836673,-0.824553,-0.891483,-0.893571,-0.884982,-0.976322,-0.975585,-1.039323,-1.016641,-0.969465,-0.914923,-0.871222,-0.810847,-0.761879,-0.716004
-1.346465,-1.434046,-1.443220,-1.456200,-1.468955,-1.528829,-1.515654,-1.504209,-1.511427,-1.535167,-1.536650,-1.494357,-1.486774,-1.490149,-1.434704,-1.419079,-1.372741,-1.386538,-1.348448,-1.378110,-1.349948,-1.379681,-1.350042,-1.377528,-1.343653,-1.312218,-1.344065,-1.288351,-1.247136,-1.255628,-1.201633,-1.211885,-1.146879,-1.153181,-1.163035,-1.179393,-1.207147,-1.154781,-1.161115,-1.173608,-1.185514,-1.199630,-1.209851,-1.219418,-1.232540,-1.241919,-1.267613,-1.300644,-1.332727,-1.351390,-1.417895,-1.486445,-1.552928,-1.621746,-1.616755,-1.592406,-1.531680,-1.476516,-1.413496,-1.264974,-1.237872,-1.196578,-1.191306,-1.195001,-1.129301,-1.161603,-1.171370,-1.094532,-1.081305,-1.076419,-0.987169,-0.995713,-0.924764,-0.940222,-0.949357,-0.868839,-0.874076,-0.854679,-0.740543,-0.727345,-0.718646,-0.710963,-0.706189,-0.713251,-0.718785,-0.727883,-0.723299,-0.803451,-0.763673,-0.724454,-0.789113,-0.743870,-0.796086,-0.757264,-0.717719,-0.773010,-0.731816,-0.790192,-0.759184,-0.824553,-0.814864,-0.893571,-0.884982,-0.976322,-0.975585,-0.962567,-1.016641,-0.969465,-0.914923,-0.871222,-0.810847,-0.761879,-0.716004
