-0.898876,-0.833275,-0.854288,-0.761610,-0.659928,-0.653118,-0.529397,-0.418077,-0.386089,-0.289638,-0.278708,-0.191434,-0.186573,-0.096258,-0.095147,-0.081037,-0.071862,-0.059564,0.038061,0.050617,0.067558,0.080021,0.094775,0.094657,0.092313,-0.024349,-0.038608,-0.031477,-0.031255,-0.033963,-0.031907,-0.035363,-0.050884,-0.140753,-0.135696,-0.141053,-0.150557,-0.165285,-0.187089,-0.210517,-0.339996,-0.382722,-0.393882,-0.413459,-0.503122,-0.509182,-0.506835,-0.587276,-0.579427,-0.548081,-0.595706,-0.536534,-0.556409,-0.497541,-0.578082,-0.593907,-0.831755,-0.963798,-1.245922,-1.257970,-1.346751,-1.290130,-1.389317,-1.306236,-1.382228,-1.360717,-1.381554,-1.489485,-1.494685,-1.603482,-1.619837,-1.614769,-1.688705,-1.653771,-1.614839,-1.661039,-1.608281,-1.585523,-1.632485,-1.614128,-1.610720,-1.579738,-1.650667,-1.625633,-1.586795,-1.577918,-1.578059,-1.596772,-1.618669,-1.660195,-1.795114,-1.845765,-1.870073,-1.879342,-1.901455,-1.955723,-2.024642,-2.136462,-2.224605,-2.360856,-2.404442,-2.523554,-2.615403,-2.707946,-2.773333,-2.690966,-2.750676,-2.726888,-2.674424,-2.448272,-2.317881,-2.162798,-2.004347
-1.090567,-1.032507,-1.059539,-0.970347,-0.868623,-0.754228,-0.625415,-0.510154,-0.472666,-0.372713,-0.278708,-0.269270,-0.186573,-0.172851,-0.095147,-0.081037,-0.071862,-0.059564,-0.049955,0.050617,0.067558,-0.018672,-0.006868,-0.009890,-0.012782,-0.024349,-0.038608,-0.031477,-0.136385,-0.138681,-0.134564,-0.136012,-0.149975,-0.140753,-0.234143,-0.238603,-0.247437,-0.259371,-0.278775,-0.299029,-0.339996,-0.382722,-0.393882,-0.413459,-0.503122,-0.509182,-0.506835,-0.504812,-0.579427,-0.548081,-0.507365,-0.536534,-0.461098,-0.497541,-0.472977,-0.593907,-0.694977,-0.963798,-1.066896,-1.257970,-1.183908,-1.290130,-1.251872,-1.306236,-1.264659,-1.251149,-1.381554,-1.388457,-1.494685,-1.504765,-1.519864,-1.614769,-1.587683,-1.553706,-1.614839,-1.564178,-1.513147,-1.490827,-1.538983,-1.520592,-1.516719,-1.487254,-1.559100,-1.535252,-1.498040,-1.489659,-1.490651,-1.509180,-1.530659,-1.571235,-1.615966,-1.665094,-1.689531,-1.700127,-1.722552,-1.772645,-1.837362,-1.938715,-2.018957,-2.143293,-2.288072,-2.400939,-2.487570,-2.574532,-2.635597,-2.690966,-2.604867,-2.581402,-2.530492,-2.448272,-2.185838,-2.038923,-1.889458
-1.282259,-1.231739,-1.162164,-1.074716,-0.972970,-0.855338,-0.721433,-0.602230,-0.472666,-0.455788,-0.358958,-0.269270,-0.186573,-0.172851,-0.095147,-0.081037,-0.071862,-0.059564,0.038061,0.050617,-0.026768,-0.018672,-0.006868,-0.009890,-0.012782,-0.024349,-0.144422,-0.137352,-0.136385,-0.243399,-0.237222,-0.236661,-0.249065,-0.337276,-0.332589,-0.336154,-0.344317,-0.353456,-0.370461,-0.387542,-0.428275,-0.470404,-0.479863,-0.498212,-0.503122,-0.509182,-0.506835,-0.504812,-0.579427,-0.548081,-0.507365,-0.444840,-0.461098,-0.399360,-0.472977,-0.478555,-0.694977,-0.802802,-1.066896,-1.081664,-1.021066,-1.140725,-1.114426,-1.180375,-1.147090,-1.251149,-1.277233,-1.388457,-1.395575,-1.406048,-1.519864,-1.513761,-1.486661,-1.453641,-1.516487,-1.467316,-1.418013,-1.396131,-1.445482,-1.427056,-1.422718,-1.394769,-1.375968,-1.354490,-1.409285,-1.401401,-1.403244,-1.421589,-1.442649,-1.482274,-1.526392,-1.574759,-1.599260,-1.610519,-1.633100,-1.681106,-1.650083,-1.740969,-1.813310,-1.925729,-2.055334,-2.155709,-2.231903,-2.307704,-2.360125,-2.408309,-2.459057,-2.435915,-2.386559,-2.308694,-2.053796,-1.915047,-1.774569
-1.473950,-1.430972,-1.367415,-1.283453,-1.181666,-0.956448,-0.817451,-0.694307,-0.559244,-0.455788,-0.358958,-0.269270,-0.186573,-0.172851,-0.095147,-0.081037,-0.071862,0.025200,0.038061,0.050617,0.067558,-0.018672,-0.006868,-0.009890,-0.012782,-0.130340,-0.144422,-0.243228,-0.241514,-0.243399,-0.339879,-0.337310,-0.348155,-0.435538,-0.431036,-0.433705,-0.441197,-0.447542,-0.462148,-0.476055,-0.516555,-0.558086,-0.565843,-0.582966,-0.586412,-0.591813,-0.588904,-0.587276,-0.579427,-0.548081,-0.507365,-0.444840,-0.461098,-0.399360,-0.367871,-0.478555,-0.558200,-0.802802,-0.887871,-0.905357,-1.021066,-0.991321,-1.114426,-1.054513,-1.147090,-1.141581,-1.172911,-1.287429,-1.296465,-1.307332,-1.419890,-1.412752,-1.385639,-1.353577,-1.418135,-1.370455,-1.322879,-1.301434,-1.258479,-1.239984,-1.234716,-1.209800,-1.284402,-1.264109,-1.231775,-1.224884,-1.228429,-1.246405,-1.266629,-1.304353,-1.347243,-1.394089,-1.418718,-1.431303,-1.454196,-1.498027,-1.556443,-1.642096,-1.710486,-1.816948,-1.938964,-2.033093,-2.104069,-2.174290,-2.222389,-2.266981,-2.313248,-2.290429,-2.242626,-2.029539,-1.921753,-1.791172,-1.659680
-1.569795,-1.530588,-1.470040,-1.387822,-1.286013,-1.057559,-0.913470,-0.786384,-0.645821,-0.455788,-0.358958,-0.269270,-0.186573,-0.172851,-0.095147,-0.081037,0.009950,0.025200,0.038061,0.050617,0.067558,0.080021,-0.006868,-0.009890,-0.117877,-0.130340,-0.250236,-0.243228,-0.346644,-0.348117,-0.442536,-0.437959,-0.447246,-0.533799,-0.529482,-0.531255,-0.538078,-0.635713,-0.645520,-0.653080,-0.693114,-0.645769,-0.651823,-0.667719,-0.669703,-0.674443,-0.670974,-0.669740,-0.579427,-0.548081,-0.507365,-0.536534,-0.461098,-0.399360,-0.367871,-0.363203,-0.558200,-0.641807,-0.887871,-0.905357,-0.858223,-0.991321,-0.976980,-0.928652,-1.029521,-1.032013,-1.068590,-1.186400,-1.197355,-1.208615,-1.319917,-1.311744,-1.284617,-1.253512,-1.221430,-1.176733,-1.132611,-1.112042,-1.071476,-1.052912,-1.046714,-1.117315,-1.101269,-1.083348,-1.054265,-1.048367,-1.053614,-1.158814,-1.178619,-1.215393,-1.257669,-1.303754,-1.328447,-1.341695,-1.364744,-1.406488,-1.462804,-1.444350,-1.504839,-1.599384,-1.706226,-1.787863,-1.848403,-1.907462,-1.946917,-1.984325,-2.021629,-1.999456,-1.954761,-1.889961,-1.789711,-1.667296,-1.544791
-1.665641,-1.630204,-1.572666,-1.492191,-1.286013,-1.158669,-1.009488,-0.878460,-0.645821,-0.538862,-0.439208,-0.269270,-0.186573,-0.096258,-0.095147,-0.002133,0.009950,0.025200,0.038061,0.050617,0.067558,0.080021,-0.006868,-0.009890,-0.117877,-0.130340,-0.250236,-0.349103,-0.346644,-0.452835,-0.442536,-0.538609,-0.546336,-0.632061,-0.627928,-0.628806,-0.634958,-0.729798,-0.737206,-0.741593,-0.781393,-0.821133,-0.823783,-0.752473,-0.752994,-0.757074,-0.753043,-0.669740,-0.663501,-0.633466,-0.595706,-0.536534,-0.461098,-0.399360,-0.367871,-0.363203,-0.421422,-0.641807,-0.708845,-0.729051,-0.858223,-0.841916,-0.839534,-0.802791,-0.911952,-0.922445,-0.964268,-1.085372,-1.098245,-1.109898,-1.119971,-1.210736,-1.183595,-1.153448,-1.123078,-1.079872,-1.037476,-1.017345,-0.977975,-0.959376,-0.952713,-0.932346,-0.918137,-0.902586,-0.876755,-0.871850,-0.966207,-0.983630,-1.002599,-1.037472,-1.078521,-1.123084,-1.147905,-1.162480,-1.185841,-1.223409,-1.275524,-1.345477,-1.402015,-1.490603,-1.589857,-1.665248,-1.720569,-1.774047,-1.809181,-1.842996,-1.875819,-1.853969,-1.810828,-1.750383,-1.657668,-1.419546,-1.315013
-1.665641,-1.630204,-1.572666,-1.492191,-1.390361,-1.259779,-1.009488,-0.878460,-0.732399,-0.538862,-0.439208,-0.347106,-0.263275,-0.172851,-0.095147,-0.002133,0.009950,0.025200,0.038061,0.050617,0.067558,0.080021,-0.006868,-0.009890,-0.117877,-0.236331,-0.250236,-0.349103,-0.451774,-0.452835,-0.545194,-0.538609,-0.645426,-0.632061,-0.726375,-0.726356,-0.731838,-0.729798,-0.828892,-0.830106,-0.869673,-0.908816,-0.909764,-0.837226,-0.836285,-0.839704,-0.835113,-0.752204,-0.747575,-0.718851,-0.684047,-0.536534,-0.461098,-0.399360,-0.367871,-0.363203,-0.421422,-0.480811,-0.529819,-0.729051,-0.695381,-0.692511,-0.702088,-0.802791,-0.794384,-0.812877,-0.859947,-0.883315,-0.999135,-1.011181,-1.019997,-1.008719,-0.981551,-1.053383,-1.024725,-0.983010,-0.942342,-0.922649,-0.884473,-0.865840,-0.858712,-0.839861,-0.735004,-0.721825,-0.699245,-0.695333,-0.791392,-0.808447,-0.826579,-0.859551,-0.899373,-0.942414,-0.967363,-0.983264,-1.006937,-1.040331,-1.088245,-1.147730,-1.299191,-1.381821,-1.473487,-1.542632,-1.592736,-1.640633,-1.671445,-1.701668,-1.584200,-1.562996,-1.522963,-1.471227,-1.393583,-1.295670,-1.200124
-1.665641,-1.630204,-1.572666,-1.492191,-1.390361,-1.259779,-1.105506,-0.970537,-0.732399,-0.621937,-0.519459,-0.347106,-0.263275,-0.172851,-0.095147,-0.081037,0.009950,0.025200,0.038061,0.050617,0.067558,-0.018672,-0.006868,-0.114436,-0.117877,-0.236331,-0.356050,-0.349103,-0.451774,-0.557553,-0.545194,-0.639258,-0.645426,-0.730322,-0.726375,-0.823907,-0.828718,-0.823884,-0.828892,-0.830106,-0.869673,-0.908816,-0.909764,-0.921979,-0.919576,-0.922335,-0.835113,-0.834667,-0.831649,-0.804236,-0.684047,-0.628228,-0.556409,-0.399360,-0.367871,-0.363203,-0.421422,-0.480811,-0.529819,-0.552745,-0.532539,-0.543106,-0.564642,-0.676929,-0.676815,-0.703309,-0.755625,-0.782287,-0.800915,-0.813747,-0.820051,-0.806702,-0.880529,-0.853254,-0.828020,-0.886149,-0.847208,-0.827953,-0.790972,-0.772304,-0.764711,-0.747376,-0.735004,-0.631444,-0.610490,-0.607075,-0.616577,-0.633264,-0.650560,-0.681630,-0.720224,-0.761744,-0.786821,-0.893656,-0.917485,-0.948792,-0.994605,-1.048857,-1.093544,-1.164258,-1.240749,-1.297402,-1.337069,-1.373805,-1.395973,-1.419012,-1.438391,-1.417510,-1.379030,-1.331649,-1.129498,-1.047919,-0.970346
-1.569795,-1.630204,-1.572666,-1.492191,-1.390361,-1.360889,-1.201524,-0.970537,-0.818976,-0.705011,-0.519459,-0.424942,-0.339977,-0.249444,-0.172520,-0.081037,-0.071862,-0.059564,-0.049955,-0.040741,-0.026768,-0.018672,-0.108511,-0.114436,-0.222972,-0.236331,-0.356050,-0.454979,-0.451774,-0.557553,-0.545194,-0.639258,-0.645426,-0.730322,-0.726375,-0.823907,-0.828718,-0.823884,-0.828892,-0.918618,-0.957952,-0.996498,-0.995744,-0.921979,-0.919576,-0.922335,-0.917182,-0.917131,-0.831649,-0.804236,-0.772388,-0.628228,-0.556409,-0.497541,-0.367871,-0.363203,-0.421422,-0.480811,-0.529819,-0.552745,-0.532539,-0.543106,-0.564642,-0.551068,-0.559246,-0.593741,-0.651304,-0.681259,-0.701805,-0.715030,-0.720078,-0.705694,-0.678485,-0.653124,-0.631316,-0.595566,-0.656940,-0.638560,-0.697470,-0.678768,-0.670710,-0.654892,-0.643438,-0.631444,-0.610490,-0.607075,-0.529169,-0.545672,-0.562550,-0.592669,-0.630650,-0.671409,-0.696550,-0.714441,-0.738582,-0.765713,-0.900966,-0.949984,-0.990720,-1.055476,-1.124379,-1.174787,-1.209235,-1.240391,-1.258237,-1.277683,-1.292581,-1.126537,-1.091165,-1.052493,-0.997456,-0.924044,-0.855457
-1.569795,-1.630204,-1.572666,-1.596559,-1.494708,-1.360889,-1.201524,-1.062613,-0.905554,-0.788086,-0.599709,-0.502778,-0.416679,-0.326036,-0.249893,-0.238845,-0.235487,-0.144327,-0.137972,-0.132098,-0.121094,-0.117364,-0.108511,-0.218983,-0.222972,-0.342322,-0.356050,-0.454979,-0.451774,-0.557553,-0.545194,-0.639258,-0.645426,-0.730322,-0.726375,-0.823907,-0.828718,-0.823884,-0.828892,-0.830106,-0.869673,-0.908816,-0.909764,-0.921979,-0.919576,-0.922335,-0.917182,-0.917131,-0.915722,-0.804236,-0.772388,-0.719922,-0.556409,-0.497541,-0.472977,-0.363203,-0.421422,-0.480811,-0.350794,-0.376438,-0.369696,-0.393702,-0.427197,-0.425207,-0.441677,-0.484172,-0.546983,-0.580230,-0.602695,-0.616313,-0.620104,-0.503677,-0.476441,-0.452995,-0.434611,-0.401843,-0.371537,-0.449168,-0.416966,-0.491696,-0.482708,-0.562407,-0.551872,-0.541063,-0.521735,-0.518816,-0.529169,-0.545672,-0.562550,-0.592669,-0.630650,-0.671409,-0.696550,-0.714441,-0.738582,-0.765713,-0.807326,-0.851111,-0.887897,-0.946694,-1.008010,-1.052171,-1.081402,-1.106977,-0.982765,-0.995027,-1.000962,-0.981051,-0.803300,-0.773337,-0.733371,-0.676293,-0.625679
