-0.768097,-0.759575,-0.748242,-0.747116,-0.737953,-0.733955,-0.774763,-0.779783,-0.781553,-0.781705,-0.788093,-0.794392,-0.798538,-0.811525,-0.814761,-0.823931,-0.842184,-0.873881,-0.920526,-0.982966,-0.997212,-1.061108,-1.123012,-1.169646,-1.209478,-1.280627,-1.371766,-1.426698,-1.459929,-1.466681,-1.455982,-1.438142,-1.484829,-1.552616,-1.584292,-1.600736,-1.490642,-1.464819,-1.416545,-1.346278,-1.258344,-1.291165,-1.333685,-1.383379,-1.392558,-1.309830,-1.276628,-1.234534,-1.299363,-1.314788,-1.341863,-1.377090,-1.423721,-1.507404,-1.733863,-1.847363,-1.905383,-1.949636,-1.937106,-1.937056,-2.001236,-1.968609,-1.891478,-1.820782,-1.819374,-1.862563,-1.825465,-1.781127,-1.725330,-1.686800,-1.613406,-1.628622,-1.558383,-1.519833,-1.496975,-1.484452,-1.478687,-1.463465,-1.417701,-1.361780,-1.314179,-1.276395,-1.255466,-1.246122,-1.239825,-1.231499,-1.210166,-1.181084,-1.143904,-1.110597,-1.072050,-1.027753,-0.994951,-0.977785,-0.961666,-0.951651,-0.994787,-0.992286,-0.993385,-0.995821,-1.006148,-1.016048,-1.017251,-0.968805,-0.977379,-1.022274,-1.075596,-1.138575,-1.206107,-1.263789,-1.312114,-1.317830,-1.380882
-0.579420,-0.621017,-0.612198,-0.613466,-0.606893,-0.604434,-0.603365,-0.651931,-0.654163,-0.654291,-0.659826,-0.664719,-0.667028,-0.677279,-0.678661,-0.684940,-0.699136,-0.724993,-0.764290,-0.816641,-0.878477,-0.934255,-0.987555,-1.027053,-1.060309,-1.123729,-1.206170,-1.255309,-1.199186,-1.292887,-1.283731,-1.268544,-1.311794,-1.376264,-1.406525,-1.420987,-1.400595,-1.374413,-1.326490,-1.257328,-1.172045,-1.203427,-1.243719,-1.291896,-1.301846,-1.309830,-1.276628,-1.234534,-1.216757,-1.232055,-1.258768,-1.292311,-1.337223,-1.417518,-1.544062,-1.748730,-1.804885,-1.847024,-1.937106,-1.937056,-1.902112,-1.968609,-1.891478,-1.820782,-1.819374,-1.862563,-1.825465,-1.781127,-1.725330,-1.686800,-1.710869,-1.628622,-1.558383,-1.519833,-1.496975,-1.576146,-1.567145,-1.548005,-1.497058,-1.436815,-1.385009,-1.343862,-1.320118,-1.308555,-1.300224,-1.231499,-1.210166,-1.181084,-1.143904,-1.110597,-1.072050,-1.027753,-0.994951,-0.977785,-0.961666,-0.951651,-0.945448,-0.942435,-0.942688,-0.944289,-0.953936,-0.963247,-0.964314,-0.968805,-0.977379,-1.022274,-1.075596,-1.138575,-1.149295,-1.206096,-1.253445,-1.317830,-1.380882
-0.390742,-0.436272,-0.430806,-0.435266,-0.475832,-0.474912,-0.474817,-0.481461,-0.526774,-0.526876,-0.531558,-0.535046,-0.535518,-0.543033,-0.542561,-0.545948,-0.556087,-0.576104,-0.608054,-0.650316,-0.700375,-0.743976,-0.784369,-0.813164,-0.836556,-0.888382,-0.957775,-0.998226,-1.025357,-1.032196,-1.025356,-1.014148,-1.052241,-1.111735,-1.139874,-1.151364,-1.130454,-1.193602,-1.146379,-1.079427,-0.999445,-1.027952,-1.063787,-1.108929,-1.120421,-1.219833,-1.189398,-1.150258,-1.134152,-1.149322,-1.175674,-1.207531,-1.250724,-1.327633,-1.449161,-1.650098,-1.704388,-1.744411,-1.835442,-1.836253,-1.902112,-1.870377,-1.891478,-1.820782,-1.819374,-1.862563,-1.825465,-1.781127,-1.821834,-1.784318,-1.710869,-1.628622,-1.653689,-1.614423,-1.590064,-1.576146,-1.567145,-1.548005,-1.497058,-1.436815,-1.385009,-1.343862,-1.320118,-1.308555,-1.300224,-1.290142,-1.267061,-1.181084,-1.143904,-1.110597,-1.072050,-1.027753,-0.994951,-0.977785,-0.961666,-0.951651,-0.945448,-0.942435,-0.942688,-0.944289,-0.953936,-0.963247,-0.964314,-0.968805,-0.923804,-0.968007,-1.020399,-1.082704,-1.149295,-1.206096,-1.253445,-1.317830,-1.380882
-0.202064,-0.251527,-0.249414,-0.301616,-0.301085,-0.302217,-0.346269,-0.353609,-0.356921,-0.399462,-0.403291,-0.405374,-0.404008,-0.408786,-0.451828,-0.453287,-0.460721,-0.476845,-0.503897,-0.539433,-0.581640,-0.617123,-0.648912,-0.670571,-0.687387,-0.731484,-0.792178,-0.826836,-0.851527,-0.858402,-0.766980,-0.759751,-0.879206,-0.935383,-0.962106,-0.971615,-0.950360,-0.922384,-0.876213,-0.812575,-0.826845,-0.852477,-0.883855,-0.925962,-1.029709,-1.039837,-1.014937,-0.981705,-0.968941,-1.066588,-1.092579,-1.122752,-1.164225,-1.237747,-1.354260,-1.551465,-1.603890,-1.641799,-1.733778,-1.735450,-1.802988,-1.870377,-1.795081,-1.820782,-1.819374,-1.767834,-1.825465,-1.781127,-1.725330,-1.784318,-1.710869,-1.725113,-1.653689,-1.614423,-1.590064,-1.576146,-1.567145,-1.548005,-1.497058,-1.436815,-1.385009,-1.343862,-1.320118,-1.308555,-1.300224,-1.290142,-1.267061,-1.236506,-1.197924,-1.110597,-1.072050,-1.027753,-0.994951,-0.977785,-0.961666,-0.951651,-0.945448,-0.942435,-0.891991,-0.892757,-0.901723,-0.910447,-0.911376,-0.915661,-0.923804,-0.968007,-1.020399,-1.082704,-1.149295,-1.206096,-1.253445,-1.257670,-1.319138
-0.060555,-0.066783,-0.113370,-0.123416,-0.170024,-0.172695,-0.217721,-0.225757,-0.271994,-0.272047,-0.275024,-0.318925,-0.316335,-0.319289,-0.315728,-0.314296,-0.317672,-0.327957,-0.347660,-0.373108,-0.403538,-0.426843,-0.445727,-0.456682,-0.463633,-0.496137,-0.543783,-0.569753,-0.590784,-0.597711,-0.594729,-0.590154,-0.619653,-0.670854,-0.695455,-0.701992,-0.680219,-0.651167,-0.696103,-0.634674,-0.567946,-0.589264,-0.703923,-0.742995,-0.757571,-0.859842,-0.840476,-0.813153,-0.886335,-0.901122,-0.926390,-1.037973,-1.077727,-1.147862,-1.259359,-1.452832,-1.503392,-1.539186,-1.632115,-1.634647,-1.703863,-1.772146,-1.698683,-1.725762,-1.723821,-1.767834,-1.730201,-1.781127,-1.725330,-1.686800,-1.710869,-1.628622,-1.558383,-1.614423,-1.590064,-1.576146,-1.567145,-1.548005,-1.497058,-1.436815,-1.385009,-1.343862,-1.320118,-1.370988,-1.360624,-1.290142,-1.267061,-1.236506,-1.197924,-1.163212,-1.123497,-1.077854,-0.994951,-0.977785,-0.961666,-0.951651,-0.945448,-0.942435,-0.891991,-0.892757,-0.901723,-0.910447,-0.911376,-0.915661,-0.923804,-0.968007,-1.020399,-1.082704,-1.149295,-1.148403,-1.194777,-1.257670,-1.319138
0.080953,0.025590,0.022674,-0.034316,-0.038964,-0.086348,-0.089173,-0.140522,-0.144605,-0.187104,-0.189512,-0.189252,-0.228661,-0.229791,-0.224994,-0.221635,-0.222306,-0.228698,-0.243503,-0.262224,-0.284803,-0.299990,-0.310270,-0.314089,-0.314464,-0.339239,-0.378187,-0.398364,-0.330040,-0.337020,-0.336354,-0.335757,-0.360100,-0.406325,-0.428804,-0.432369,-0.500125,-0.470355,-0.425937,-0.367822,-0.309047,-0.413789,-0.434025,-0.468544,-0.576147,-0.589849,-0.666016,-0.644600,-0.721124,-0.735655,-0.843296,-0.868414,-0.991228,-1.057977,-1.259359,-1.354200,-1.402894,-1.539186,-1.530451,-1.634647,-1.604739,-1.673915,-1.602285,-1.630743,-1.723821,-1.673106,-1.730201,-1.685061,-1.725330,-1.686800,-1.613406,-1.628622,-1.558383,-1.519833,-1.590064,-1.576146,-1.567145,-1.548005,-1.576415,-1.511849,-1.455838,-1.411328,-1.384770,-1.370988,-1.360624,-1.348785,-1.323956,-1.291928,-1.251943,-1.215826,-1.174945,-1.077854,-1.044298,-1.026774,-1.010441,-0.951651,-0.945448,-0.942435,-0.891991,-0.892757,-0.901723,-0.910447,-0.911376,-0.862517,-0.870229,-0.913740,-0.965202,-1.026832,-1.092483,-1.148403,-1.194777,-1.197510,-1.257395
0.175292,0.117962,0.113370,0.054785,0.004723,0.000000,-0.046324,-0.055287,-0.102141,-0.102161,-0.104001,-0.146028,-0.140988,-0.140294,-0.179628,-0.175304,-0.174623,-0.179068,-0.191424,-0.206782,-0.166068,-0.173137,-0.174813,-0.171497,-0.165295,-0.103892,-0.129792,-0.141280,-0.156211,-0.163225,-0.164103,-0.166160,-0.187065,-0.229973,-0.251036,-0.252620,-0.229985,-0.199137,-0.155771,-0.100971,-0.136447,-0.150577,-0.164127,-0.285577,-0.304009,-0.409854,-0.404325,-0.476047,-0.473307,-0.570189,-0.677107,-0.783635,-0.818231,-0.968091,-1.164459,-1.255567,-1.402894,-1.436574,-1.530451,-1.533844,-1.604739,-1.575683,-1.602285,-1.630743,-1.628268,-1.673106,-1.634937,-1.685061,-1.725330,-1.686800,-1.710869,-1.628622,-1.653689,-1.614423,-1.590064,-1.667841,-1.655603,-1.632546,-1.576415,-1.586884,-1.526668,-1.478795,-1.449421,-1.433420,-1.421024,-1.407428,-1.380851,-1.347349,-1.305963,-1.215826,-1.174945,-1.127955,-1.093645,-1.026774,-1.010441,-1.000589,-0.945448,-0.942435,-0.891991,-0.892757,-0.901723,-0.857647,-0.858439,-0.862517,-0.870229,-0.859473,-0.910005,-0.970960,-1.035670,-1.090710,-1.136108,-1.197510,-1.257395
0.175292,0.164148,0.113370,0.099335,0.048410,0.000000,-0.003474,-0.055287,-0.059678,-0.059690,-0.104001,-0.102804,-0.097151,-0.095545,-0.134261,-0.128974,-0.126940,-0.129439,-0.087267,-0.095899,-0.106701,-0.109711,-0.039356,-0.028904,-0.016126,0.053006,0.035805,0.030109,0.017618,0.097466,0.094272,0.088237,0.072488,0.034556,0.015615,0.017003,0.040156,0.072080,0.024339,0.076930,0.122452,0.112636,0.015805,-0.011126,-0.122584,-0.139861,-0.229864,-0.223218,-0.308096,-0.404722,-0.510918,-0.529297,-0.645233,-0.788320,-0.974657,-1.156934,-1.302397,-1.333962,-1.428787,-1.533844,-1.505615,-1.575683,-1.602285,-1.535723,-1.628268,-1.673106,-1.730201,-1.685061,-1.725330,-1.686800,-1.710869,-1.628622,-1.653689,-1.614423,-1.683153,-1.667841,-1.655603,-1.632546,-1.655772,-1.586884,-1.526668,-1.478795,-1.449421,-1.433420,-1.421024,-1.407428,-1.380851,-1.291928,-1.251943,-1.215826,-1.174945,-1.127955,-1.044298,-1.026774,-1.010441,-0.951651,-0.945448,-0.892585,-0.891991,-0.892757,-0.849511,-0.857647,-0.805502,-0.809372,-0.816654,-0.859473,-0.910005,-0.915088,-0.978858,-1.033017,-1.077440,-1.137350,-1.195652
0.128122,0.117962,0.068022,0.054785,0.004723,0.000000,-0.046324,-0.055287,-0.059678,-0.102161,-0.104001,-0.102804,-0.097151,-0.095545,-0.088894,-0.082644,-0.079257,-0.079810,-0.087267,-0.040457,-0.047333,0.017142,0.028373,0.042392,0.133043,0.131455,0.201401,0.201498,0.191447,0.271260,0.266523,0.257834,0.245523,0.210908,0.193382,0.196752,0.220250,0.162486,0.204450,0.254831,0.295052,0.288111,0.195737,0.171841,0.149553,0.040134,-0.055403,-0.054666,-0.142885,-0.239256,-0.261635,-0.359739,-0.472236,-0.608549,-0.784855,-1.058302,-1.201899,-1.231349,-1.327123,-1.433040,-1.505615,-1.477452,-1.505888,-1.535723,-1.628268,-1.673106,-1.634937,-1.685061,-1.725330,-1.784318,-1.710869,-1.725113,-1.653689,-1.614423,-1.683153,-1.667841,-1.655603,-1.632546,-1.576415,-1.511849,-1.455838,-1.411328,-1.384770,-1.370988,-1.360624,-1.348785,-1.323956,-1.291928,-1.197924,-1.163212,-1.123497,-1.077854,-1.044298,-0.977785,-0.961666,-0.951651,-0.896108,-0.892585,-0.841294,-0.841225,-0.849511,-0.804847,-0.805502,-0.756228,-0.763079,-0.805206,-0.854808,-0.915088,-0.922046,-0.975324,-1.018771,-1.077190,-1.133908
0.033784,0.025590,-0.022674,-0.034316,-0.038964,-0.086348,-0.089173,-0.097905,-0.144605,-0.144633,-0.146756,-0.146028,-0.140988,-0.140294,-0.088894,-0.082644,-0.079257,-0.079810,-0.035188,-0.040457,0.012034,0.017142,0.096101,0.113689,0.207627,0.209904,0.284200,0.287193,0.278361,0.358157,0.352648,0.342633,0.332040,0.299084,0.282266,0.286627,0.310297,0.343298,0.384560,0.432732,0.467652,0.375849,0.375669,0.354808,0.240265,0.220129,0.119058,0.113887,0.022326,-0.073789,-0.095446,-0.190180,-0.299239,-0.428778,-0.595054,-0.762404,-1.000903,-1.128737,-1.225460,-1.332237,-1.406491,-1.477452,-1.409490,-1.440703,-1.532716,-1.578378,-1.634937,-1.685061,-1.628827,-1.686800,-1.710869,-1.628622,-1.558383,-1.614423,-1.590064,-1.576146,-1.567145,-1.548005,-1.497058,-1.436815,-1.385009,-1.343862,-1.320118,-1.308555,-1.300224,-1.290142,-1.267061,-1.236506,-1.197924,-1.163212,-1.072050,-1.027753,-0.994951,-0.928797,-0.912890,-0.902713,-0.846769,-0.842735,-0.790597,-0.789693,-0.745086,-0.752046,-0.752565,-0.703084,-0.709504,-0.750939,-0.799611,-0.859217,-0.865234,-0.917631,-0.960103,-1.017030,-1.072165
