-0.987172,-0.972287,-0.966915,-0.956347,-0.890693,-0.881809,-0.885872,-0.852121,-0.873230,-0.905013,-0.895242,-0.926465,-0.966540,-1.004821,-0.975782,-0.988283,-1.008057,-1.024909,-1.033928,-0.991055,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.061226,-1.059973,-1.116708,-1.181924,-1.250407,-1.303044,-1.331773,-1.341450,-1.365544,-1.412490,-1.466912,-1.525955,-1.614336,-1.708877,-1.767779,-1.786000,-1.753154,-1.540737,-1.462069,-1.380279,-1.333399,-1.306158,-1.201062,-1.204205,-1.189747,-1.189310,-1.160491,-1.184916,-1.193678,-1.173838,-1.230178,-1.342867,-1.362252,-1.378898,-1.402893,-1.407835,-1.407806,-1.405699,-1.359151,-1.404609,-1.345749,-1.272234,-1.282659,-1.212611,-1.242622,-1.215341,-1.194444,-1.275378,-1.284444,-1.384363,-1.422025,-1.549637,-1.577034,-1.624620,-1.647268,-1.752412,-1.750496,-1.777707,-1.737185,-1.698724,-1.617184,-1.548436,-1.554078,-1.489272,-1.360575,-1.296002,-1.223229,-1.152768,-1.100321,-1.075710,-1.008705,-1.006202,-1.011778,-0.964032,-0.967434,-0.957737,-0.904267,-0.889085,-0.874063,-0.812490,-0.793667,-0.785215,-0.779040,-0.724580,-0.727987,-0.725529
-0.938406,-0.923175,-0.917432,-0.906823,-0.890693,-0.881809,-0.836987,-0.852121,-0.873230,-0.905013,-0.895242,-0.926465,-0.966540,-0.953363,-0.975782,-0.988283,-1.008057,-1.024909,-0.982091,-0.991055,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.002533,-1.059973,-1.116708,-1.181924,-1.250407,-1.303044,-1.331773,-1.341450,-1.365544,-1.320479,-1.371858,-1.427334,-1.510996,-1.601528,-1.657292,-1.674092,-1.641315,-1.540737,-1.462069,-1.380279,-1.333399,-1.219159,-1.201062,-1.204205,-1.189747,-1.189310,-1.160491,-1.184916,-1.193678,-1.173838,-1.230178,-1.266486,-1.283620,-1.297268,-1.317096,-1.318487,-1.315450,-1.405699,-1.359151,-1.309859,-1.252154,-1.272234,-1.193619,-1.212611,-1.157321,-1.215341,-1.280093,-1.275378,-1.372209,-1.384363,-1.511658,-1.549637,-1.668065,-1.717027,-1.832383,-1.845371,-1.842627,-1.870479,-1.919012,-1.876526,-1.786451,-1.709936,-1.707721,-1.635531,-1.570476,-1.496499,-1.349829,-1.272831,-1.215083,-1.186810,-1.170975,-1.112420,-1.116713,-1.118779,-1.068408,-1.055763,-0.999861,-0.982209,-0.919677,-0.902294,-0.882653,-0.829672,-0.823419,-0.768930,-0.772509,-0.770308
-0.889641,-0.874063,-0.867950,-0.857299,-0.841468,-0.832930,-0.836987,-0.852121,-0.873230,-0.855072,-0.895242,-0.926465,-0.966540,-0.953363,-0.975782,-0.988283,-1.008057,-1.024909,-1.033928,-0.991055,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.061226,-1.059973,-1.116708,-1.181924,-1.250407,-1.303044,-1.331773,-1.255579,-1.277213,-1.320479,-1.371858,-1.427334,-1.510996,-1.601528,-1.657292,-1.674092,-1.641315,-1.540737,-1.358634,-1.282630,-1.241355,-1.219159,-1.201062,-1.204205,-1.189747,-1.116334,-1.160491,-1.184916,-1.193678,-1.173838,-1.158947,-1.266486,-1.283620,-1.297268,-1.317096,-1.318487,-1.315450,-1.310702,-1.263817,-1.215109,-1.158558,-1.180919,-1.104579,-1.125661,-1.157321,-1.129770,-1.194444,-1.275378,-1.284444,-1.384363,-1.511658,-1.549637,-1.668065,-1.717027,-1.832383,-1.938331,-1.934758,-2.056023,-2.009925,-1.965426,-1.955718,-1.871436,-1.784543,-1.708661,-1.640443,-1.563331,-1.476429,-1.392894,-1.329845,-1.297909,-1.279155,-1.218638,-1.221649,-1.221943,-1.169381,-1.153788,-1.095455,-1.075334,-1.010905,-0.992099,-0.927147,-0.918587,-0.867798,-0.857629,-0.817030,-0.815086
-0.840875,-0.824950,-0.818467,-0.807775,-0.792244,-0.784051,-0.788102,-0.803011,-0.823940,-0.855072,-0.895242,-0.926465,-0.915378,-0.953363,-0.975782,-0.988283,-1.008057,-1.024909,-1.033928,-1.042848,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.061226,-1.059973,-1.116708,-1.181924,-1.250407,-1.303044,-1.247971,-1.255579,-1.277213,-1.320479,-1.276804,-1.328713,-1.407656,-1.494179,-1.546806,-1.562183,-1.529476,-1.433176,-1.358634,-1.184981,-1.149311,-1.132160,-1.118615,-1.124925,-1.113849,-1.116334,-1.088204,-1.113628,-1.123518,-1.104953,-1.158947,-1.190105,-1.204987,-1.215637,-1.231300,-1.229139,-1.223094,-1.215705,-1.168484,-1.120359,-1.064963,-0.998290,-1.015539,-0.951759,-0.986720,-1.044199,-1.023148,-1.102208,-1.196680,-1.296050,-1.422025,-1.458843,-1.577034,-1.717027,-1.739825,-1.845371,-1.934758,-1.963251,-2.009925,-1.965426,-1.955718,-1.871436,-1.784543,-1.708661,-1.640443,-1.563331,-1.476429,-1.392894,-1.329845,-1.297909,-1.279155,-1.271747,-1.274117,-1.273526,-1.219868,-1.202801,-1.191048,-1.121896,-1.102133,-1.037001,-1.016134,-0.963045,-0.956557,-0.901979,-0.861552,-0.859864
-0.792110,-0.775838,-0.768985,-0.758251,-0.743020,-0.735171,-0.739218,-0.753901,-0.774650,-0.805131,-0.844786,-0.875530,-0.915378,-0.953363,-0.975782,-0.988283,-1.008057,-1.024909,-1.033928,-1.042848,-1.047473,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.061226,-1.059973,-1.116708,-1.181924,-1.250407,-1.222890,-1.247971,-1.255579,-1.188883,-1.228468,-1.276804,-1.328713,-1.304317,-1.386830,-1.436320,-1.450275,-1.417637,-1.325615,-1.151764,-1.087332,-1.057266,-1.045161,-1.036167,-1.045644,-1.037951,-0.970382,-1.015918,-1.042341,-1.053357,-1.036068,-1.087716,-1.113723,-1.126355,-1.134006,-1.145503,-1.139791,-1.130738,-1.120708,-0.977816,-0.930858,-0.877772,-0.815661,-0.837458,-0.777857,-0.816119,-0.787485,-0.851852,-0.929037,-1.021151,-1.119424,-1.153124,-1.277254,-1.394974,-1.532213,-1.554711,-1.659452,-1.750496,-1.777707,-1.828098,-1.787625,-1.786451,-1.709936,-1.630900,-1.635531,-1.570476,-1.496499,-1.413129,-1.332863,-1.272464,-1.242359,-1.225065,-1.218638,-1.221649,-1.221943,-1.219868,-1.202801,-1.191048,-1.121896,-1.102133,-1.081904,-1.016134,-1.007502,-0.956557,-0.946329,-0.906074,-0.904643
-0.743344,-0.726726,-0.719502,-0.708727,-0.693796,-0.686292,-0.690333,-0.704792,-0.725361,-0.805131,-0.844786,-0.875530,-0.864216,-0.901905,-0.924205,-0.936708,-0.956362,-0.973068,-1.033928,-1.042848,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.996388,-1.027899,-1.002533,-1.059973,-1.116708,-1.110932,-1.174687,-1.222890,-1.164169,-1.169707,-1.188883,-1.136457,-1.181750,-1.230093,-1.200977,-1.279482,-1.325834,-1.226457,-1.193958,-1.110493,-1.048329,-0.989684,-0.873178,-0.871164,-0.871271,-0.887083,-0.886156,-0.897406,-0.943631,-0.971053,-0.913036,-0.898298,-0.945254,-1.037342,-1.047723,-1.052375,-0.973909,-0.961095,-0.946026,-0.930714,-0.882482,-0.836108,-0.784177,-0.724346,-0.570338,-0.603956,-0.560217,-0.530772,-0.594907,-0.582696,-0.670093,-0.766173,-0.884223,-1.004872,-1.121884,-1.162583,-1.277039,-1.380574,-1.474102,-1.499392,-1.555358,-1.520923,-1.532551,-1.467686,-1.477257,-1.416143,-1.360575,-1.362834,-1.286529,-1.212799,-1.215083,-1.186810,-1.170975,-1.165529,-1.169181,-1.170361,-1.169381,-1.153788,-1.143252,-1.121896,-1.102133,-1.037001,-1.016134,-1.007502,-0.956557,-0.946329,-0.906074,-0.904643
-0.694579,-0.677614,-0.670020,-0.659203,-0.644571,-0.686292,-0.690333,-0.704792,-0.725361,-0.755190,-0.794331,-0.824595,-0.864216,-0.901905,-0.924205,-0.936708,-0.956362,-0.973068,-0.982091,-0.991055,-0.995694,-0.989826,-0.981425,-0.980857,-0.984506,-0.942132,-0.971513,-1.002533,-0.997523,-1.050119,-1.110932,-1.098966,-1.142736,-1.164169,-1.083836,-1.100552,-1.044447,-1.086696,-1.032851,-1.097637,-1.172133,-1.104862,-1.114549,-1.082119,-0.895372,-0.841459,-0.794386,-0.781133,-0.697166,-0.706376,-0.728523,-0.734361,-0.751454,-0.799058,-0.828478,-0.842875,-0.829413,-0.874023,-0.884579,-0.890458,-0.889114,-0.888113,-0.871747,-0.853670,-0.740720,-0.691814,-0.646607,-0.596986,-0.541717,-0.392258,-0.343103,-0.304316,-0.274059,-0.252315,-0.322940,-0.319036,-0.412922,-0.525689,-0.641695,-0.757764,-0.792954,-0.906811,-1.008736,-1.105576,-1.128305,-1.191704,-1.254221,-1.194017,-1.225436,-1.169971,-1.196754,-1.150674,-1.162338,-1.096629,-1.092736,-1.042940,-1.020161,-1.062795,-1.059311,-1.064245,-1.067196,-1.068408,-1.055763,-1.047658,-1.075334,-1.010905,-0.992099,-0.971640,-0.963045,-0.956557,-0.901979,-0.906074,-0.904643
-0.645813,-0.628502,-0.670020,-0.659203,-0.644571,-0.637413,-0.641448,-0.655682,-0.676071,-0.705249,-0.794331,-0.824595,-0.864216,-0.901905,-0.924205,-0.936708,-0.956362,-0.973068,-0.982091,-0.991055,-0.995694,-0.989826,-0.929697,-0.928639,-0.931560,-0.942132,-0.915127,-0.943841,-0.997523,-0.983531,-1.039939,-1.023246,-1.062582,-1.080367,-0.997965,-1.012221,-0.952436,-0.991643,-0.934231,-0.994297,-0.957435,-0.994375,-0.890732,-0.858441,-0.787811,-0.634588,-0.599088,-0.597044,-0.610167,-0.541481,-0.569962,-0.582566,-0.605503,-0.654485,-0.685903,-0.702554,-0.691643,-0.731561,-0.808198,-0.811826,-0.807483,-0.802316,-0.693051,-0.668958,-0.645723,-0.501147,-0.457106,-0.409796,-0.359088,-0.214178,-0.169202,-0.133714,-0.102917,-0.081019,-0.063184,-0.055742,-0.059671,-0.077521,-0.187723,-0.302613,-0.423325,-0.444024,-0.543939,-0.644919,-0.757218,-0.828050,-0.809717,-0.855484,-0.902436,-0.862685,-0.904236,-0.940773,-0.895009,-0.906729,-0.852610,-0.870797,-0.853512,-0.900525,-0.899984,-0.906842,-0.964032,-0.967434,-0.957737,-0.952064,-0.982209,-0.965291,-0.947197,-0.927147,-0.918587,-0.912178,-0.857629,-0.861552,-0.859864
-0.645813,-0.628502,-0.620537,-0.609679,-0.644571,-0.637413,-0.641448,-0.655682,-0.676071,-0.705249,-0.743876,-0.773660,-0.813055,-0.850447,-0.872628,-0.885134,-0.904667,-0.921227,-0.930255,-0.939263,-0.943915,-0.938025,-0.929697,-0.876420,-0.878614,-0.887877,-0.915127,-0.885148,-0.935072,-0.916942,-0.968947,-0.947526,-0.982428,-0.996565,-0.912093,-0.923891,-0.860425,-0.801535,-0.835610,-0.787617,-0.850086,-0.773403,-0.778823,-0.634763,-0.572689,-0.531153,-0.403791,-0.412956,-0.436170,-0.459033,-0.411401,-0.430770,-0.459551,-0.582199,-0.614615,-0.632393,-0.622758,-0.660330,-0.731816,-0.733193,-0.725852,-0.630722,-0.603703,-0.576602,-0.455729,-0.405813,-0.362356,-0.222605,-0.176459,-0.036097,0.004700,0.036887,0.153797,0.175926,0.196572,0.207551,0.205268,0.191380,0.175454,0.152537,0.038711,0.018762,-0.079141,-0.184263,-0.293359,-0.373482,-0.454114,-0.516950,-0.498686,-0.555399,-0.611718,-0.590938,-0.627681,-0.653529,-0.612484,-0.641272,-0.686863,-0.684165,-0.740656,-0.749439,-0.809285,-0.815974,-0.859711,-0.856470,-0.842523,-0.874063,-0.857392,-0.838160,-0.829672,-0.823419,-0.813280,-0.817030,-0.815086
-0.645813,-0.628502,-0.620537,-0.609679,-0.644571,-0.637413,-0.641448,-0.655682,-0.676071,-0.705249,-0.743876,-0.773660,-0.813055,-0.850447,-0.872628,-0.885134,-0.904667,-0.921227,-0.930255,-0.887470,-0.892136,-0.886224,-0.877970,-0.876420,-0.825669,-0.833622,-0.858741,-0.826455,-0.872621,-0.916942,-0.897955,-0.947526,-0.902274,-0.912763,-0.826222,-0.835560,-0.768414,-0.801535,-0.736989,-0.787617,-0.742738,-0.662917,-0.666915,-0.522924,-0.465128,-0.324283,-0.306142,-0.228867,-0.262172,-0.294138,-0.332121,-0.354873,-0.386575,-0.437626,-0.472040,-0.492072,-0.484988,-0.517868,-0.655435,-0.654561,-0.562590,-0.544925,-0.514355,-0.484245,-0.360732,-0.310479,-0.172855,-0.129010,-0.085145,0.052943,0.091651,0.207488,0.239368,0.347222,0.369743,0.383080,0.470206,0.460281,0.447837,0.425627,0.408340,0.388990,0.385656,0.276394,0.170499,0.081085,-0.009611,-0.093783,-0.175686,-0.248113,-0.246071,-0.311070,-0.360352,-0.400329,-0.372358,-0.411748,-0.464665,-0.521895,-0.528220,-0.592035,-0.654538,-0.664514,-0.712673,-0.713079,-0.749399,-0.737221,-0.767587,-0.749173,-0.740758,-0.734660,-0.724580,-0.727987,-0.725529
