-1.098271,-1.074463,-1.072665,-1.069529,-1.066863,-1.105159,-1.158490,-1.192785,-1.224756,-1.224067,-1.222228,-1.216072,-1.193413,-1.150322,-1.055467,-0.918980,-0.856698,-0.819955,-0.800686,-0.803831,-0.816391,-0.840917,-0.880417,-0.914798,-0.946643,-0.967393,-0.985183,-0.988662,-0.972033,-0.959303,-0.958235,-0.970199,-1.027067,-1.091932,-1.124150,-1.134077,-1.136420,-1.185780,-1.259357,-1.249060,-1.287340,-1.385936,-1.490007,-1.607906,-1.732706,-1.861773,-2.020607,-2.145595,-1.975922,-1.762653,-1.564118,-1.357933,-1.185931,-0.944231,-0.843542,-0.767521,-0.724663,-0.711954,-0.723671,-0.673440,-0.706875,-0.726209,-0.727028,-0.721955,-0.711148,-0.697541,-0.616874,-0.601172,-0.584312,-0.568872,-0.487978,-0.482905,-0.476302,-0.483282,-0.397997,-0.409667,-0.465191,-0.527482,-0.474981,-0.517268,-0.545856,-0.538910,-0.500803,-0.319532,-0.266354,-0.218134,-0.179461,-0.141529,-0.119767,-0.092260,-0.065637,-0.048800,-0.042999,-0.049194,-0.063357,-0.083435,-0.085740,-0.089149,-0.079216,-0.072098,-0.050684,-0.027489,-0.016279,0.071761,0.074795,0.084561,0.087743,0.093470,0.086051,0.133327,0.107495,0.061505,0.037140
-1.098271,-1.074463,-1.072665,-1.069529,-1.066863,-1.105159,-1.158490,-1.192785,-1.224756,-1.224067,-1.222228,-1.216072,-1.193413,-1.150322,-1.055467,-0.918980,-0.856698,-0.819955,-0.800686,-0.803831,-0.816391,-0.840917,-0.880417,-0.914798,-0.946643,-0.967393,-0.985183,-0.988662,-0.972033,-0.959303,-0.958235,-0.970199,-1.027067,-1.091932,-1.124150,-1.045645,-1.045604,-1.090506,-1.159793,-1.249060,-1.287340,-1.385936,-1.490007,-1.607906,-1.732706,-1.861773,-2.020607,-2.145595,-2.142838,-1.762653,-1.564118,-1.357933,-1.185931,-1.045497,-0.936571,-0.853969,-0.724663,-0.711954,-0.723671,-0.748947,-0.780862,-0.799324,-0.798666,-0.792904,-0.781786,-0.697541,-0.687320,-0.671451,-0.654849,-0.640222,-0.560781,-0.557665,-0.553597,-0.483282,-0.482386,-0.498050,-0.561617,-0.527482,-0.589472,-0.639172,-0.545856,-0.538910,-0.500803,-0.439559,-0.266354,-0.218134,-0.179461,-0.141529,-0.119767,-0.092260,-0.065637,-0.048800,-0.042999,-0.049194,-0.063357,-0.083435,-0.085740,-0.089149,-0.079216,-0.072098,-0.050684,-0.027489,-0.016279,-0.011213,-0.010356,-0.001158,0.005553,0.015753,0.086051,0.060244,0.034517,-0.013108,-0.039204
-1.015085,-0.994230,-0.994229,-0.992838,-0.991960,-1.030267,-1.082892,-1.116890,-1.147884,-1.146912,-1.144526,-1.138226,-1.115191,-1.072654,-0.980222,-0.848655,-0.789399,-0.754712,-0.736700,-0.740618,-0.753722,-0.778124,-0.816979,-0.850814,-0.882198,-0.902550,-0.920032,-0.923398,-0.906819,-0.893694,-0.891339,-0.900832,-0.952772,-1.012008,-1.039178,-1.045645,-1.045604,-1.090506,-1.159793,-1.249060,-1.287340,-1.385936,-1.490007,-1.607906,-1.732706,-1.861773,-2.020607,-2.145595,-2.142838,-1.920376,-1.564118,-1.357933,-1.185931,-1.045497,-0.936571,-0.853969,-0.806910,-0.790588,-0.800613,-0.824454,-0.854849,-0.799324,-0.798666,-0.792904,-0.781786,-0.767961,-0.757765,-0.741731,-0.654849,-0.640222,-0.633585,-0.632424,-0.553597,-0.563829,-0.566775,-0.586433,-0.561617,-0.632694,-0.703963,-0.761076,-0.672085,-0.668388,-0.626428,-0.559587,-0.381618,-0.327943,-0.284859,-0.241273,-0.215066,-0.182092,-0.150850,-0.130873,-0.122546,-0.126648,-0.140217,-0.159659,-0.161273,-0.164116,-0.154370,-0.147243,-0.127227,-0.183967,-0.176895,-0.177159,-0.180658,-0.172597,-0.158826,-0.139680,-0.138694,-0.159005,-0.184419,-0.236944,-0.191891
-0.931900,-0.913998,-0.915793,-0.916147,-0.917057,-0.955376,-1.007294,-1.040995,-1.071012,-1.069756,-1.066824,-1.060381,-1.036969,-0.994986,-0.904976,-0.778330,-0.722100,-0.689468,-0.672714,-0.677405,-0.691053,-0.715331,-0.753541,-0.786830,-0.817753,-0.837706,-0.854882,-0.858134,-0.841606,-0.828086,-0.824444,-0.831465,-0.878478,-1.012008,-1.039178,-1.045645,-1.045604,-1.090506,-1.159793,-1.249060,-1.287340,-1.385936,-1.490007,-1.607906,-1.732706,-1.861773,-2.020607,-1.983083,-1.975922,-1.762653,-1.564118,-1.357933,-1.185931,-1.045497,-0.936571,-0.853969,-0.806910,-0.790588,-0.800613,-0.824454,-0.854849,-0.872439,-0.870304,-0.792904,-0.781786,-0.767961,-0.757765,-0.741731,-0.725386,-0.711572,-0.706388,-0.632424,-0.630891,-0.644376,-0.651165,-0.674816,-0.658043,-0.737906,-0.818453,-0.882980,-0.924543,-0.927345,-0.877678,-0.799641,-0.612146,-0.547562,-0.495654,-0.440761,-0.405664,-0.361757,-0.321276,-0.295018,-0.281642,-0.281556,-0.370795,-0.388332,-0.387871,-0.389015,-0.379831,-0.447823,-0.433398,-0.418684,-0.417819,-0.426080,-0.436112,-0.429756,-0.405394,-0.372829,-0.363440,-0.305171,-0.330376,-0.386168,-0.420923
-0.931900,-0.913998,-0.915793,-0.916147,-0.917057,-0.880484,-0.931696,-0.965100,-0.994140,-0.992600,-0.989123,-0.982535,-0.958748,-0.917319,-0.829731,-0.708004,-0.654801,-0.624224,-0.608729,-0.614191,-0.628384,-0.652538,-0.690103,-0.722846,-0.753308,-0.837706,-0.854882,-0.858134,-0.841606,-0.828086,-0.824444,-0.831465,-0.878478,-0.932084,-0.954207,-0.957213,-0.954789,-0.995231,-1.060228,-1.145438,-1.182885,-1.277178,-1.376101,-1.488082,-1.605503,-1.725230,-1.871231,-1.983083,-1.975922,-1.762653,-1.564118,-1.357933,-1.185931,-1.045497,-0.936571,-0.853969,-0.806910,-0.790588,-0.723671,-0.748947,-0.780862,-0.799324,-0.798666,-0.792904,-0.781786,-0.767961,-0.757765,-0.741731,-0.725386,-0.711572,-0.706388,-0.707183,-0.708186,-0.724923,-0.735554,-0.763199,-0.850895,-0.948330,-1.047434,-1.126788,-1.177001,-1.186301,-1.128928,-1.039696,-0.957938,-0.876989,-0.811847,-0.739994,-0.691560,-0.631254,-0.662127,-0.623310,-0.599832,-0.591372,-0.601373,-0.617005,-0.690001,-0.688880,-0.680446,-0.673257,-0.663027,-0.653401,-0.658743,-0.675000,-0.691565,-0.686915,-0.569773,-0.528262,-0.513270,-0.524421,-0.476333,-0.535392,-0.573611
-0.848715,-0.833766,-0.837357,-0.839456,-0.842154,-0.880484,-0.931696,-0.965100,-0.994140,-0.992600,-0.989123,-0.982535,-0.958748,-0.917319,-0.829731,-0.708004,-0.654801,-0.624224,-0.608729,-0.614191,-0.628384,-0.652538,-0.690103,-0.722846,-0.753308,-0.772863,-0.789731,-0.792870,-0.776392,-0.762477,-0.757548,-0.762098,-0.804184,-0.852161,-0.869235,-0.868782,-0.863973,-0.899957,-0.960664,-1.041817,-1.078429,-1.168419,-1.262196,-1.368258,-1.478301,-1.588688,-1.721856,-1.820572,-1.809006,-1.604931,-1.421751,-1.231851,-1.073994,-0.944231,-0.843542,-0.767521,-0.724663,-0.711954,-0.723671,-0.748947,-0.780862,-0.799324,-0.798666,-0.792904,-0.781786,-0.767961,-0.757765,-0.741731,-0.725386,-0.711572,-0.706388,-0.707183,-0.708186,-0.724923,-0.735554,-0.763199,-0.850895,-1.053543,-1.161925,-1.248692,-1.303231,-1.445258,-1.380178,-1.279750,-1.188466,-1.206416,-1.128040,-1.039226,-0.977456,-0.990583,-0.917766,-0.869528,-0.838475,-0.823733,-0.831952,-0.845678,-0.841067,-0.838813,-0.830754,-0.823547,-0.816112,-0.809879,-0.819359,-0.840947,-0.861867,-0.772634,-0.734152,-0.683695,-0.663101,-0.670587,-0.695269,-0.684616,-0.726298
-0.765530,-0.753533,-0.758921,-0.762765,-0.767250,-0.805592,-0.856097,-0.889205,-0.917269,-0.915444,-0.911421,-0.904690,-0.880526,-0.839651,-0.754486,-0.637679,-0.587502,-0.558980,-0.544743,-0.550978,-0.565715,-0.589745,-0.626665,-0.658862,-0.688863,-0.708019,-0.724580,-0.727606,-0.711179,-0.696869,-0.690652,-0.692731,-0.729890,-0.772237,-0.784264,-0.780350,-0.773158,-0.804682,-0.861099,-0.938195,-0.973974,-1.059661,-1.148290,-1.248434,-1.351098,-1.452146,-1.572480,-1.658060,-1.642090,-1.447209,-1.279383,-1.105769,-0.962056,-0.842966,-0.750514,-0.681072,-0.642416,-0.633320,-0.646729,-0.673440,-0.706875,-0.726209,-0.727028,-0.721955,-0.711148,-0.697541,-0.687320,-0.671451,-0.654849,-0.711572,-0.706388,-0.707183,-0.708186,-0.724923,-0.735554,-0.851582,-0.947321,-1.053543,-1.276416,-1.370595,-1.555689,-1.574736,-1.505803,-1.519805,-1.418995,-1.426034,-1.338836,-1.238714,-1.263352,-1.170248,-1.088192,-1.033674,-0.997570,-0.978641,-0.985670,-0.998127,-0.916600,-0.913780,-0.905907,-0.898692,-0.892655,-0.888118,-0.899667,-0.923920,-0.947018,-0.944073,-0.898531,-0.839128,-0.812931,-0.743670,-0.768247,-0.833840,-0.878986
-0.765530,-0.753533,-0.758921,-0.762765,-0.767250,-0.805592,-0.856097,-0.889205,-0.917269,-0.915444,-0.911421,-0.904690,-0.880526,-0.839651,-0.754486,-0.637679,-0.587502,-0.493737,-0.480757,-0.487765,-0.503046,-0.526952,-0.563227,-0.594878,-0.624418,-0.643176,-0.659430,-0.662342,-0.645965,-0.631260,-0.623757,-0.623364,-0.655596,-0.692313,-0.699292,-0.691918,-0.682343,-0.709408,-0.761535,-0.834573,-0.869519,-0.950902,-1.034385,-1.128611,-1.223895,-1.315603,-1.423105,-1.495548,-1.475175,-1.289486,-1.137016,-0.979688,-0.850119,-0.741701,-0.657485,-0.594624,-0.560169,-0.554687,-0.569787,-0.597933,-0.632888,-0.653094,-0.655390,-0.651006,-0.640511,-0.627121,-0.616874,-0.601172,-0.584312,-0.640222,-0.633585,-0.632424,-0.630891,-0.724923,-0.735554,-0.763199,-0.947321,-1.053543,-1.276416,-1.370595,-1.555689,-1.704215,-1.631428,-1.639832,-1.534259,-1.535843,-1.444233,-1.338458,-1.263352,-1.170248,-1.173405,-1.115746,-1.077118,-1.056095,-1.062530,-0.998127,-0.992132,-0.988746,-0.981061,-0.973837,-0.969198,-0.966357,-0.979976,-1.006894,-1.032169,-1.029793,-0.980721,-0.916844,-0.887846,-0.816753,-0.841226,-0.908452,-0.955330
-0.682344,-0.673301,-0.680485,-0.686074,-0.692347,-0.730700,-0.780499,-0.889205,-0.917269,-0.915444,-0.833719,-0.826845,-0.802304,-0.761983,-0.679241,-0.567354,-0.520203,-0.493737,-0.480757,-0.487765,-0.503046,-0.526952,-0.563227,-0.594878,-0.624418,-0.643176,-0.659430,-0.662342,-0.580752,-0.565652,-0.556861,-0.553997,-0.581302,-0.612389,-0.614321,-0.603487,-0.591527,-0.614134,-0.661970,-0.730952,-0.765064,-0.842144,-0.920479,-1.008787,-1.096693,-1.179061,-1.273729,-1.333036,-1.308259,-1.131764,-0.994648,-0.727525,-0.626244,-0.539170,-0.471428,-0.421728,-0.395675,-0.397419,-0.415903,-0.446919,-0.484914,-0.506864,-0.512114,-0.509107,-0.499236,-0.486280,-0.546429,-0.530893,-0.513775,-0.497522,-0.560781,-0.557665,-0.553597,-0.644376,-0.651165,-0.674816,-0.850895,-1.053543,-1.161925,-1.370595,-1.555689,-1.574736,-1.631428,-1.519805,-1.534259,-1.426034,-1.444233,-1.338458,-1.263352,-1.260080,-1.173405,-1.115746,-1.077118,-1.056095,-1.062530,-1.074351,-1.067665,-1.063712,-1.056215,-1.048982,-1.045741,-0.966357,-0.979976,-1.006894,-1.032169,-1.029793,-0.980721,-0.916844,-0.887846,-0.889836,-0.914204,-0.908452,-0.955330
-0.682344,-0.673301,-0.680485,-0.686074,-0.692347,-0.730700,-0.780499,-0.813309,-0.840397,-0.838288,-0.833719,-0.826845,-0.802304,-0.761983,-0.679241,-0.567354,-0.520203,-0.428493,-0.416772,-0.424552,-0.440377,-0.464159,-0.499789,-0.530894,-0.559973,-0.578333,-0.594279,-0.597078,-0.580752,-0.500043,-0.489965,-0.484631,-0.507007,-0.532465,-0.529349,-0.515055,-0.500712,-0.518859,-0.562405,-0.627330,-0.660609,-0.733385,-0.806574,-0.888963,-0.969490,-1.042519,-0.974978,-1.008012,-0.974427,-0.816319,-0.709913,-0.601443,-0.514307,-0.437904,-0.285371,-0.248831,-0.231181,-0.240152,-0.262019,-0.295905,-0.336941,-0.360634,-0.368838,-0.367209,-0.357961,-0.345440,-0.405538,-0.390335,-0.372701,-0.426172,-0.415175,-0.408146,-0.476302,-0.483282,-0.566775,-0.586433,-0.754469,-0.843118,-1.047434,-1.248692,-1.429460,-1.445258,-1.505803,-1.519805,-1.418995,-1.426034,-1.338836,-1.338458,-1.263352,-1.170248,-1.173405,-1.115746,-1.077118,-1.056095,-1.062530,-1.074351,-1.067665,-1.063712,-1.056215,-1.048982,-1.045741,-1.044596,-1.060284,-1.006894,-1.032169,-1.029793,-0.980721,-0.916844,-0.887846,-0.816753,-0.841226,-0.908452,-0.955330
