-0.999042,-1.038168,-1.008228,-1.031137,-0.996815,-1.013889,-0.944848,-0.963675,-0.885328,-0.896915,-0.912273,-0.829149,-0.849700,-0.876395,-0.896612,-0.824870,-0.828992,-0.828892,-0.813699,-0.800594,-0.787299,-0.781408,-0.786218,-0.791462,-0.794491,-0.787849,-0.770083,-0.676131,-0.694775,-0.714205,-0.763478,-0.799886,-0.787980,-0.789104,-0.615092,-0.559211,-0.503545,-0.449195,-0.272895,-0.228643,-0.194789,-0.077396,-0.064360,-0.053762,0.038516,0.029591,0.020011,0.081956,0.061377,0.064349,0.153191,0.179879,0.211957,0.228586,0.227457,0.217524,0.209691,0.178405,0.145336,0.126321,0.103705,0.094063,0.033203,0.036617,0.043188,-0.007295,-0.002404,-0.054905,-0.056735,-0.111490,-0.169559,-0.171038,-0.232903,-0.296609,-0.298716,-0.359576,-0.417508,-0.417916,-0.472616,-0.480700,-0.548497,-0.559589,-0.620402,-0.689004,-0.699808,-0.764752,-0.778376,-0.787007,-0.845426,-0.852320,-0.859213,-0.858018,-0.905819,-0.901478,-0.899703,-0.895496,-0.890805,-0.883971,-0.940167,-0.938035,-0.944029,-0.950665,-0.965250,-0.967306,-0.983371,-0.979121,-0.972249,-0.961567,-0.961899,-0.958870,-0.958499,-0.946583,-0.934329
-0.999042,-1.038168,-1.008228,-1.031137,-0.996815,-0.922946,-0.944848,-0.862523,-0.885328,-0.896915,-0.802325,-0.829149,-0.849700,-0.876395,-0.896612,-0.924284,-0.924994,-0.922253,-0.905349,-0.891043,-0.877906,-0.872470,-0.786218,-0.791462,-0.794491,-0.787849,-0.770083,-0.789587,-0.816897,-0.846004,-0.908715,-0.952442,-0.939436,-0.937689,-0.904088,-0.694889,-0.633379,-0.571853,-0.503687,-0.446961,-0.296299,-0.268308,-0.247539,-0.230579,-0.134221,-0.138849,-0.144526,-0.079770,-0.100833,-0.099851,-0.098723,-0.081122,-0.053887,-0.039912,-0.039715,-0.042101,-0.040585,-0.060185,-0.155499,-0.159107,-0.167947,-0.231202,-0.218798,-0.271302,-0.258315,-0.307205,-0.298867,-0.349321,-0.406598,-0.401993,-0.457342,-0.513115,-0.516371,-0.577287,-0.633639,-0.692879,-0.694349,-0.749265,-0.803596,-0.809055,-0.874949,-0.881009,-0.936295,-0.947294,-1.004430,-1.012526,-1.022030,-1.074604,-1.082762,-1.087486,-1.094179,-1.139170,-1.142009,-1.138540,-1.139710,-1.138232,-1.136590,-1.182891,-1.193896,-1.196082,-1.207446,-1.219790,-1.242104,-1.247356,-1.269189,-1.268478,-1.262825,-1.252236,-1.254582,-1.252078,-1.251352,-1.237235,-1.164989
-1.062609,-1.038168,-1.008228,-1.031137,-0.996815,-1.013889,-0.944848,-0.963675,-0.885328,-0.896915,-0.802325,-0.829149,-0.849700,-0.876395,-0.896612,-0.924284,-0.924994,-0.922253,-0.905349,-0.891043,-0.877906,-0.872470,-0.879009,-0.886386,-0.892478,-0.889595,-0.877200,-0.903042,-0.939019,-0.977802,-1.053953,-1.104997,-1.090892,-1.086273,-1.048586,-0.966244,-0.893047,-0.694511,-0.619083,-0.556119,-0.499318,-0.459219,-0.430718,-0.318988,-0.306957,-0.307288,-0.309063,-0.322360,-0.263043,-0.264052,-0.266665,-0.255122,-0.319732,-0.308410,-0.306886,-0.301727,-0.374287,-0.378304,-0.456334,-0.444535,-0.507513,-0.491414,-0.533798,-0.517637,-0.559819,-0.607115,-0.595331,-0.643737,-0.698150,-0.750597,-0.745126,-0.798179,-0.856532,-0.914101,-0.912742,-0.970631,-1.026560,-1.025388,-1.079412,-1.137410,-1.146992,-1.202429,-1.199539,-1.205583,-1.258282,-1.260301,-1.265684,-1.314269,-1.320097,-1.322653,-1.329145,-1.373463,-1.378198,-1.375603,-1.379717,-1.380967,-1.382375,-1.431992,-1.447624,-1.454129,-1.470862,-1.488915,-1.518959,-1.527405,-1.555008,-1.557835,-1.553400,-1.484772,-1.488728,-1.486645,-1.427063,-1.411626,-1.395649
-1.062609,-1.106639,-1.082245,-1.031137,-1.082787,-1.013889,-0.944848,-0.963675,-0.885328,-0.896915,-0.912273,-0.829149,-0.849700,-0.876395,-0.896612,-0.924284,-0.924994,-0.922253,-0.905349,-0.891043,-0.877906,-0.872470,-0.879009,-0.886386,-0.892478,-0.991342,-0.984317,-1.016497,-1.061141,-1.109601,-1.199190,-1.257553,-1.242348,-1.234858,-1.193084,-1.101922,-1.022881,-0.939828,-0.849874,-0.774437,-0.702338,-0.650130,-0.522308,-0.495806,-0.479694,-0.475728,-0.473600,-0.484086,-0.506357,-0.510352,-0.518579,-0.516123,-0.496962,-0.576908,-0.574057,-0.647895,-0.624563,-0.696423,-0.681960,-0.729963,-0.779165,-0.751625,-0.785798,-0.825556,-0.861323,-0.847043,-0.891795,-0.938153,-0.989703,-1.041100,-1.090466,-1.083244,-1.140000,-1.194779,-1.191845,-1.248383,-1.303402,-1.301511,-1.355229,-1.356313,-1.419035,-1.416709,-1.462783,-1.463873,-1.461363,-1.508075,-1.509338,-1.506001,-1.557432,-1.557819,-1.564111,-1.560897,-1.567150,-1.612665,-1.619724,-1.623702,-1.628160,-1.631273,-1.650607,-1.660566,-1.681596,-1.704215,-1.740443,-1.751445,-1.726499,-1.731449,-1.727745,-1.659174,-1.664338,-1.603928,-1.602775,-1.527887,-1.510979
-1.126177,-1.106639,-1.156261,-1.110703,-1.082787,-1.104832,-1.041421,-0.963675,-0.990996,-1.004662,-0.912273,-0.939504,-0.958297,-0.876395,-0.896612,-0.924284,-0.924994,-0.922253,-0.905349,-0.981492,-0.968513,-0.963531,-0.971800,-0.981311,-0.990465,-0.991342,-0.984317,-1.016497,-1.061141,-1.109601,-1.199190,-1.257553,-1.393804,-1.383442,-1.337582,-1.237599,-1.152715,-1.062487,-0.965270,-0.883595,-0.803848,-0.745586,-0.705487,-0.672623,-0.652430,-0.644167,-0.638137,-0.645812,-0.668567,-0.674552,-0.686522,-0.777124,-0.762806,-0.845407,-0.841228,-0.907521,-0.958265,-0.935013,-0.982794,-1.015391,-0.982904,-1.011837,-1.037799,-1.071892,-1.102525,-1.146953,-1.188258,-1.232569,-1.222945,-1.273502,-1.320693,-1.368308,-1.423468,-1.419321,-1.470948,-1.470584,-1.524875,-1.577635,-1.575882,-1.629942,-1.636669,-1.684559,-1.673378,-1.722162,-1.715215,-1.706295,-1.704261,-1.745665,-1.747300,-1.745952,-1.752084,-1.748331,-1.803340,-1.802315,-1.811730,-1.817890,-1.824788,-1.830553,-1.802844,-1.815394,-1.839646,-1.811864,-1.851185,-1.863465,-1.840826,-1.847192,-1.785860,-1.775442,-1.722875,-1.721212,-1.661345,-1.644148,-1.568644
-1.189744,-1.175110,-1.156261,-1.190270,-1.168760,-1.195775,-1.137993,-1.064827,-1.096664,-1.004662,-1.022222,-0.939504,-0.958297,-0.981676,-0.998531,-1.023698,-1.020996,-1.015614,-0.996998,-0.981492,-0.968513,-0.963531,-0.971800,-0.981311,-0.990465,-0.991342,-0.984317,-1.016497,-1.183263,-1.241399,-1.344428,-1.410108,-1.393804,-1.383442,-1.337582,-1.237599,-1.282549,-1.185145,-1.080666,-0.992754,-0.905357,-0.841042,-0.797076,-0.761032,-0.738798,-0.812607,-0.802674,-0.807538,-0.830777,-0.838752,-0.938435,-0.951124,-1.028651,-1.024405,-1.108400,-1.167147,-1.125116,-1.173602,-1.208420,-1.229462,-1.254557,-1.206996,-1.226799,-1.256643,-1.283428,-1.326899,-1.366136,-1.409219,-1.456187,-1.505905,-1.550919,-1.596359,-1.593548,-1.643864,-1.694230,-1.692786,-1.746349,-1.798534,-1.796536,-1.848845,-1.854303,-1.898839,-1.883973,-1.877136,-1.918297,-1.904514,-1.899184,-1.889464,-1.889701,-1.887052,-1.893063,-1.888907,-1.897816,-1.897140,-1.907733,-1.914985,-1.873945,-1.880373,-1.853590,-1.867004,-1.892329,-1.865689,-1.906556,-1.919475,-1.897990,-1.905063,-1.843976,-1.833576,-1.781411,-1.779853,-1.719916,-1.702278,-1.626309
-1.189744,-1.243581,-1.230278,-1.269836,-1.254732,-1.195775,-1.234566,-1.165979,-1.096664,-1.112408,-1.022222,-1.049858,-0.958297,-0.981676,-0.998531,-1.023698,-1.020996,-1.015614,-0.996998,-0.981492,-0.968513,-0.963531,-0.971800,-0.981311,-0.990465,-0.991342,-0.984317,-1.129952,-1.183263,-1.241399,-1.344428,-1.410108,-1.393804,-1.383442,-1.482080,-1.373277,-1.282549,-1.185145,-1.196061,-1.101913,-1.006867,-0.936497,-0.888666,-0.937849,-0.911535,-0.896827,-0.884943,-0.969265,-0.992987,-1.002952,-1.106378,-1.125125,-1.205881,-1.292904,-1.286514,-1.340231,-1.375392,-1.412192,-1.434046,-1.372177,-1.390383,-1.402155,-1.415799,-1.441395,-1.464330,-1.506845,-1.544015,-1.585868,-1.631119,-1.680206,-1.723590,-1.767397,-1.763629,-1.812271,-1.861692,-1.859437,-1.912454,-1.964208,-1.962026,-2.013023,-2.017529,-2.059549,-2.041919,-2.032109,-2.019837,-2.003624,-1.996646,-1.985330,-1.984635,-1.981119,-1.987050,-1.982624,-1.992291,-1.944552,-1.955735,-1.914985,-1.923102,-1.880373,-1.904336,-1.867004,-1.892329,-1.919514,-1.906556,-1.919475,-1.955154,-1.905063,-1.902091,-1.833576,-1.839948,-1.779853,-1.778487,-1.702278,-1.626309
-1.189744,-1.243581,-1.230278,-1.269836,-1.254732,-1.286718,-1.234566,-1.267130,-1.202332,-1.112408,-1.132170,-1.049858,-1.066895,-1.086957,-1.100450,-1.023698,-1.020996,-1.015614,-0.996998,-0.981492,-0.968513,-0.963531,-0.971800,-0.981311,-0.990465,-0.991342,-1.091434,-1.129952,-1.183263,-1.241399,-1.344428,-1.410108,-1.393804,-1.532027,-1.482080,-1.373277,-1.412383,-1.307803,-1.196061,-1.211071,-1.108377,-1.031953,-0.980255,-1.026258,-0.997903,-0.981047,-1.049480,-1.050128,-1.074091,-1.167152,-1.190349,-1.299126,-1.383111,-1.382403,-1.464628,-1.513315,-1.542243,-1.571251,-1.584463,-1.586248,-1.594122,-1.597314,-1.604799,-1.626146,-1.645232,-1.686791,-1.662600,-1.703635,-1.747740,-1.796408,-1.838703,-1.881423,-1.933710,-1.924542,-1.973333,-2.026088,-2.023191,-2.074657,-2.072352,-2.122475,-2.126346,-2.113119,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.033263,-2.032102,-2.028152,-2.034043,-2.029482,-1.992291,-1.991965,-2.003736,-1.963532,-1.972259,-1.930193,-1.904336,-1.918613,-1.892329,-1.919514,-1.906556,-1.919475,-1.897990,-1.905063,-1.902091,-1.833576,-1.781411,-1.779853,-1.719916,-1.702278,-1.626309
-1.253312,-1.243581,-1.230278,-1.269836,-1.254732,-1.286718,-1.234566,-1.267130,-1.202332,-1.220154,-1.132170,-1.160212,-1.175492,-1.086957,-1.100450,-1.123112,-1.116998,-1.108975,-1.088648,-1.071941,-1.059120,-1.054593,-0.971800,-0.981311,-0.990465,-1.093088,-1.091434,-1.129952,-1.183263,-1.241399,-1.344428,-1.410108,-1.545260,-1.532027,-1.482080,-1.373277,-1.412383,-1.307803,-1.311457,-1.211071,-1.108377,-1.127409,-1.071845,-1.026258,-1.084271,-1.065266,-1.131748,-1.130991,-1.236301,-1.249252,-1.358291,-1.386126,-1.471725,-1.561402,-1.642742,-1.686399,-1.709094,-1.730311,-1.734881,-1.728962,-1.662035,-1.662367,-1.667799,-1.687730,-1.705533,-1.746773,-1.781185,-1.821401,-1.864361,-1.912609,-1.896260,-1.938436,-1.990403,-2.036814,-2.029154,-2.081639,-2.133927,-2.129882,-2.127516,-2.177200,-2.180755,-2.166688,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.081196,-2.079569,-2.028152,-2.034043,-2.029482,-1.992291,-1.991965,-1.955735,-1.963532,-1.923102,-1.880373,-1.853590,-1.867004,-1.839646,-1.811864,-1.795814,-1.807455,-1.783663,-1.789320,-1.727745,-1.717308,-1.664338,-1.603928,-1.602775,-1.527887,-1.453314
-1.253312,-1.243581,-1.304295,-1.269836,-1.254732,-1.286718,-1.234566,-1.267130,-1.202332,-1.220154,-1.132170,-1.160212,-1.175492,-1.192238,-1.100450,-1.123112,-1.116998,-1.108975,-1.088648,-1.071941,-1.059120,-1.054593,-1.064591,-1.076235,-1.088452,-1.093088,-1.091434,-1.129952,-1.183263,-1.241399,-1.344428,-1.410108,-1.545260,-1.532027,-1.482080,-1.508954,-1.412383,-1.307803,-1.311457,-1.211071,-1.209887,-1.127409,-1.071845,-1.114667,-1.084271,-1.149486,-1.131748,-1.211854,-1.236301,-1.331353,-1.442263,-1.473126,-1.560340,-1.650901,-1.731799,-1.772941,-1.792519,-1.809841,-1.810089,-1.800319,-1.797861,-1.792473,-1.793800,-1.749314,-1.765833,-1.806755,-1.840478,-1.880285,-1.864361,-1.912609,-1.953816,-1.995449,-2.047097,-2.036814,-2.084975,-2.137189,-2.133927,-2.129882,-2.182679,-2.177200,-2.180755,-2.166688,-2.147217,-2.135425,-2.121378,-2.102733,-2.094108,-2.081196,-2.032102,-2.028152,-1.987050,-1.982624,-1.945053,-1.944552,-1.907733,-1.866438,-1.824788,-1.780733,-1.752098,-1.712176,-1.681596,-1.650390,-1.629701,-1.639425,-1.612171,-1.557835,-1.495285,-1.484772,-1.430192,-1.369362,-1.368493,-1.295365,-1.222654
-1.189744,-1.243581,-1.230278,-1.269836,-1.254732,-1.286718,-1.331139,-1.267130,-1.308000,-1.220154,-1.242118,-1.160212,-1.175492,-1.192238,-1.100450,-1.123112,-1.116998,-1.108975,-1.088648,-1.071941,-1.059120,-0.963531,-0.971800,-0.981311,-0.990465,-0.991342,-1.091434,-1.129952,-1.183263,-1.241399,-1.344428,-1.410108,-1.545260,-1.532027,-1.482080,-1.508954,-1.412383,-1.307803,-1.311457,-1.211071,-1.209887,-1.127409,-1.163434,-1.114667,-1.170639,-1.149486,-1.214017,-1.211854,-1.317406,-1.413453,-1.442263,-1.560126,-1.648955,-1.740401,-1.731799,-1.772941,-1.792519,-1.809841,-1.810089,-1.800319,-1.797861,-1.792473,-1.793800,-1.810898,-1.826134,-1.806755,-1.840478,-1.880285,-1.922672,-1.912609,-1.953816,-1.995449,-2.047097,-2.036814,-2.084975,-2.081639,-2.133927,-2.129882,-2.127516,-2.122475,-2.126346,-2.113119,-2.094568,-2.083767,-2.070608,-2.053179,-2.045377,-1.985330,-1.984635,-1.981119,-1.940056,-1.888907,-1.897816,-1.849727,-1.811730,-1.769343,-1.775631,-1.730913,-1.650607,-1.608957,-1.576229,-1.542740,-1.518959,-1.471395,-1.440680,-1.384221,-1.320940,-1.310370,-1.254582,-1.193437,-1.134211,-1.062844,-0.991994
