-0.580388,-0.607278,-0.627775,-0.648775,-0.722528,-0.744016,-0.775068,-0.820698,-0.887319,-0.956882,-1.186899,-1.322886,-1.435789,-1.544527,-1.589042,-1.616037,-1.609033,-1.535887,-1.404324,-1.225059,-1.054431,-0.979238,-0.956061,-0.956914,-0.950251,-0.940318,-0.888661,-0.893395,-0.889054,-0.872418,-0.859578,-0.855314,-0.804413,-0.818321,-0.844462,-0.852791,-0.837545,-0.797678,-0.774531,-0.707802,-0.692055,-0.652787,-0.630189,-0.624707,-0.594541,-0.581895,-0.594806,-0.598801,-0.590764,-0.601163,-0.616601,-0.632314,-0.652432,-0.697153,-0.732616,-0.793103,-0.924192,-0.980603,-1.007727,-1.045593,-1.073378,-1.127626,-1.171492,-1.183148,-1.173196,-1.157313,-1.124247,-1.112177,-1.120152,-1.229678,-1.267383,-1.282629,-1.275497,-1.249852,-1.211925,-1.138968,-1.060321,-0.988774,-0.933178,-0.789054,-0.766596,-0.756523,-0.765143,-0.782877,-0.798198,-0.805453,-0.799278,-0.713949,-0.708007,-0.698934,-0.690356,-0.678949,-0.673653,-0.668799,-0.662476,-0.670120,-0.680114,-0.596438,-0.605843,-0.629667,-0.643765,-0.643288,-0.661954,-0.536374,-0.540496,-0.530885,-0.512015,-0.390404,-0.400395,-0.418738,-0.436305,-0.359985,-0.374847
-0.534747,-0.560271,-0.579534,-0.648775,-0.669903,-0.688007,-0.713922,-0.751763,-0.806355,-0.956882,-1.074584,-1.195087,-1.295249,-1.391930,-1.431627,-1.456162,-1.451743,-1.535887,-1.404324,-1.225059,-0.960080,-0.894585,-0.876657,-0.880443,-0.876696,-0.869386,-0.888661,-0.893395,-0.820877,-0.805099,-0.792972,-0.788479,-0.737075,-0.749819,-0.775259,-0.783214,-0.768757,-0.730753,-0.643525,-0.642330,-0.627312,-0.589559,-0.568094,-0.563880,-0.536498,-0.526045,-0.540129,-0.545091,-0.538093,-0.547950,-0.562151,-0.575871,-0.592974,-0.633067,-0.662843,-0.717276,-0.760383,-0.803616,-0.915889,-0.950305,-0.976748,-1.029457,-1.072643,-1.085214,-1.075430,-1.157313,-1.124247,-1.112177,-1.120152,-1.130770,-1.165552,-1.178897,-1.171202,-1.249852,-1.211925,-1.138968,-1.060321,-0.988774,-0.933178,-0.875944,-0.852678,-0.842386,-0.850672,-0.782877,-0.798198,-0.805453,-0.799278,-0.794856,-0.787270,-0.776593,-0.767643,-0.755421,-0.750228,-0.745888,-0.740788,-0.750753,-0.764135,-0.684011,-0.698280,-0.728596,-0.749394,-0.754252,-0.780274,-0.660799,-0.669936,-0.660113,-0.635836,-0.622452,-0.509728,-0.523777,-0.537517,-0.555142,-0.466697
-0.489105,-0.513264,-0.531294,-0.548651,-0.617278,-0.631998,-0.652776,-0.682828,-0.725391,-0.861964,-0.962269,-1.067289,-1.154709,-1.239333,-1.274211,-1.456162,-1.451743,-1.388665,-1.272446,-1.113140,-0.960080,-0.894585,-0.797254,-0.803973,-0.803141,-0.798455,-0.818628,-0.754797,-0.752701,-0.737780,-0.726366,-0.654808,-0.669738,-0.681317,-0.706056,-0.644060,-0.631180,-0.596902,-0.578022,-0.576858,-0.497825,-0.463103,-0.443902,-0.442227,-0.420414,-0.414345,-0.430773,-0.437669,-0.432752,-0.441524,-0.453253,-0.462985,-0.474058,-0.504894,-0.523297,-0.641450,-0.678479,-0.715123,-0.732215,-0.759729,-0.783487,-0.931287,-0.973794,-0.987280,-0.977663,-1.059438,-1.027057,-1.015579,-1.021939,-1.031861,-1.165552,-1.178897,-1.171202,-1.144870,-1.108126,-1.138968,-1.060321,-0.988774,-0.933178,-0.875944,-0.852678,-0.842386,-0.850672,-0.868703,-0.883802,-0.805453,-0.799278,-0.794856,-0.787270,-0.776593,-0.767643,-0.755421,-0.750228,-0.745888,-0.740788,-0.750753,-0.764135,-0.771583,-0.790718,-0.827525,-0.855023,-0.865215,-0.780274,-0.785224,-0.799375,-0.789342,-0.759656,-0.738476,-0.728394,-0.628817,-0.638729,-0.652720,-0.650396
-0.443464,-0.466257,-0.483054,-0.548651,-0.564653,-0.575988,-0.591630,-0.613893,-0.644427,-0.767045,-0.849953,-0.939491,-1.014169,-1.086737,-1.116796,-1.136411,-1.294453,-1.241443,-1.140568,-0.889302,-0.771379,-0.725277,-0.717850,-0.727503,-0.729586,-0.656593,-0.678562,-0.685498,-0.616349,-0.603142,-0.593154,-0.587972,-0.535062,-0.544313,-0.567651,-0.504905,-0.493603,-0.463051,-0.447015,-0.445915,-0.433081,-0.336647,-0.319710,-0.320573,-0.304330,-0.302646,-0.321417,-0.330248,-0.327411,-0.335098,-0.344355,-0.350099,-0.355142,-0.376722,-0.453524,-0.489797,-0.514670,-0.538136,-0.548541,-0.569153,-0.686857,-0.734947,-0.776097,-0.889346,-0.879897,-0.863686,-0.929868,-0.918982,-0.923727,-1.031861,-1.063721,-1.075165,-1.066907,-1.144870,-1.108126,-1.038029,-1.060321,-0.988774,-0.933178,-0.875944,-0.852678,-0.842386,-0.850672,-0.868703,-0.883802,-0.889878,-0.882349,-0.875763,-0.866532,-0.854253,-0.844929,-0.831893,-0.826803,-0.745888,-0.740788,-0.750753,-0.764135,-0.771583,-0.790718,-0.827525,-0.855023,-0.865215,-0.898594,-0.909650,-0.928814,-0.918570,-0.883477,-0.854500,-0.728394,-0.733856,-0.739941,-0.750299,-0.742246
-0.443464,-0.466257,-0.483054,-0.498589,-0.512028,-0.519979,-0.530484,-0.544958,-0.563464,-0.672126,-0.737638,-0.811692,-0.873628,-0.934140,-0.959381,-0.976536,-0.979873,-0.946998,-0.876812,-0.777383,-0.677029,-0.640623,-0.559043,-0.574562,-0.582476,-0.585662,-0.538496,-0.546900,-0.548173,-0.468504,-0.459942,-0.454301,-0.400387,-0.407309,-0.429245,-0.365751,-0.356027,-0.329201,-0.316009,-0.314972,-0.238851,-0.210191,-0.195518,-0.198920,-0.188245,-0.190946,-0.212061,-0.222827,-0.222070,-0.228672,-0.235456,-0.237213,-0.236225,-0.248550,-0.313978,-0.338145,-0.350861,-0.361149,-0.364867,-0.473865,-0.493597,-0.538607,-0.677248,-0.693479,-0.684364,-0.765811,-0.735489,-0.822384,-0.825515,-0.932952,-0.961890,-0.971434,-1.066907,-1.039888,-1.108126,-1.038029,-0.963333,-0.988774,-0.933178,-0.875944,-0.852678,-0.842386,-0.850672,-0.868703,-0.883802,-0.889878,-0.882349,-0.875763,-0.866532,-0.854253,-0.844929,-0.831893,-0.826803,-0.822977,-0.819099,-0.831385,-0.764135,-0.771583,-0.790718,-0.827525,-0.855023,-0.865215,-0.898594,-0.909650,-0.928814,-0.918570,-0.883477,-0.854500,-0.728394,-0.733856,-0.739941,-0.750299,-0.650396
-0.352180,-0.372244,-0.434814,-0.448527,-0.459403,-0.463970,-0.469338,-0.476023,-0.563464,-0.577208,-0.625323,-0.683894,-0.733088,-0.781543,-0.801966,-0.816660,-0.822584,-0.799776,-0.744934,-0.553545,-0.488328,-0.471316,-0.479640,-0.498091,-0.435366,-0.443799,-0.468463,-0.408302,-0.411821,-0.333866,-0.326729,-0.320630,-0.265711,-0.270305,-0.290839,-0.226596,-0.218450,-0.195350,-0.119499,-0.118557,-0.109364,-0.083735,-0.071326,-0.077266,-0.072161,-0.079246,-0.102706,-0.115405,-0.116729,-0.122246,-0.126558,-0.124327,-0.117309,-0.120378,-0.174432,-0.186492,-0.187052,-0.184162,-0.273029,-0.283289,-0.300337,-0.440438,-0.479550,-0.497611,-0.586598,-0.570059,-0.638299,-0.629189,-0.727302,-0.735134,-0.860059,-0.867702,-0.962613,-1.039888,-1.004327,-1.038029,-0.963333,-0.895446,-0.933178,-0.875944,-0.852678,-0.842386,-0.850672,-0.954530,-0.969406,-0.974302,-0.965420,-0.956670,-0.945795,-0.931912,-0.922216,-0.908366,-0.826803,-0.822977,-0.819099,-0.831385,-0.848156,-0.859155,-0.883156,-0.827525,-0.855023,-0.865215,-0.898594,-0.909650,-0.928814,-0.918570,-0.883477,-0.738476,-0.728394,-0.733856,-0.739941,-0.652720,-0.650396
-0.306539,-0.325237,-0.338333,-0.348404,-0.406778,-0.407960,-0.408191,-0.407088,-0.482500,-0.482289,-0.513008,-0.556096,-0.592548,-0.628946,-0.644551,-0.656785,-0.665294,-0.652553,-0.613055,-0.441626,-0.393977,-0.386662,-0.320833,-0.345150,-0.361811,-0.301937,-0.328398,-0.269704,-0.275468,-0.266547,-0.193517,-0.186959,-0.131036,-0.133301,-0.083230,-0.087442,-0.080873,0.005426,0.011507,0.012387,0.020123,0.042722,0.052865,0.105214,0.101966,0.088303,0.061328,-0.007984,-0.011388,-0.015820,-0.017659,-0.011441,0.001607,0.007794,0.034886,-0.034839,-0.023243,-0.007175,-0.089355,-0.092713,-0.107077,-0.244098,-0.281853,-0.399677,-0.391065,-0.472184,-0.443920,-0.532592,-0.629090,-0.636225,-0.758228,-0.867702,-0.858318,-0.934906,-0.900528,-0.937091,-0.866344,-0.895446,-0.843145,-0.875944,-0.852678,-0.842386,-0.936202,-0.954530,-0.969406,-0.974302,-0.965420,-0.956670,-0.945795,-0.931912,-0.922216,-0.908366,-0.903378,-0.900066,-0.819099,-0.831385,-0.848156,-0.859155,-0.883156,-0.926453,-0.855023,-0.865215,-0.898594,-0.909650,-0.928814,-0.789342,-0.759656,-0.738476,-0.728394,-0.628817,-0.638729,-0.652720,-0.650396
-0.169614,-0.231223,-0.241853,-0.298342,-0.301528,-0.295941,-0.347045,-0.338153,-0.401536,-0.387371,-0.400692,-0.428297,-0.452008,-0.476349,-0.487136,-0.496910,-0.508004,-0.505331,-0.481177,-0.441626,-0.299627,-0.302008,-0.241430,-0.268680,-0.214701,-0.231006,-0.188332,-0.200405,-0.139116,-0.131909,-0.060305,-0.053288,0.003640,0.003703,0.055175,0.051713,0.125492,0.139277,0.142514,0.143330,0.214353,0.232406,0.239153,0.226867,0.218051,0.144153,0.116006,0.099437,0.093953,0.090606,0.091239,0.045002,0.061065,0.071880,0.104659,0.116814,0.140566,0.081318,0.094319,0.097863,-0.010446,-0.047758,-0.183004,-0.203809,-0.293299,-0.276433,-0.346730,-0.435994,-0.530878,-0.537316,-0.656397,-0.763970,-0.754023,-0.829924,-0.900528,-0.836152,-0.866344,-0.895446,-0.843145,-0.875944,-0.852678,-0.842386,-0.936202,-0.954530,-0.969406,-0.974302,-0.965420,-0.956670,-0.945795,-0.931912,-0.922216,-0.908366,-0.903378,-0.900066,-0.897411,-0.912017,-0.848156,-0.859155,-0.883156,-0.926453,-0.855023,-0.865215,-0.898594,-0.785224,-0.799375,-0.789342,-0.759656,-0.738476,-0.619061,-0.628817,-0.638729,-0.652720,-0.650396
-0.032689,-0.090202,-0.145373,-0.198218,-0.196277,-0.239932,-0.224753,-0.269219,-0.239609,-0.292452,-0.288377,-0.428297,-0.452008,-0.476349,-0.487136,-0.496910,-0.508004,-0.505331,-0.349299,-0.329707,-0.299627,-0.217354,-0.241430,-0.192209,-0.141146,-0.160074,-0.118299,-0.061807,-0.070940,0.002729,0.006301,0.080383,0.138315,0.140707,0.124378,0.190867,0.194281,0.206203,0.273520,0.274273,0.279097,0.295634,0.301249,0.287694,0.218051,0.200003,0.170684,0.153148,0.093953,0.090606,0.091239,0.101445,0.061065,0.071880,0.104659,0.116814,0.140566,0.169812,0.094319,0.097863,0.086184,-0.047758,-0.084155,-0.105875,-0.195533,-0.276433,-0.249541,-0.339397,-0.432665,-0.438407,-0.554566,-0.660238,-0.754023,-0.724942,-0.796729,-0.836152,-0.769355,-0.802118,-0.843145,-0.789054,-0.852678,-0.842386,-0.850672,-0.954530,-0.969406,-0.974302,-0.965420,-0.956670,-0.945795,-0.931912,-0.922216,-0.908366,-0.903378,-0.900066,-0.897411,-0.912017,-0.848156,-0.859155,-0.883156,-0.926453,-0.855023,-0.865215,-0.780274,-0.785224,-0.799375,-0.789342,-0.759656,-0.738476,-0.728394,-0.733856,-0.739941,-0.750299,-0.742246
0.104236,0.050818,-0.000652,-0.048032,-0.091027,-0.127913,-0.163607,-0.200284,-0.158645,-0.197533,-0.176062,-0.300499,-0.311468,-0.323753,-0.487136,-0.496910,-0.508004,-0.358108,-0.349299,-0.329707,-0.205276,-0.217354,-0.162026,-0.192209,-0.141146,-0.089143,-0.118299,-0.061807,-0.002764,0.002729,0.072907,0.080383,0.138315,0.140707,0.124378,0.190867,0.194281,0.206203,0.208017,0.208801,0.214353,0.232406,0.239153,0.226867,0.160008,0.144153,0.116006,0.099437,0.093953,0.037393,0.036790,0.045002,0.061065,0.071880,0.034886,0.040987,0.058661,0.081318,0.094319,0.097863,0.086184,-0.047758,-0.084155,-0.105875,-0.195533,-0.178557,-0.249541,-0.242799,-0.334453,-0.438407,-0.452735,-0.556507,-0.649728,-0.724942,-0.692930,-0.735214,-0.769355,-0.708790,-0.753112,-0.789054,-0.766596,-0.842386,-0.850672,-0.868703,-0.969406,-0.974302,-0.965420,-0.956670,-0.945795,-0.931912,-0.922216,-0.908366,-0.903378,-0.900066,-0.897411,-0.831385,-0.848156,-0.859155,-0.883156,-0.827525,-0.855023,-0.865215,-0.780274,-0.785224,-0.799375,-0.789342,-0.759656,-0.738476,-0.837727,-0.838896,-0.841153,-0.847877,-0.834096
