-0.446941,-0.438958,-0.386573,-0.376330,-0.374046,-0.378322,-0.376114,-0.384489,-0.388919,-0.401278,-0.409873,-0.371139,-0.388572,-0.410954,-0.440414,-0.476095,-0.512386,-0.562336,-0.606825,-0.659023,-0.691620,-0.695206,-0.651486,-0.429515,-0.321871,-0.275947,-0.275593,-0.278059,-0.285065,-0.307644,-0.330917,-0.371856,-0.414189,-0.459013,-0.491261,-0.507144,-0.510126,-0.505429,-0.498661,-0.496022,-0.491341,-0.550503,-0.542246,-0.523329,-0.510051,-0.501553,-0.545394,-0.540025,-0.600449,-0.601274,-0.614745,-0.687819,-0.699213,-0.781744,-0.800029,-0.886291,-0.900134,-0.982878,-0.998153,-1.091737,-1.177525,-1.203929,-1.298751,-1.392322,-1.476177,-1.548109,-1.561654,-1.640112,-1.636018,-1.716147,-1.679312,-1.734286,-1.663231,-1.668629,-1.609476,-1.670690,-1.723607,-1.731771,-1.829893,-1.874346,-1.948271,-2.086499,-2.163535,-2.222439,-2.276326,-2.317056,-2.314004,-2.312185,-2.303838,-2.290916,-2.277220,-2.245018,-2.225489,-2.114369,-2.084271,-2.065495,-2.068556,-2.014734,-2.034186,-2.009359,-2.048785,-2.094199,-2.096459,-2.162311,-2.151149,-2.207704,-2.149282,-2.116673,-1.947660,-1.803605,-1.589889,-1.402627,-1.267316
-0.446941,-0.438958,-0.434976,-0.425359,-0.423829,-0.378322,-0.376114,-0.384489,-0.388919,-0.401278,-0.409873,-0.426847,-0.446662,-0.471533,-0.504192,-0.476095,-0.512386,-0.562336,-0.606825,-0.659023,-0.691620,-0.695206,-0.651486,-0.542625,-0.421948,-0.365904,-0.275593,-0.278059,-0.285065,-0.307644,-0.330917,-0.371856,-0.414189,-0.459013,-0.491261,-0.507144,-0.510126,-0.505429,-0.498661,-0.564502,-0.557690,-0.550503,-0.542246,-0.523329,-0.510051,-0.561707,-0.545394,-0.540025,-0.600449,-0.601274,-0.676976,-0.687819,-0.699213,-0.781744,-0.800029,-0.886291,-0.973412,-0.982878,-1.074144,-1.091737,-1.177525,-1.285514,-1.382177,-1.392322,-1.476177,-1.548109,-1.644435,-1.640112,-1.717324,-1.716147,-1.758971,-1.734286,-1.738786,-1.668629,-1.680709,-1.670690,-1.723607,-1.731771,-1.760380,-1.874346,-1.948271,-2.012799,-2.087837,-2.145191,-2.197502,-2.236746,-2.233687,-2.231818,-2.223836,-2.211437,-2.198842,-2.091831,-2.075022,-2.040774,-2.012097,-1.923905,-1.927605,-1.944243,-1.892511,-1.937457,-1.903286,-1.946256,-1.944214,-2.006507,-1.992044,-1.963989,-1.986241,-1.875327,-1.714696,-1.584087,-1.385159,-1.212062,-1.091255
-0.446941,-0.438958,-0.434976,-0.425359,-0.423829,-0.428584,-0.426627,-0.384489,-0.388919,-0.401278,-0.409873,-0.426847,-0.446662,-0.471533,-0.504192,-0.476095,-0.512386,-0.562336,-0.606825,-0.659023,-0.691620,-0.695206,-0.651486,-0.542625,-0.421948,-0.365904,-0.358833,-0.355705,-0.359082,-0.307644,-0.330917,-0.371856,-0.414189,-0.459013,-0.491261,-0.507144,-0.586234,-0.579346,-0.569898,-0.564502,-0.557690,-0.550503,-0.542246,-0.585291,-0.571027,-0.561707,-0.545394,-0.600300,-0.600449,-0.601274,-0.676976,-0.687819,-0.764215,-0.781744,-0.868629,-0.886291,-0.973412,-1.057171,-1.074144,-1.169568,-1.257248,-1.285514,-1.382177,-1.476705,-1.476177,-1.548109,-1.644435,-1.722173,-1.717324,-1.797190,-1.838631,-1.812636,-1.814341,-1.741954,-1.751942,-1.741216,-1.723607,-1.801079,-1.829893,-1.874346,-1.948271,-2.012799,-2.012139,-2.067943,-2.118677,-2.156436,-2.153369,-2.151451,-2.143834,-2.052480,-2.042084,-2.015238,-1.999788,-1.893584,-1.867749,-1.853110,-1.786654,-1.803259,-1.750836,-1.793654,-1.757787,-1.798312,-1.791969,-1.772801,-1.753385,-1.801513,-1.741679,-1.633980,-1.481732,-1.364569,-1.180428,-1.021497,-0.915195
-0.493920,-0.486587,-0.434976,-0.425359,-0.423829,-0.428584,-0.426627,-0.384489,-0.388919,-0.401278,-0.409873,-0.426847,-0.446662,-0.471533,-0.504192,-0.476095,-0.512386,-0.562336,-0.606825,-0.659023,-0.691620,-0.695206,-0.651486,-0.542625,-0.421948,-0.365904,-0.358833,-0.355705,-0.359082,-0.380147,-0.403367,-0.445432,-0.489496,-0.535515,-0.568774,-0.584364,-0.586234,-0.579346,-0.569898,-0.564502,-0.557690,-0.550503,-0.605437,-0.585291,-0.571027,-0.561707,-0.605542,-0.600300,-0.600449,-0.662561,-0.676976,-0.751363,-0.764215,-0.848544,-0.868629,-0.957425,-0.973412,-1.057171,-1.150135,-1.169568,-1.257248,-1.367099,-1.382177,-1.476705,-1.560271,-1.631365,-1.644435,-1.722173,-1.798631,-1.797190,-1.838631,-1.812636,-1.814341,-1.815278,-1.751942,-1.741216,-1.793077,-1.801079,-1.829893,-1.874346,-1.876221,-1.939100,-2.012139,-1.990695,-2.039852,-2.076126,-2.073052,-2.071083,-1.983830,-1.973001,-1.963705,-1.862050,-1.849321,-1.819988,-1.723401,-1.711520,-1.645702,-1.662275,-1.609161,-1.577949,-1.612288,-1.576397,-1.563601,-1.616996,-1.594280,-1.557798,-1.497116,-1.392634,-1.326423,-1.145052,-0.975698,-0.830932,-0.739135
-0.493920,-0.486587,-0.483380,-0.425359,-0.423829,-0.428584,-0.426627,-0.435663,-0.388919,-0.401278,-0.409873,-0.426847,-0.446662,-0.471533,-0.504192,-0.543717,-0.584471,-0.562336,-0.606825,-0.659023,-0.691620,-0.695206,-0.651486,-0.542625,-0.421948,-0.365904,-0.358833,-0.355705,-0.359082,-0.380147,-0.403367,-0.445432,-0.489496,-0.535515,-0.568774,-0.584364,-0.586234,-0.579346,-0.569898,-0.564502,-0.624039,-0.615063,-0.605437,-0.585291,-0.571027,-0.621861,-0.605542,-0.660574,-0.661068,-0.662561,-0.739208,-0.751363,-0.829217,-0.848544,-0.937230,-0.957425,-1.046690,-1.057171,-1.150135,-1.247399,-1.257248,-1.367099,-1.465604,-1.476705,-1.560271,-1.631365,-1.644435,-1.722173,-1.798631,-1.797190,-1.838631,-1.812636,-1.814341,-1.741954,-1.751942,-1.741216,-1.723607,-1.731771,-1.760380,-1.803975,-1.804171,-1.865400,-1.936440,-1.990695,-1.961028,-1.995816,-1.992735,-1.990716,-1.903828,-1.893523,-1.806948,-1.785457,-1.698854,-1.672798,-1.579052,-1.569930,-1.504751,-1.450799,-1.467486,-1.434146,-1.394039,-1.428454,-1.411355,-1.383290,-1.435174,-1.395321,-1.334075,-1.312185,-1.171114,-0.998707,-0.839211,-0.703889,-0.621762
-0.540900,-0.534216,-0.483380,-0.474387,-0.473612,-0.428584,-0.426627,-0.435663,-0.440681,-0.453928,-0.409873,-0.426847,-0.446662,-0.471533,-0.504192,-0.543717,-0.584471,-0.640851,-0.693347,-0.756950,-0.802160,-0.814292,-0.772617,-0.655736,-0.522026,-0.455860,-0.442073,-0.433352,-0.433099,-0.452649,-0.475816,-0.519008,-0.564803,-0.612017,-0.646286,-0.661584,-0.662341,-0.653262,-0.641135,-0.632983,-0.624039,-0.615063,-0.605437,-0.647254,-0.632002,-0.621861,-0.665690,-0.660574,-0.661068,-0.723848,-0.739208,-0.814907,-0.829217,-0.915344,-0.937230,-1.028559,-1.046690,-1.131464,-1.150135,-1.247399,-1.336970,-1.367099,-1.465604,-1.561089,-1.560271,-1.631365,-1.727216,-1.722173,-1.798631,-1.797190,-1.838631,-1.812636,-1.814341,-1.741954,-1.680709,-1.670690,-1.654137,-1.662462,-1.690866,-1.733603,-1.732121,-1.791700,-1.860742,-1.913448,-1.961028,-1.915506,-1.912418,-1.910349,-1.823826,-1.814044,-1.728569,-1.632270,-1.623621,-1.525608,-1.506878,-1.428339,-1.363800,-1.309816,-1.325811,-1.290342,-1.248540,-1.280510,-1.259110,-1.305388,-1.276069,-1.232845,-1.252554,-1.151288,-1.093460,-0.925534,-0.770967,-0.703889,-0.563075
-0.587879,-0.534216,-0.531783,-0.523416,-0.473612,-0.478846,-0.477139,-0.486836,-0.440681,-0.453928,-0.463938,-0.482556,-0.504751,-0.532112,-0.504192,-0.543717,-0.584471,-0.640851,-0.693347,-0.756950,-0.802160,-0.814292,-0.772617,-0.655736,-0.522026,-0.455860,-0.442073,-0.433352,-0.433099,-0.452649,-0.475816,-0.519008,-0.564803,-0.612017,-0.646286,-0.661584,-0.662341,-0.653262,-0.712373,-0.701463,-0.690388,-0.679623,-0.668628,-0.647254,-0.632002,-0.682014,-0.665690,-0.660574,-0.721686,-0.723848,-0.801439,-0.814907,-0.894219,-0.915344,-0.937230,-1.028559,-1.046690,-1.131464,-1.150135,-1.247399,-1.336970,-1.367099,-1.465604,-1.561089,-1.560271,-1.631365,-1.727216,-1.722173,-1.717324,-1.797190,-1.758971,-1.812636,-1.738786,-1.668629,-1.609476,-1.600165,-1.584667,-1.593154,-1.621353,-1.663232,-1.732121,-1.718001,-1.785044,-1.836200,-1.882203,-1.835196,-1.832100,-1.749615,-1.743825,-1.655087,-1.650190,-1.555676,-1.473154,-1.452013,-1.362530,-1.286749,-1.293324,-1.239324,-1.184136,-1.218441,-1.175790,-1.132567,-1.182987,-1.149583,-1.196516,-1.151607,-1.171034,-1.151288,-1.015805,-0.925534,-0.770967,-0.703889,-0.563075
-0.634859,-0.629473,-0.580186,-0.572445,-0.573178,-0.529107,-0.527652,-0.538009,-0.492444,-0.506577,-0.518004,-0.538264,-0.504751,-0.532112,-0.567970,-0.611339,-0.656556,-0.719366,-0.779869,-0.854877,-0.912700,-0.933379,-0.893748,-0.768846,-0.622103,-0.545816,-0.525313,-0.510999,-0.507115,-0.525151,-0.548265,-0.592584,-0.640110,-0.688519,-0.723798,-0.738803,-0.738449,-0.727179,-0.712373,-0.701463,-0.690388,-0.744183,-0.731819,-0.709216,-0.692978,-0.682014,-0.725838,-0.720848,-0.721686,-0.785135,-0.801439,-0.878451,-0.894219,-0.915344,-1.005830,-1.028559,-1.119968,-1.131464,-1.226126,-1.247399,-1.336970,-1.367099,-1.465604,-1.561089,-1.560271,-1.631365,-1.644435,-1.722173,-1.717324,-1.716147,-1.758971,-1.734286,-1.663231,-1.595305,-1.609476,-1.529639,-1.515197,-1.523846,-1.551839,-1.592861,-1.660071,-1.718001,-1.709346,-1.758952,-1.803379,-1.754885,-1.751783,-1.669248,-1.663823,-1.575609,-1.493433,-1.479083,-1.397920,-1.378418,-1.290356,-1.215954,-1.222848,-1.168832,-1.113298,-1.146539,-1.103041,-1.132567,-1.106865,-1.149583,-1.116963,-1.151607,-1.171034,-1.070839,-1.015805,-0.925534,-0.770967,-0.703889,-0.621762
-0.728818,-0.677102,-0.676993,-0.670503,-0.622962,-0.629631,-0.628677,-0.589182,-0.595969,-0.559227,-0.572069,-0.593973,-0.562841,-0.592691,-0.631748,-0.678961,-0.656556,-0.719366,-0.779869,-0.854877,-0.912700,-0.933379,-0.893748,-0.768846,-0.722181,-0.635773,-0.608554,-0.588645,-0.581132,-0.597653,-0.620715,-0.666159,-0.715417,-0.765021,-0.801311,-0.816023,-0.814556,-0.801095,-0.783610,-0.769944,-0.756737,-0.744183,-0.731819,-0.771178,-0.753953,-0.742168,-0.725838,-0.781123,-0.782304,-0.785135,-0.801439,-0.878451,-0.894219,-0.982145,-1.005830,-1.028559,-1.119968,-1.131464,-1.226126,-1.247399,-1.336970,-1.367099,-1.465604,-1.476705,-1.560271,-1.548109,-1.644435,-1.640112,-1.636018,-1.716147,-1.679312,-1.655936,-1.663231,-1.595305,-1.538243,-1.459114,-1.445727,-1.454538,-1.482326,-1.522490,-1.588021,-1.644301,-1.633648,-1.681704,-1.724554,-1.674575,-1.671466,-1.588880,-1.583821,-1.496130,-1.415054,-1.402489,-1.322687,-1.231227,-1.218182,-1.145159,-1.152373,-1.098340,-1.113298,-1.074638,-1.030291,-1.058595,-1.030742,-1.071681,-1.116963,-1.151607,-1.089513,-1.070839,-1.015805,-0.925534,-0.839211,-0.703889,-0.621762
-0.822777,-0.772360,-0.773800,-0.768561,-0.722528,-0.730155,-0.729702,-0.691528,-0.699494,-0.664527,-0.680199,-0.649681,-0.679020,-0.653270,-0.695526,-0.746583,-0.728641,-0.797881,-0.866392,-0.952804,-1.023240,-1.052465,-1.014878,-0.881957,-0.722181,-0.635773,-0.608554,-0.588645,-0.655149,-0.670156,-0.693164,-0.739735,-0.790724,-0.841524,-0.878823,-0.893242,-0.890664,-0.875012,-0.854847,-0.838425,-0.823086,-0.808743,-0.795010,-0.771178,-0.753953,-0.802322,-0.785985,-0.781123,-0.782304,-0.846422,-0.863670,-0.878451,-0.894219,-0.982145,-1.005830,-1.028559,-1.119968,-1.131464,-1.226126,-1.247399,-1.336970,-1.367099,-1.465604,-1.476705,-1.476177,-1.548109,-1.561654,-1.558051,-1.636018,-1.635104,-1.599652,-1.577586,-1.512121,-1.521980,-1.395778,-1.388589,-1.376257,-1.385229,-1.412813,-1.452119,-1.515971,-1.496901,-1.557950,-1.604457,-1.566905,-1.594265,-1.591149,-1.508513,-1.423817,-1.416652,-1.336675,-1.325896,-1.247453,-1.157632,-1.146008,-1.074364,-1.081897,-1.027848,-1.042460,-1.002736,-1.030291,-1.058595,-1.030742,-1.071681,-1.116963,-1.070369,-1.089513,-1.070839,-1.015805,-0.925534,-0.839211,-0.703889,-0.621762
