-0.070247,-0.139337,-0.163418,-0.186120,-0.253237,-0.262548,-0.263433,-0.318022,-0.317798,-0.383205,-0.394130,-0.399310,-0.461025,-0.458873,-0.459251,-0.453548,-0.457049,-0.450134,-0.442147,-0.435582,-0.429606,-0.424373,-0.424927,-0.430851,-0.429869,-0.426657,-0.423948,-0.416183,-0.410320,-0.400316,-0.392807,-0.394879,-0.414080,-0.439559,-0.460797,-0.491092,-0.525932,-0.540277,-0.541079,-0.541757,-0.580921,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.901413,-0.916937,-0.933712,-1.045655,-1.076650,-1.206377,-1.261430,-1.432765,-1.503700,-1.682513,-1.874822,-1.877574,-1.818482,-1.661541,-1.436909,-1.394329,-1.366643,-1.258671,-1.266860,-1.282311,-1.326917,-1.310223,-1.363076,-1.349262,-1.394886,-1.388991,-1.429181,-1.410882,-1.386215,-1.386522,-1.450428,-1.469158,-1.475249,-1.481584,-1.460806,-1.454687,-1.438196,-1.423416,-1.406433,-1.346354,-1.336913,-1.333991,-1.284292,-1.278169,-1.276138,-1.216295,-1.199785,-1.132616,-1.055297,-1.024648,-0.952151,-0.941437,-0.891515,-0.853221,-0.885451,-0.866488,-0.850790,-0.890537,-0.871801,-0.904418,-0.881382,-0.919460,-0.912347,-0.969636
-0.121716,-0.191151,-0.215768,-0.291257,-0.306474,-0.316070,-0.371734,-0.372751,-0.428727,-0.439357,-0.451318,-0.515873,-0.520357,-0.519402,-0.520929,-0.515931,-0.520504,-0.514192,-0.506554,-0.500437,-0.495020,-0.489934,-0.491547,-0.498687,-0.498426,-0.495443,-0.492596,-0.485081,-0.479485,-0.469692,-0.462850,-0.394879,-0.414080,-0.439559,-0.460797,-0.491092,-0.525932,-0.540277,-0.541079,-0.644288,-0.690028,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.901413,-0.916937,-0.933712,-1.045655,-1.076650,-1.109448,-1.261430,-1.432765,-1.503700,-1.682513,-1.747657,-1.877574,-1.818482,-1.539077,-1.436909,-1.394329,-1.282507,-1.258671,-1.266860,-1.215487,-1.262189,-1.310223,-1.300927,-1.349262,-1.334838,-1.388991,-1.370847,-1.353548,-1.386215,-1.386522,-1.395358,-1.414223,-1.420528,-1.427092,-1.407078,-1.401317,-1.332194,-1.318294,-1.302200,-1.294490,-1.234074,-1.231589,-1.182046,-1.176520,-1.124151,-1.115222,-1.049643,-0.983482,-0.957006,-0.879113,-0.808063,-0.797498,-0.747156,-0.707068,-0.686745,-0.713456,-0.693786,-0.674295,-0.705243,-0.676193,-0.647401,-0.677755,-0.723762,-0.708003
-0.224652,-0.242965,-0.320468,-0.343825,-0.359711,-0.423115,-0.425884,-0.482210,-0.484192,-0.495510,-0.565693,-0.574155,-0.579689,-0.579931,-0.582607,-0.578315,-0.583959,-0.578249,-0.570962,-0.565293,-0.560433,-0.555495,-0.491547,-0.498687,-0.498426,-0.495443,-0.492596,-0.485081,-0.479485,-0.469692,-0.462850,-0.466499,-0.487916,-0.516638,-0.540842,-0.575409,-0.615196,-0.633689,-0.639700,-0.644288,-0.690028,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.814558,-0.916937,-0.933712,-0.955576,-1.076650,-1.109448,-1.159967,-1.326100,-1.503700,-1.564833,-1.747657,-1.877574,-1.683915,-1.539077,-1.436909,-1.300272,-1.282507,-1.258671,-1.196107,-1.215487,-1.197461,-1.246936,-1.238778,-1.288120,-1.274791,-1.329612,-1.312513,-1.296214,-1.330068,-1.331001,-1.340288,-1.359287,-1.365807,-1.372601,-1.353351,-1.294577,-1.279192,-1.265732,-1.197968,-1.190763,-1.131234,-1.129187,-1.079800,-1.074870,-1.022827,-0.963611,-0.949548,-0.884059,-0.809570,-0.733577,-0.712004,-0.653560,-0.602797,-0.560914,-0.537715,-0.560425,-0.536782,-0.512114,-0.483167,-0.447969,-0.471915,-0.436049,-0.472314,-0.511777
-0.276121,-0.346593,-0.372819,-0.448961,-0.466186,-0.530159,-0.534184,-0.536939,-0.595121,-0.607816,-0.622880,-0.632437,-0.639021,-0.640459,-0.644285,-0.640699,-0.647415,-0.578249,-0.570962,-0.565293,-0.560433,-0.555495,-0.558166,-0.566523,-0.566983,-0.495443,-0.492596,-0.485081,-0.479485,-0.469692,-0.462850,-0.466499,-0.487916,-0.516638,-0.540842,-0.575409,-0.615196,-0.633689,-0.639700,-0.644288,-0.690028,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.814558,-0.830279,-0.933712,-0.955576,-0.983139,-1.109448,-1.159967,-1.219435,-1.392537,-1.564833,-1.620493,-1.742811,-1.683915,-1.416613,-1.329286,-1.300272,-1.198371,-1.182761,-1.125354,-1.148662,-1.132734,-1.183648,-1.176629,-1.226977,-1.214743,-1.270233,-1.254179,-1.238880,-1.217775,-1.275480,-1.285218,-1.304351,-1.311086,-1.263617,-1.245896,-1.241208,-1.226191,-1.160610,-1.145852,-1.087035,-1.079815,-1.026785,-1.028677,-0.973221,-0.921503,-0.862538,-0.849453,-0.784636,-0.711279,-0.636554,-0.567915,-0.509621,-0.506558,-0.463478,-0.438362,-0.407394,-0.379779,-0.349932,-0.316609,-0.333856,-0.296429,-0.254770,-0.283728,-0.250143
-0.379058,-0.398407,-0.477519,-0.501530,-0.572660,-0.583681,-0.642485,-0.646398,-0.650586,-0.663969,-0.680068,-0.690719,-0.698352,-0.700988,-0.705964,-0.640699,-0.647415,-0.642307,-0.635369,-0.630148,-0.625846,-0.555495,-0.558166,-0.566523,-0.566983,-0.564229,-0.561245,-0.553979,-0.548651,-0.539067,-0.532892,-0.538119,-0.561752,-0.593717,-0.620886,-0.575409,-0.615196,-0.633689,-0.639700,-0.644288,-0.690028,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.814558,-0.830279,-0.846029,-0.955576,-0.983139,-1.012518,-1.159967,-1.219435,-1.281375,-1.447152,-1.620493,-1.608048,-1.549347,-1.294149,-1.221663,-1.206215,-1.114235,-1.106851,-1.054601,-1.081837,-1.068006,-1.120361,-1.114480,-1.165835,-1.154696,-1.151474,-1.195845,-1.181546,-1.161628,-1.164438,-1.175077,-1.194480,-1.201644,-1.209126,-1.192169,-1.187838,-1.120189,-1.108048,-1.093735,-1.035172,-1.028395,-0.975584,-0.926431,-0.871572,-0.870841,-0.812001,-0.749359,-0.685213,-0.612989,-0.539530,-0.471857,-0.413662,-0.362198,-0.317325,-0.289332,-0.254363,-0.222775,-0.187751,-0.150052,-0.162687,-0.120943,-0.133918,-0.095142,-0.119326
-0.481994,-0.502034,-0.582220,-0.606666,-0.679135,-0.690726,-0.696635,-0.701127,-0.761516,-0.720121,-0.737255,-0.749001,-0.757684,-0.761517,-0.705964,-0.703083,-0.710870,-0.706365,-0.699776,-0.695003,-0.691260,-0.686616,-0.691406,-0.702196,-0.635539,-0.633014,-0.629893,-0.622878,-0.617816,-0.608443,-0.602935,-0.609740,-0.561752,-0.593717,-0.620886,-0.659727,-0.704460,-0.727101,-0.738320,-0.644288,-0.690028,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.766834,-0.788135,-0.805316,-0.814558,-0.830279,-0.846029,-0.865496,-0.889627,-1.012518,-1.058504,-1.112771,-1.281375,-1.329472,-1.493328,-1.473285,-1.414779,-1.171685,-1.114041,-1.018101,-1.030099,-1.030941,-0.983848,-1.015013,-1.003278,-1.057073,-1.052332,-1.104693,-1.094648,-1.092095,-1.137511,-1.124212,-1.105482,-1.108917,-1.120007,-1.139544,-1.146923,-1.154634,-1.138441,-1.081098,-1.067187,-1.055487,-0.989503,-0.983308,-0.925555,-0.873183,-0.875308,-0.820748,-0.769517,-0.710928,-0.649264,-0.585790,-0.514698,-0.442507,-0.375798,-0.269723,-0.217839,-0.171171,-0.140303,-0.101331,-0.065772,-0.079630,-0.039013,0.008481,-0.003952,0.047361,0.030581,0.011491
-0.584931,-0.605662,-0.686920,-0.711803,-0.785609,-0.797770,-0.804935,-0.810586,-0.816980,-0.832427,-0.794443,-0.807283,-0.817016,-0.822046,-0.829320,-0.827851,-0.837780,-0.834480,-0.828591,-0.824714,-0.822086,-0.817738,-0.824646,-0.837868,-0.772653,-0.770586,-0.767189,-0.760674,-0.686982,-0.677819,-0.672978,-0.681360,-0.635588,-0.670795,-0.700931,-0.744044,-0.704460,-0.727101,-0.738320,-0.746820,-0.799135,-0.725313,-0.749294,-0.750611,-0.749591,-0.754062,-0.674714,-0.698547,-0.717550,-0.727704,-0.830279,-0.846029,-0.865496,-0.889627,-0.915589,-0.957041,-1.112771,-1.170212,-1.211791,-1.366163,-1.338523,-1.280212,-1.049220,-1.006418,-0.924045,-0.945963,-0.955031,-0.913095,-0.948188,-0.938551,-0.993785,-0.990183,-1.043550,-1.034601,-1.032716,-1.020844,-1.066878,-1.049335,-1.053396,-1.064937,-1.084609,-1.092202,-1.045651,-1.030986,-1.027729,-1.014186,-0.950365,-0.937387,-0.879581,-0.874136,-0.821982,-0.773062,-0.719099,-0.718854,-0.660391,-0.599216,-0.486367,-0.416407,-0.345483,-0.279739,-0.173764,-0.121600,-0.073735,-0.040950,0.000689,-0.013437,0.028491,0.072025,0.065538,0.113038,0.107787,0.093443,0.076899
-0.687868,-0.761104,-0.791620,-0.816939,-0.892084,-0.904815,-0.913236,-0.865316,-0.872445,-0.888580,-0.908817,-0.923846,-0.935680,-0.943103,-0.952676,-0.952619,-0.964691,-0.962595,-0.957405,-0.954424,-0.952913,-0.948859,-0.891266,-0.905704,-0.909766,-0.908157,-0.835837,-0.829573,-0.825313,-0.747194,-0.743020,-0.752980,-0.709424,-0.747874,-0.780976,-0.744044,-0.793723,-0.820513,-0.738320,-0.746820,-0.799135,-0.725313,-0.749294,-0.750611,-0.749591,-0.659325,-0.674714,-0.698547,-0.717550,-0.727704,-0.743620,-0.758345,-0.775416,-0.796115,-0.915589,-0.957041,-1.006106,-1.059049,-1.211791,-1.238998,-1.203760,-1.145644,-0.926756,-0.898795,-0.829988,-0.861827,-0.879120,-0.842342,-0.881363,-0.873823,-0.930498,-0.928034,-0.921266,-0.974554,-0.973337,-0.962510,-0.952209,-0.937042,-0.942355,-0.954797,-0.974737,-0.982760,-0.991159,-0.977259,-0.920989,-0.908184,-0.897803,-0.833155,-0.827717,-0.771296,-0.719580,-0.670816,-0.668274,-0.617530,-0.559318,-0.449074,-0.386944,-0.318117,-0.199947,-0.135651,-0.077805,-0.025360,0.023701,0.008727,0.051700,0.038897,0.082552,0.072025,0.122594,0.113038,0.107787,0.156305,0.142308
-0.842273,-0.864731,-0.896321,-0.922076,-0.945321,-0.958337,-0.967386,-0.974774,-0.983375,-1.000885,-1.023192,-1.040410,-1.054344,-1.064160,-1.014354,-1.015002,-1.028146,-1.026652,-1.021813,-0.954424,-0.952913,-0.948859,-0.957886,-0.905704,-0.909766,-0.908157,-0.904485,-0.829573,-0.825313,-0.816570,-0.813063,-0.752980,-0.783260,-0.824953,-0.780976,-0.828362,-0.793723,-0.820513,-0.836941,-0.746820,-0.799135,-0.835979,-0.749294,-0.750611,-0.749591,-0.659325,-0.674714,-0.698547,-0.717550,-0.640849,-0.656962,-0.670661,-0.685336,-0.796115,-0.818660,-0.855578,-0.899442,-1.059049,-1.094111,-1.111833,-1.068997,-1.011076,-0.804292,-0.791173,-0.735931,-0.777691,-0.727300,-0.771589,-0.747714,-0.809095,-0.803923,-0.865885,-0.860124,-0.854459,-0.854579,-0.845842,-0.837541,-0.824748,-0.886834,-0.899727,-0.919802,-0.928039,-0.882176,-0.869804,-0.867619,-0.802181,-0.792681,-0.781038,-0.723989,-0.668457,-0.668379,-0.619693,-0.566625,-0.465544,-0.407708,-0.348979,-0.237809,-0.170680,-0.102924,-0.039592,0.018154,0.022759,0.072418,0.058404,0.102710,0.091232,0.136612,0.127544,0.122594,0.171534,0.168214,0.156305,0.142308
-0.945210,-0.968359,-1.001021,-1.027213,-1.051795,-1.065381,-1.075686,-1.084233,-1.094304,-1.113191,-1.137567,-1.156974,-1.113676,-1.124689,-1.137710,-1.077386,-1.091601,-1.090710,-1.021813,-1.019280,-1.018326,-1.014420,-0.957886,-0.973540,-0.978323,-0.908157,-0.904485,-0.898471,-0.825313,-0.816570,-0.813063,-0.752980,-0.783260,-0.747874,-0.780976,-0.828362,-0.793723,-0.820513,-0.836941,-0.746820,-0.799135,-0.725313,-0.749294,-0.750611,-0.650183,-0.659325,-0.674714,-0.608958,-0.629783,-0.640849,-0.656962,-0.670661,-0.685336,-0.702603,-0.721731,-0.754116,-0.792777,-0.947887,-0.976430,-0.984668,-0.934234,-0.876509,-0.681828,-0.683550,-0.641874,-0.693554,-0.651390,-0.700836,-0.680889,-0.744368,-0.740635,-0.741587,-0.737839,-0.794411,-0.795199,-0.787508,-0.780207,-0.768602,-0.775792,-0.789586,-0.809930,-0.818597,-0.827684,-0.816076,-0.760880,-0.749180,-0.740120,-0.676806,-0.672126,-0.617037,-0.565977,-0.517447,-0.464976,-0.414882,-0.306635,-0.248884,-0.188098,-0.121535,-0.054412,0.008438,0.066134,0.070879,0.121136,0.108080,0.153721,0.143566,0.136612,0.127544,0.122594,0.113038,0.107787,0.093443,0.076899
