-0.659039,-0.619775,-0.582838,-0.537812,-0.556517,-0.514559,-0.466518,-0.415387,-0.350277,-0.296743,-0.316887,-0.252657,-0.170322,-0.058920,0.128967,0.188862,0.389711,0.507754,0.435392,0.481370,0.424948,0.452518,0.409865,0.379814,0.360925,0.340279,0.338061,0.398363,0.335677,0.313868,0.301014,0.268132,0.234380,0.128699,0.105694,0.014619,0.004243,-0.071647,-0.123168,-0.179062,-0.223577,-0.178667,-0.204422,-0.231490,-0.261383,-0.292240,-0.371274,-0.461728,-0.562202,-0.582263,-0.707128,-0.825825,-0.931210,-1.030123,-1.112925,-1.087241,-1.151762,-1.209712,-1.252219,-1.230374,-1.289429,-1.324085,-1.389962,-1.356575,-1.407325,-1.451461,-1.428425,-1.465449,-1.429056,-1.468711,-1.441813,-1.479926,-1.459903,-1.443358,-1.482227,-1.469871,-1.462760,-1.519455,-1.529555,-1.538228,-1.542020,-1.554673,-1.572812,-1.651231,-1.667791,-1.689824,-1.707628,-1.719498,-1.724953,-1.719531,-1.698693,-1.679573,-1.661529,-1.657411,-1.638944,-1.620785,-1.593767,-1.580384,-1.568544,-1.565725,-1.559824,-1.548198,-1.544095,-1.480924,-1.473016,-1.464259,-1.378067,-1.355775,-1.341395,-1.320848,-1.326689,-1.287444,-1.313662
-0.714021,-0.676257,-0.640887,-0.597658,-0.556517,-0.514559,-0.466518,-0.415387,-0.350277,-0.296743,-0.229060,-0.155279,-0.061668,0.065654,0.273567,0.513880,0.728990,0.666964,0.721783,0.733111,0.641818,0.545536,0.575603,0.532151,0.505686,0.480561,0.476274,0.467562,0.475228,0.454632,0.373335,0.342446,0.309790,0.281079,0.182374,0.169163,0.082739,0.008685,-0.040310,-0.006976,-0.044715,-0.086210,-0.109282,-0.134159,-0.162191,-0.193492,-0.272800,-0.362691,-0.465451,-0.582263,-0.707128,-0.825825,-0.931210,-0.942604,-1.027934,-1.087241,-1.151762,-1.209712,-1.177308,-1.230374,-1.289429,-1.253493,-1.319753,-1.356575,-1.339524,-1.384457,-1.428425,-1.400474,-1.429056,-1.405888,-1.379709,-1.418539,-1.398799,-1.382498,-1.421795,-1.409843,-1.402557,-1.399135,-1.408500,-1.416421,-1.419912,-1.432023,-1.449715,-1.466559,-1.483587,-1.505207,-1.523064,-1.535444,-1.540936,-1.536532,-1.517825,-1.500311,-1.483937,-1.480088,-1.463597,-1.446033,-1.421090,-1.408148,-1.396924,-1.393309,-1.387374,-1.375917,-1.370707,-1.364773,-1.297864,-1.287784,-1.260717,-1.238707,-1.165188,-1.145051,-1.148513,-1.166388,-1.190220
-0.714021,-0.676257,-0.698935,-0.597658,-0.556517,-0.514559,-0.466518,-0.415387,-0.350277,-0.296743,-0.229060,-0.155279,-0.061668,0.190228,0.418167,0.676389,0.898629,0.826175,0.864979,0.858981,0.858688,0.731572,0.658472,0.684488,0.650447,0.620843,0.614487,0.536761,0.545004,0.525015,0.445657,0.416760,0.385199,0.281079,0.259054,0.169163,0.161235,0.089017,0.042549,-0.006976,-0.044715,-0.086210,-0.109282,-0.134159,-0.162191,-0.193492,-0.272800,-0.362691,-0.465451,-0.582263,-0.707128,-0.825825,-0.841601,-0.942604,-1.027934,-1.087241,-1.151762,-1.132408,-1.177308,-1.230374,-1.217197,-1.253493,-1.319753,-1.287817,-1.339524,-1.384457,-1.362319,-1.400474,-1.365351,-1.343064,-1.379709,-1.357152,-1.337694,-1.321639,-1.300930,-1.289788,-1.342355,-1.338974,-1.287444,-1.294613,-1.297805,-1.309373,-1.326619,-1.343445,-1.299383,-1.320590,-1.338501,-1.351390,-1.356919,-1.353533,-1.336957,-1.261294,-1.247147,-1.243657,-1.229801,-1.213031,-1.190853,-1.178500,-1.168097,-1.163421,-1.157439,-1.146210,-1.139522,-1.132471,-1.122712,-1.111310,-1.084693,-1.063105,-1.047717,-1.027854,-1.029729,-0.984805,-1.005056
-0.769003,-0.789221,-0.698935,-0.657505,-0.618167,-0.578555,-0.533035,-0.486541,-0.424976,-0.377773,-0.229060,-0.155279,-0.061668,0.065654,0.418167,0.676389,0.898629,0.985386,1.008175,0.984852,0.858688,0.824589,0.741340,0.760656,0.722827,0.690984,0.683593,0.675159,0.614779,0.595397,0.517978,0.491074,0.385199,0.357269,0.259054,0.169163,0.161235,0.089017,0.042549,0.079066,0.044715,0.006247,-0.014142,-0.036828,-0.063000,-0.193492,-0.272800,-0.362691,-0.465451,-0.582263,-0.707128,-0.825825,-0.841601,-0.942604,-1.027934,-1.087241,-1.072330,-1.132408,-1.177308,-1.230374,-1.217197,-1.253493,-1.319753,-1.287817,-1.339524,-1.317452,-1.362319,-1.335499,-1.365351,-1.343064,-1.317606,-1.295765,-1.276590,-1.260779,-1.240498,-1.229760,-1.221949,-1.218654,-1.226916,-1.233710,-1.175697,-1.186723,-1.203522,-1.220330,-1.176581,-1.197513,-1.215458,-1.167335,-1.172901,-1.170534,-1.156089,-1.082032,-1.069554,-1.066334,-1.054453,-1.038279,-1.018175,-1.006263,-0.996477,-0.991005,-0.984989,-0.973929,-0.966134,-0.958245,-0.947559,-0.934836,-0.908668,-0.887503,-0.871510,-0.852058,-0.851553,-0.863749,-0.881613
-0.878966,-0.845703,-0.815032,-0.777199,-0.741467,-0.642551,-0.599552,-0.557695,-0.499675,-0.458802,-0.316887,-0.252657,-0.170322,0.065654,0.273567,0.513880,0.728990,0.985386,1.008175,0.984852,0.858688,0.824589,0.824209,0.760656,0.722827,0.761125,0.752699,0.744358,0.684555,0.665780,0.590300,0.565387,0.460608,0.357269,0.259054,0.169163,0.161235,0.089017,0.042549,-0.006976,0.044715,0.006247,-0.014142,-0.036828,-0.162191,-0.193492,-0.272800,-0.362691,-0.465451,-0.582263,-0.707128,-0.825825,-0.931210,-0.942604,-1.027934,-1.087241,-1.151762,-1.132408,-1.177308,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.335499,-1.301646,-1.280241,-1.317606,-1.295765,-1.276590,-1.260779,-1.240498,-1.169732,-1.161747,-1.158493,-1.166388,-1.111903,-1.114644,-1.125398,-1.080425,-1.097216,-1.115180,-1.135974,-1.092416,-1.105984,-1.111562,-1.048535,-1.035510,-1.022278,-0.951160,-0.948119,-0.937555,-0.921777,-0.845498,-0.834027,-0.824858,-0.818588,-0.812538,-0.801648,-0.850541,-0.842094,-0.830791,-0.817187,-0.791318,-0.770435,-0.812774,-0.793459,-0.792161,-0.803221,-0.819892
-0.933948,-0.902185,-0.873081,-0.837045,-0.803117,-0.770542,-0.732586,-0.628850,-0.574373,-0.539832,-0.404713,-0.350035,-0.278977,-0.058920,0.128967,0.351371,0.728990,0.826175,0.864979,0.858981,0.858688,0.824589,0.824209,0.760656,0.722827,0.761125,0.752699,0.744358,0.684555,0.665780,0.662621,0.565387,0.460608,0.357269,0.335734,0.246435,0.161235,0.089017,0.042549,-0.006976,-0.044715,-0.086210,-0.109282,-0.134159,-0.162191,-0.193492,-0.272800,-0.362691,-0.465451,-0.582263,-0.707128,-0.825825,-0.931210,-1.030123,-1.027934,-1.087241,-1.151762,-1.132408,-1.177308,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.335499,-1.301646,-1.280241,-1.255502,-1.234378,-1.215485,-1.199920,-1.180065,-1.169732,-1.161747,-1.158493,-1.105860,-1.111903,-1.114644,-1.064072,-1.080425,-1.097216,-1.115180,-1.074435,-1.092416,-1.105984,-1.050223,-1.048535,-1.035510,-0.962524,-0.951160,-0.948119,-0.879106,-0.863527,-0.845498,-0.834027,-0.824858,-0.818588,-0.812538,-0.801648,-0.792745,-0.784019,-0.830791,-0.817187,-0.791318,-0.770435,-0.754039,-0.734860,-0.732769,-0.682165,-0.696450
-0.988930,-0.958667,-0.931129,-0.896892,-0.864767,-0.834537,-0.799103,-0.700004,-0.649072,-0.620861,-0.492539,-0.447413,-0.387631,-0.183494,-0.015632,0.188862,0.389711,0.666964,0.721783,0.733111,0.750253,0.731572,0.741340,0.684488,0.722827,0.690984,0.683593,0.675159,0.684555,0.665780,0.590300,0.565387,0.460608,0.357269,0.259054,0.169163,0.082739,0.008685,-0.040310,-0.093019,-0.134146,-0.178667,-0.204422,-0.231490,-0.261383,-0.292240,-0.371274,-0.461728,-0.562202,-0.678013,-0.801412,-0.918699,-0.931210,-1.030123,-1.112925,-1.087241,-1.151762,-1.209712,-1.177308,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.270524,-1.301646,-1.280241,-1.255502,-1.234378,-1.215485,-1.199920,-1.180065,-1.169732,-1.161747,-1.158493,-1.166388,-1.111903,-1.114644,-1.125398,-1.141973,-1.158773,-1.176581,-1.197513,-1.153937,-1.167335,-1.172901,-1.109534,-1.095800,-1.082032,-1.010357,-1.007227,-0.996004,-0.980028,-0.960616,-0.891439,-0.882064,-0.876061,-0.870022,-0.859075,-0.850541,-0.842094,-0.830791,-0.817187,-0.791318,-0.770435,-0.695303,-0.676261,-0.673377,-0.682165,-0.634728
-1.043912,-1.015149,-0.989178,-0.956739,-0.926417,-0.898533,-0.799103,-0.771158,-0.723771,-0.620861,-0.580365,-0.544792,-0.387631,-0.308068,-0.160232,0.026353,0.220072,0.348543,0.435392,0.481370,0.641818,0.638554,0.658472,0.608319,0.650447,0.620843,0.614487,0.605960,0.614779,0.595397,0.517978,0.491074,0.385199,0.281079,0.182374,0.091891,0.004243,-0.071647,-0.123168,-0.179062,-0.223577,-0.271124,-0.299562,-0.328821,-0.360574,-0.390988,-0.469749,-0.560766,-0.658952,-0.773763,-0.801412,-0.918699,-1.020820,-1.030123,-1.112925,-1.168757,-1.151762,-1.209712,-1.177308,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.270524,-1.301646,-1.280241,-1.255502,-1.234378,-1.215485,-1.199920,-1.180065,-1.169732,-1.161747,-1.218654,-1.226916,-1.233710,-1.236751,-1.248048,-1.265070,-1.281888,-1.299383,-1.320590,-1.338501,-1.351390,-1.295579,-1.292533,-1.276668,-1.261294,-1.187949,-1.184550,-1.171352,-1.096529,-1.075734,-1.063675,-0.996477,-0.991005,-0.984989,-0.916502,-0.908337,-0.900170,-0.889175,-0.876011,-0.791318,-0.770435,-0.695303,-0.676261,-0.673377,-0.621637,-0.634728
-1.043912,-1.015149,-0.989178,-0.956739,-0.926417,-0.898533,-0.865621,-0.842312,-0.723771,-0.701891,-0.668191,-0.544792,-0.496285,-0.432642,-0.304832,-0.136156,0.050433,0.189332,0.292196,0.355499,0.424948,0.452518,0.492734,0.532151,0.505686,0.550702,0.545380,0.536761,0.475228,0.454632,0.373335,0.342446,0.234380,0.128699,0.105694,0.014619,-0.074253,-0.151979,-0.206026,-0.265104,-0.313007,-0.363582,-0.394702,-0.426152,-0.459765,-0.489735,-0.568223,-0.659803,-0.755703,-0.869513,-0.895695,-1.011573,-1.020820,-1.117642,-1.112925,-1.168757,-1.151762,-1.209712,-1.177308,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.270524,-1.301646,-1.280241,-1.255502,-1.234378,-1.215485,-1.260779,-1.240498,-1.229760,-1.221949,-1.278814,-1.287444,-1.294613,-1.297805,-1.370698,-1.388167,-1.405002,-1.422186,-1.443668,-1.461543,-1.474093,-1.479597,-1.475532,-1.397247,-1.380803,-1.365542,-1.302765,-1.288250,-1.271281,-1.190853,-1.178500,-1.110891,-1.105949,-1.042472,-1.031356,-0.966134,-0.958245,-0.947559,-0.876011,-0.849993,-0.770435,-0.754039,-0.676261,-0.673377,-0.621637,-0.573007
-0.988930,-1.015149,-0.989178,-0.956739,-0.988067,-0.962529,-0.865621,-0.842312,-0.798470,-0.782920,-0.668191,-0.642170,-0.604939,-0.432642,-0.304832,-0.136156,0.050433,0.189332,0.292196,0.355499,0.316513,0.359501,0.326996,0.379814,0.360925,0.340279,0.338061,0.329163,0.335677,0.313868,0.228692,0.193818,0.083562,-0.023681,-0.124346,-0.139925,-0.231245,-0.312643,-0.371743,-0.437189,-0.491868,-0.548496,-0.584981,-0.620814,-0.658148,-0.687231,-0.666697,-0.758840,-0.852454,-0.869513,-0.989979,-1.011573,-1.110429,-1.117642,-1.197916,-1.168757,-1.231194,-1.209712,-1.252219,-1.230374,-1.217197,-1.253493,-1.249543,-1.287817,-1.271724,-1.317452,-1.296213,-1.270524,-1.301646,-1.280241,-1.255502,-1.234378,-1.276590,-1.260779,-1.240498,-1.289788,-1.282152,-1.278814,-1.287444,-1.355517,-1.358859,-1.370698,-1.388167,-1.466559,-1.483587,-1.505207,-1.523064,-1.535444,-1.540936,-1.536532,-1.457536,-1.440557,-1.424739,-1.361873,-1.346699,-1.329532,-1.248412,-1.235912,-1.168097,-1.163421,-1.099956,-1.088783,-1.023930,-1.016320,-0.947559,-0.934836,-0.849993,-0.770435,-0.754039,-0.676261,-0.673377,-0.621637,-0.573007
