-0.597962,-0.543397,-0.509122,-0.470686,-0.453306,-0.440011,-0.428776,-0.418278,-0.422814,-0.495074,-0.514823,-0.533211,-0.551883,-0.577855,-0.594787,-0.620743,-0.723549,-0.730613,-0.723866,-0.722414,-0.789049,-0.776579,-0.761483,-0.804654,-0.767090,-0.724821,-0.685150,-0.707535,-0.685821,-0.666455,-0.712399,-0.715132,-0.715047,-0.771382,-0.784296,-0.793606,-0.786462,-0.815254,-0.785115,-0.751422,-0.712701,-0.683659,-0.660663,-0.680899,-0.653179,-0.634060,-0.625616,-0.620973,-0.635606,-0.649107,-0.666624,-0.695544,-0.740146,-0.800565,-0.826820,-0.843336,-0.858638,-0.880375,-0.915467,-0.943933,-0.916893,-0.957274,-0.998762,-1.055054,-1.111994,-1.164802,-1.197024,-1.207704,-1.207787,-1.201574,-1.207116,-1.128790,-1.148726,-1.147432,-1.140449,-1.099160,-1.082265,-1.075739,-1.002512,-1.005318,-1.007452,-1.000964,-0.949799,-0.901683,-0.944581,-0.904978,-0.946246,-0.876742,-0.868095,-0.709683,-0.668984,-0.701435,-0.712032,-0.759933,-0.875719,-0.948101,-1.037812,-0.970005,-0.980274,-0.826763,-0.780430,-0.632627,-0.510703,-0.496454,-0.473880,-0.353372,-0.318833,-0.285371,-0.247722,-0.219130,-0.116833,-0.082036,-0.060529
-0.518945,-0.468236,-0.436530,-0.399747,-0.383711,-0.372317,-0.361552,-0.351714,-0.355959,-0.360136,-0.377289,-0.392039,-0.405767,-0.425950,-0.436463,-0.538717,-0.556228,-0.564001,-0.562765,-0.645384,-0.642157,-0.635901,-0.694639,-0.675490,-0.643822,-0.665488,-0.628119,-0.596608,-0.631600,-0.613196,-0.606540,-0.662528,-0.662761,-0.666547,-0.731630,-0.740411,-0.733264,-0.709506,-0.732537,-0.699888,-0.662039,-0.633914,-0.612258,-0.633940,-0.607922,-0.590086,-0.582228,-0.577622,-0.591359,-0.603920,-0.621159,-0.649914,-0.693453,-0.752046,-0.776792,-0.792183,-0.805864,-0.825351,-0.857959,-0.884129,-0.916893,-0.957274,-0.998762,-1.055054,-1.029788,-1.077824,-1.106729,-1.114513,-1.112706,-1.104504,-1.107643,-1.128790,-1.148726,-1.147432,-1.140449,-1.099160,-1.082265,-1.003107,-1.002512,-1.005318,-1.007452,-1.000964,-1.021813,-1.052133,-1.106384,-1.166233,-1.135240,-1.180862,-1.186110,-1.029905,-0.991141,-1.041432,-0.946212,-1.008212,-1.008240,-0.948101,-1.037812,-0.970005,-0.843146,-0.697690,-0.546143,-0.412841,-0.303624,-0.203335,-0.196304,-0.178459,-0.152681,-0.127188,-0.095594,-0.073699,-0.047110,-0.082036,-0.060529
-0.439929,-0.393074,-0.363939,-0.328809,-0.314116,-0.236929,-0.227106,-0.218584,-0.222248,-0.225199,-0.239755,-0.250867,-0.259652,-0.274045,-0.357300,-0.374663,-0.388907,-0.397390,-0.482215,-0.491325,-0.495265,-0.565563,-0.560950,-0.546327,-0.582189,-0.546823,-0.571087,-0.541144,-0.523158,-0.559937,-0.553611,-0.609924,-0.610475,-0.614130,-0.626298,-0.687217,-0.680067,-0.656633,-0.679959,-0.648354,-0.611376,-0.584169,-0.563853,-0.540023,-0.562664,-0.546112,-0.538839,-0.534271,-0.547111,-0.558733,-0.575693,-0.604285,-0.646760,-0.703527,-0.726763,-0.741029,-0.753091,-0.770328,-0.800451,-0.824325,-0.853836,-0.889551,-0.926726,-0.977830,-1.029788,-1.077824,-1.106729,-1.114513,-1.017625,-1.007433,-1.008170,-1.027664,-1.148726,-1.147432,-1.049410,-1.015992,-1.005332,-1.003107,-1.002512,-1.005318,-1.007452,-1.000964,-1.021813,-1.127358,-1.187286,-1.340404,-1.418730,-1.484982,-1.398120,-1.350128,-1.205913,-1.154764,-1.063302,-1.008212,-1.008240,-0.948101,-0.897669,-0.827865,-0.706019,-0.568618,-0.546143,-0.412841,-0.303624,-0.203335,-0.196304,-0.091002,-0.069604,-0.048096,-0.019530,-0.000983,-0.047110,-0.014584,-0.060529
-0.439929,-0.393074,-0.291347,-0.257871,-0.244522,-0.236929,-0.159882,-0.152019,-0.155393,-0.157731,-0.170988,-0.180281,-0.186594,-0.198093,-0.198976,-0.210609,-0.221587,-0.314085,-0.321114,-0.337265,-0.421819,-0.424885,-0.494106,-0.481745,-0.458921,-0.487490,-0.457024,-0.485681,-0.468938,-0.506678,-0.500682,-0.504716,-0.558189,-0.561713,-0.573632,-0.634022,-0.626869,-0.603759,-0.574803,-0.596820,-0.560713,-0.534424,-0.515448,-0.493065,-0.472148,-0.458164,-0.495451,-0.490921,-0.502864,-0.513546,-0.530227,-0.558655,-0.600067,-0.655008,-0.676735,-0.689876,-0.700318,-0.715304,-0.742943,-0.764521,-0.790778,-0.821828,-0.854691,-0.900605,-0.947583,-0.990846,-1.016434,-1.021322,-1.017625,-1.007433,-1.008170,-1.027664,-1.047649,-1.050058,-1.049410,-1.015992,-1.005332,-1.003107,-0.932657,-0.936435,-0.938423,-0.931609,-0.949799,-1.052133,-1.106384,-1.253319,-1.324234,-1.383608,-1.398120,-1.243387,-1.205913,-1.154764,-0.946212,-0.884073,-0.875719,-0.811604,-0.757527,-0.685726,-0.706019,-0.568618,-0.428999,-0.412841,-0.303624,-0.301041,-0.196304,-0.178459,-0.152681,-0.048096,-0.095594,-0.073699,-0.047110,-0.082036,-0.126398
-0.439929,-0.393074,-0.291347,-0.257871,-0.244522,-0.169235,-0.159882,-0.152019,-0.088538,-0.090262,-0.102221,-0.109695,-0.113536,-0.122140,-0.119813,-0.128583,-0.137926,-0.147473,-0.160013,-0.260235,-0.274926,-0.284207,-0.360417,-0.352582,-0.397287,-0.368825,-0.399992,-0.374754,-0.414717,-0.400161,-0.447753,-0.452112,-0.453617,-0.509296,-0.520966,-0.527633,-0.573672,-0.550886,-0.522226,-0.493752,-0.459388,-0.484679,-0.467043,-0.446106,-0.426891,-0.414189,-0.408673,-0.404219,-0.414370,-0.423171,-0.439296,-0.467396,-0.506681,-0.557969,-0.576678,-0.587570,-0.594771,-0.605257,-0.627927,-0.644913,-0.664662,-0.686382,-0.710620,-0.746156,-0.783172,-0.816889,-0.926138,-0.928131,-0.922544,-0.910363,-0.908697,-0.926537,-0.946572,-0.952684,-0.958371,-0.932825,-0.928398,-0.930475,-0.932657,-0.936435,-0.869394,-0.862254,-0.877786,-0.901683,-0.944581,-0.992063,-1.040743,-1.079489,-1.080105,-0.923164,-0.883756,-0.814767,-0.829122,-0.759933,-0.743197,-0.675107,-0.757527,-0.685726,-0.568892,-0.568618,-0.428999,-0.412841,-0.407163,-0.301041,-0.288829,-0.265916,-0.152681,-0.127188,-0.171658,-0.146415,-0.186557,-0.149488,-0.192267
-0.518945,-0.393074,-0.363939,-0.328809,-0.244522,-0.236929,-0.159882,-0.152019,-0.155393,-0.090262,-0.102221,-0.109695,-0.040478,-0.046187,-0.040651,-0.046556,-0.054266,-0.064168,-0.079462,-0.106176,-0.201480,-0.213868,-0.226729,-0.288000,-0.274020,-0.309492,-0.342960,-0.319290,-0.360496,-0.346902,-0.341894,-0.399507,-0.401331,-0.456879,-0.468300,-0.474438,-0.467276,-0.498012,-0.469648,-0.442218,-0.408725,-0.385188,-0.370233,-0.352189,-0.336375,-0.370215,-0.365285,-0.360868,-0.370122,-0.377984,-0.393831,-0.421766,-0.459989,-0.509450,-0.526650,-0.536417,-0.541997,-0.550234,-0.570419,-0.585109,-0.601605,-0.618659,-0.638584,-0.668931,-0.700967,-0.729911,-0.745547,-0.741749,-0.732382,-0.716222,-0.709752,-0.724284,-0.744418,-0.757937,-0.776293,-0.766490,-0.774532,-0.785211,-0.792947,-0.798669,-0.800365,-0.792898,-0.805772,-0.826458,-0.863679,-0.904978,-0.946246,-0.978115,-0.868095,-0.816424,-0.668984,-0.701435,-0.594943,-0.635794,-0.610675,-0.538610,-0.617384,-0.543587,-0.568892,-0.439545,-0.428999,-0.412841,-0.303624,-0.301041,-0.288829,-0.265916,-0.235757,-0.206279,-0.247722,-0.219130,-0.256280,-0.284392,-0.258137
-0.597962,-0.543397,-0.509122,-0.399747,-0.383711,-0.304623,-0.227106,-0.218584,-0.155393,-0.157731,-0.102221,-0.109695,-0.040478,-0.046187,-0.040651,-0.046556,0.029394,0.019138,0.001089,-0.106176,-0.128034,-0.143529,-0.159884,-0.223418,-0.212386,-0.250159,-0.228897,-0.263827,-0.252054,-0.293643,-0.288965,-0.346903,-0.349045,-0.404462,-0.415634,-0.421244,-0.414079,-0.445138,-0.417070,-0.390684,-0.358062,-0.335443,-0.321828,-0.305231,-0.291117,-0.282267,-0.278508,-0.274166,-0.281628,-0.287610,-0.302899,-0.330507,-0.366603,-0.412412,-0.426593,-0.434111,-0.436450,-0.440187,-0.455402,-0.465501,-0.475489,-0.483213,-0.494514,-0.514482,-0.536556,-0.555955,-0.564956,-0.555368,-0.542219,-0.522081,-0.510806,-0.522031,-0.643341,-0.660563,-0.685254,-0.683322,-0.697598,-0.712579,-0.723092,-0.729787,-0.731336,-0.723543,-0.733759,-0.751233,-0.782778,-0.817893,-0.851749,-0.775369,-0.762090,-0.709683,-0.561598,-0.588103,-0.477853,-0.511655,-0.478153,-0.538610,-0.477242,-0.543587,-0.431765,-0.439545,-0.311855,-0.302948,-0.303624,-0.301041,-0.288829,-0.265916,-0.235757,-0.285371,-0.247722,-0.291846,-0.326003,-0.351844,-0.389875
-0.755994,-0.618559,-0.581713,-0.470686,-0.453306,-0.372317,-0.294329,-0.285149,-0.222248,-0.157731,-0.170988,-0.109695,-0.113536,-0.046187,-0.040651,-0.046556,0.029394,0.019138,0.001089,-0.029146,-0.054588,-0.073190,-0.159884,-0.158836,-0.212386,-0.190827,-0.228897,-0.208363,-0.252054,-0.240384,-0.288965,-0.294299,-0.296759,-0.352045,-0.362968,-0.368049,-0.414079,-0.392265,-0.364492,-0.339150,-0.307400,-0.285698,-0.273423,-0.258272,-0.245860,-0.194318,-0.191731,-0.187464,-0.193133,-0.197236,-0.211968,-0.239247,-0.273217,-0.315374,-0.326536,-0.331804,-0.330904,-0.330140,-0.340386,-0.345893,-0.349374,-0.347767,-0.350443,-0.360033,-0.372146,-0.381999,-0.384366,-0.368986,-0.352057,-0.327941,-0.411333,-0.420905,-0.441187,-0.465815,-0.503176,-0.516987,-0.543732,-0.567315,-0.583382,-0.592021,-0.593277,-0.584833,-0.589732,-0.600783,-0.620975,-0.643723,-0.662755,-0.673995,-0.656085,-0.602942,-0.454213,-0.474770,-0.477853,-0.387516,-0.345631,-0.402113,-0.337099,-0.401448,-0.294638,-0.310472,-0.311855,-0.302948,-0.303624,-0.301041,-0.288829,-0.353372,-0.318833,-0.364462,-0.323785,-0.364562,-0.395726,-0.419296,-0.455745
-0.835011,-0.768881,-0.654305,-0.541624,-0.453306,-0.440011,-0.361552,-0.285149,-0.222248,-0.225199,-0.170988,-0.109695,-0.113536,-0.046187,-0.040651,0.035471,0.029394,0.019138,0.001089,-0.029146,-0.054588,-0.073190,-0.093040,-0.158836,-0.150753,-0.190827,-0.171866,-0.208363,-0.197833,-0.240384,-0.236036,-0.294299,-0.296759,-0.299628,-0.310302,-0.368049,-0.360881,-0.339391,-0.311914,-0.287616,-0.256737,-0.235953,-0.176613,-0.164355,-0.155344,-0.150344,-0.148342,-0.144113,-0.104639,-0.106861,-0.121037,-0.147988,-0.179831,-0.218336,-0.226480,-0.229498,-0.225357,-0.220094,-0.225370,-0.226285,-0.223258,-0.212321,-0.206372,-0.205584,-0.207735,-0.208042,-0.203775,-0.182604,-0.161895,-0.230870,-0.212388,-0.218652,-0.239033,-0.271068,-0.321097,-0.350652,-0.389865,-0.422051,-0.443673,-0.454255,-0.455219,-0.446123,-0.445705,-0.450333,-0.459171,-0.469553,-0.473761,-0.471249,-0.444075,-0.389460,-0.346827,-0.248106,-0.243673,-0.263376,-0.213109,-0.265616,-0.196957,-0.259308,-0.294638,-0.310472,-0.311855,-0.302948,-0.303624,-0.301041,-0.288829,-0.353372,-0.318833,-0.364462,-0.399849,-0.364562,-0.395726,-0.419296,-0.455745
-0.835011,-0.768881,-0.654305,-0.541624,-0.522900,-0.440011,-0.361552,-0.285149,-0.222248,-0.225199,-0.170988,-0.109695,-0.040478,-0.046187,-0.040651,0.035471,0.029394,0.019138,0.001089,-0.029146,-0.054588,-0.073190,-0.159884,-0.158836,-0.150753,-0.190827,-0.171866,-0.152899,-0.197833,-0.187126,-0.236036,-0.241695,-0.296759,-0.299628,-0.310302,-0.314854,-0.307683,-0.286518,-0.259337,-0.236082,-0.206074,-0.186208,-0.128208,-0.117396,-0.110086,-0.106370,-0.061565,-0.057411,-0.060392,-0.061674,-0.030106,-0.056729,-0.086445,-0.121298,-0.126423,-0.127192,-0.119810,-0.110047,-0.110353,-0.106677,-0.097143,-0.076875,-0.062301,-0.051135,-0.043324,-0.034086,-0.023184,0.003778,-0.066814,-0.036729,-0.013442,-0.016399,-0.036879,-0.076320,-0.139019,-0.184317,-0.235998,-0.276787,-0.303963,-0.316489,-0.317161,-0.307412,-0.301678,-0.299883,-0.297368,-0.295383,-0.284768,-0.268502,-0.232065,-0.069237,-0.024670,-0.021441,-0.009494,-0.015098,-0.080588,-0.129119,-0.196957,-0.259308,-0.294638,-0.310472,-0.311855,-0.302948,-0.303624,-0.301041,-0.288829,-0.265916,-0.318833,-0.364462,-0.323785,-0.437278,-0.465449,-0.486748,-0.521614
