-0.725488,-0.732190,-0.705197,-0.716628,-0.724299,-0.735715,-0.744713,-0.720271,-0.731954,-0.747568,-0.760316,-0.740135,-0.751411,-0.769409,-0.792355,-0.778762,-0.813234,-0.850044,-0.852780,-0.894341,-0.952659,-0.970065,-1.030028,-1.111607,-1.194259,-1.236343,-1.310369,-1.386947,-1.381658,-1.423926,-1.453347,-1.439187,-1.330582,-1.270740,-1.255834,-1.233872,-1.138465,-1.128356,-1.098210,-1.079676,-1.051963,-1.017099,-0.902007,-0.868380,-0.839801,-0.809287,-0.760260,-0.721687,-0.692505,-0.673528,-0.656573,-0.661912,-0.691020,-0.743226,-0.814894,-0.919269,-1.009285,-1.075244,-1.184784,-1.176005,-1.159341,-1.118713,-1.071631,-1.015925,-1.028051,-0.978858,-0.941361,-0.914999,-0.888971,-0.875698,-0.870647,-0.909160,-0.899881,-0.890935,-0.885142,-0.880480,-0.931210,-0.931422,-0.936917,-0.940764,-0.998280,-1.000366,-0.996453,-0.996581,-0.995155,-1.041635,-1.033334,-1.028351,-1.013843,-1.006381,-0.998307,-1.038702,-1.034798,-1.024189,-1.010346,-0.996181,-0.974775,-0.946829,-0.930236,-0.906867,-0.887654,-0.877466,-0.875591,-0.875712,-0.884408,-0.892640,-0.915168,-0.929867,-0.949772,-0.975672,-0.996052,-1.084433,-1.111350
-0.725488,-0.732190,-0.739416,-0.716628,-0.724299,-0.735715,-0.744713,-0.720271,-0.731954,-0.747568,-0.760316,-0.740135,-0.751411,-0.769409,-0.792355,-0.778762,-0.813234,-0.850044,-0.852780,-0.894341,-0.952659,-0.970065,-1.030028,-1.111607,-1.194259,-1.236343,-1.310369,-1.386947,-1.381658,-1.423926,-1.453347,-1.358871,-1.330582,-1.270740,-1.255834,-1.152711,-1.138465,-1.128356,-1.098210,-1.000019,-0.972933,-0.939185,-0.902007,-0.868380,-0.839801,-0.735806,-0.688409,-0.651232,-0.622688,-0.603526,-0.585850,-0.588805,-0.614125,-0.661261,-0.726604,-0.825181,-0.910362,-0.973625,-1.085154,-1.081619,-1.071440,-1.037631,-0.996606,-1.015925,-0.961376,-0.915038,-0.879931,-0.855238,-0.888971,-0.875698,-0.870647,-0.853420,-0.844619,-0.836131,-0.885142,-0.880480,-0.876993,-0.877405,-0.883004,-0.940764,-0.945249,-0.947902,-0.945211,-0.946207,-0.995155,-0.992972,-0.985572,-0.980789,-0.966776,-0.959425,-0.951253,-0.991372,-0.986848,-0.976007,-0.961639,-0.947004,-0.925165,-0.897032,-0.879990,-0.856599,-0.837204,-0.826698,-0.824371,-0.824159,-0.831967,-0.839626,-0.807244,-0.820557,-0.838653,-0.862417,-0.881063,-0.909091,-0.933084
-0.725488,-0.732190,-0.739416,-0.716628,-0.724299,-0.735715,-0.744713,-0.755360,-0.731954,-0.747568,-0.760316,-0.776648,-0.751411,-0.769409,-0.792355,-0.778762,-0.813234,-0.850044,-0.852780,-0.894341,-0.952659,-0.970065,-1.030028,-1.111607,-1.140536,-1.236343,-1.310369,-1.321533,-1.381658,-1.423926,-1.375863,-1.358871,-1.330582,-1.270740,-1.174529,-1.152711,-1.138465,-1.047603,-1.017985,-1.000019,-0.972933,-0.939185,-0.825636,-0.793222,-0.765465,-0.735806,-0.688409,-0.651232,-0.622688,-0.603526,-0.585850,-0.515699,-0.537229,-0.579296,-0.726604,-0.825181,-0.910362,-0.973625,-0.985525,-0.987232,-0.983539,-0.956549,-0.921582,-0.945665,-0.894702,-0.851219,-0.818502,-0.855238,-0.830652,-0.818453,-0.814082,-0.853420,-0.844619,-0.836131,-0.830513,-0.825911,-0.822776,-0.877405,-0.883004,-0.887295,-0.892217,-0.895437,-0.945211,-0.946207,-0.945631,-0.944310,-0.937810,-0.933228,-0.919710,-0.912469,-0.951253,-0.944042,-0.938899,-0.927825,-0.912931,-0.897826,-0.875555,-0.847234,-0.829743,-0.806331,-0.786754,-0.775930,-0.773150,-0.721052,-0.727086,-0.733598,-0.753282,-0.765903,-0.727533,-0.749163,-0.766074,-0.792197,-0.814241
-0.725488,-0.732190,-0.739416,-0.751064,-0.724299,-0.735715,-0.744713,-0.755360,-0.731954,-0.747568,-0.760316,-0.776648,-0.751411,-0.769409,-0.792355,-0.778762,-0.813234,-0.850044,-0.852780,-0.894341,-0.952659,-0.970065,-1.030028,-1.060862,-1.140536,-1.236343,-1.249114,-1.321533,-1.381658,-1.350446,-1.375863,-1.358871,-1.248870,-1.190024,-1.174529,-1.071550,-1.058001,-1.047603,-1.017985,-0.920362,-0.893902,-0.861270,-0.825636,-0.793222,-0.765465,-0.662324,-0.616558,-0.580778,-0.552872,-0.533525,-0.515128,-0.515699,-0.537229,-0.579296,-0.638313,-0.731093,-0.811439,-0.872005,-0.885895,-0.892846,-0.983539,-0.956549,-0.921582,-0.875404,-0.828027,-0.787399,-0.818502,-0.795476,-0.772333,-0.818453,-0.814082,-0.797680,-0.789356,-0.781327,-0.830513,-0.825911,-0.822776,-0.823388,-0.829091,-0.887295,-0.892217,-0.895437,-0.893969,-0.895834,-0.896108,-0.895648,-0.890049,-0.885667,-0.919710,-0.912469,-0.904199,-0.896712,-0.890950,-0.879644,-0.864224,-0.848648,-0.825944,-0.797436,-0.779497,-0.756062,-0.736303,-0.674393,-0.670710,-0.669499,-0.674645,-0.680584,-0.645358,-0.656594,-0.671973,-0.692536,-0.651085,-0.675302,-0.695397
-0.725488,-0.732190,-0.739416,-0.751064,-0.724299,-0.735715,-0.744713,-0.755360,-0.767310,-0.747568,-0.760316,-0.776648,-0.751411,-0.769409,-0.792355,-0.778762,-0.813234,-0.809198,-0.852780,-0.851310,-0.908098,-0.970065,-0.981786,-1.060862,-1.086812,-1.178838,-1.249114,-1.256120,-1.312435,-1.276966,-1.298379,-1.278554,-1.167158,-1.109307,-1.093224,-0.990388,-0.977536,-0.966850,-0.937760,-0.840704,-0.814871,-0.783356,-0.749265,-0.718064,-0.691128,-0.662324,-0.616558,-0.580778,-0.552872,-0.533525,-0.515128,-0.515699,-0.537229,-0.579296,-0.638313,-0.731093,-0.811439,-0.872005,-0.885895,-0.892846,-0.895639,-0.875467,-0.846558,-0.875404,-0.828027,-0.787399,-0.757073,-0.735714,-0.772333,-0.761208,-0.757517,-0.741941,-0.789356,-0.781327,-0.775883,-0.771342,-0.822776,-0.823388,-0.829091,-0.833826,-0.839186,-0.842973,-0.842726,-0.895834,-0.896108,-0.895648,-0.890049,-0.885667,-0.872643,-0.865513,-0.857145,-0.849382,-0.843001,-0.831462,-0.815517,-0.799470,-0.776334,-0.697841,-0.679004,-0.655526,-0.635402,-0.623625,-0.619489,-0.617945,-0.569763,-0.574556,-0.591396,-0.601939,-0.560854,-0.579281,-0.593591,-0.558408,-0.576553
-0.725488,-0.732190,-0.739416,-0.751064,-0.724299,-0.735715,-0.744713,-0.755360,-0.731954,-0.747568,-0.760316,-0.740135,-0.751411,-0.732074,-0.754231,-0.778762,-0.773380,-0.809198,-0.810877,-0.851310,-0.863536,-0.923812,-0.933544,-1.010116,-1.086812,-1.121334,-1.187858,-1.190706,-1.243211,-1.276966,-1.220895,-1.198237,-1.085446,-1.028591,-1.011919,-0.990388,-0.897071,-0.886098,-0.857536,-0.840704,-0.735840,-0.705441,-0.672893,-0.642906,-0.616792,-0.588843,-0.544707,-0.510323,-0.483055,-0.463523,-0.444405,-0.442592,-0.460334,-0.497330,-0.550023,-0.637004,-0.811439,-0.872005,-0.885895,-0.892846,-0.895639,-0.875467,-0.846558,-0.805144,-0.828027,-0.787399,-0.757073,-0.735714,-0.714014,-0.703963,-0.757517,-0.741941,-0.734094,-0.726523,-0.775883,-0.771342,-0.768559,-0.769372,-0.829091,-0.833826,-0.839186,-0.842973,-0.842726,-0.845460,-0.846584,-0.846986,-0.842287,-0.885667,-0.872643,-0.865513,-0.857145,-0.849382,-0.795051,-0.783280,-0.766810,-0.750293,-0.726724,-0.697841,-0.628758,-0.605257,-0.584952,-0.572857,-0.568269,-0.514838,-0.517322,-0.521542,-0.483471,-0.492630,-0.505294,-0.466027,-0.478602,-0.441513,-0.457709
-0.725488,-0.732190,-0.739416,-0.751064,-0.724299,-0.735715,-0.744713,-0.720271,-0.731954,-0.747568,-0.724296,-0.740135,-0.714611,-0.732074,-0.716107,-0.739981,-0.733526,-0.768352,-0.768974,-0.808279,-0.818974,-0.877559,-0.885303,-0.959370,-1.033089,-1.063830,-1.126603,-1.125292,-1.173988,-1.203485,-1.143411,-1.117921,-1.085446,-0.947874,-0.930614,-0.909227,-0.897071,-0.805345,-0.777311,-0.761047,-0.735840,-0.705441,-0.596522,-0.567748,-0.542455,-0.515362,-0.472856,-0.439868,-0.413238,-0.463523,-0.444405,-0.442592,-0.460334,-0.497330,-0.550023,-0.637004,-0.712515,-0.770386,-0.786266,-0.892846,-0.895639,-0.875467,-0.846558,-0.805144,-0.761352,-0.787399,-0.757073,-0.735714,-0.714014,-0.703963,-0.700951,-0.686201,-0.678832,-0.726523,-0.721254,-0.716773,-0.768559,-0.769372,-0.775178,-0.780357,-0.839186,-0.842973,-0.842726,-0.845460,-0.846584,-0.846986,-0.842287,-0.838106,-0.825576,-0.818557,-0.810091,-0.802052,-0.795051,-0.783280,-0.766810,-0.750293,-0.677113,-0.648043,-0.628758,-0.605257,-0.534502,-0.522089,-0.517049,-0.463285,-0.464881,-0.468528,-0.429509,-0.437975,-0.394174,-0.409400,-0.363613,-0.324619,-0.338865
-0.725488,-0.732190,-0.739416,-0.716628,-0.724299,-0.735715,-0.709790,-0.720271,-0.731954,-0.711923,-0.724296,-0.703622,-0.714611,-0.694739,-0.677983,-0.701200,-0.693672,-0.727506,-0.727071,-0.765249,-0.774412,-0.831306,-0.837061,-0.908624,-0.979365,-1.006325,-1.065347,-1.059879,-1.104765,-1.130005,-1.065927,-1.037604,-1.003734,-0.947874,-0.849309,-0.828065,-0.816607,-0.805345,-0.777311,-0.681390,-0.656810,-0.627527,-0.596522,-0.567748,-0.542455,-0.515362,-0.472856,-0.439868,-0.413238,-0.393522,-0.373683,-0.369485,-0.383438,-0.497330,-0.550023,-0.637004,-0.712515,-0.770386,-0.786266,-0.798459,-0.807738,-0.875467,-0.846558,-0.805144,-0.761352,-0.723579,-0.757073,-0.735714,-0.714014,-0.703963,-0.700951,-0.686201,-0.678832,-0.671719,-0.666625,-0.716773,-0.714342,-0.715355,-0.721266,-0.780357,-0.786155,-0.790509,-0.791484,-0.845460,-0.846584,-0.846986,-0.842287,-0.838106,-0.825576,-0.818557,-0.810091,-0.802052,-0.795051,-0.783280,-0.766810,-0.750293,-0.677113,-0.648043,-0.628758,-0.554989,-0.534502,-0.522089,-0.465828,-0.463285,-0.412440,-0.415515,-0.375547,-0.383321,-0.338614,-0.296145,-0.306119,-0.266172,-0.220022
-0.725488,-0.732190,-0.705197,-0.716628,-0.724299,-0.700927,-0.709790,-0.685182,-0.696599,-0.676279,-0.688276,-0.667108,-0.677811,-0.657403,-0.677983,-0.662420,-0.693672,-0.686659,-0.727071,-0.722218,-0.774412,-0.785053,-0.837061,-0.857878,-0.925642,-0.948821,-1.004092,-1.059879,-1.035542,-1.056525,-1.065927,-0.957287,-0.922022,-0.867158,-0.849309,-0.828065,-0.816607,-0.724592,-0.697087,-0.681390,-0.656810,-0.627527,-0.596522,-0.567748,-0.542455,-0.515362,-0.472856,-0.439868,-0.413238,-0.393522,-0.373683,-0.369485,-0.460334,-0.497330,-0.550023,-0.637004,-0.712515,-0.770386,-0.786266,-0.798459,-0.807738,-0.875467,-0.846558,-0.805144,-0.761352,-0.723579,-0.757073,-0.735714,-0.714014,-0.703963,-0.700951,-0.686201,-0.678832,-0.671719,-0.666625,-0.662204,-0.714342,-0.715355,-0.721266,-0.726888,-0.733123,-0.790509,-0.791484,-0.795086,-0.797061,-0.846986,-0.842287,-0.838106,-0.825576,-0.818557,-0.810091,-0.802052,-0.795051,-0.783280,-0.766810,-0.701115,-0.677113,-0.648043,-0.578512,-0.554989,-0.534502,-0.471321,-0.465828,-0.411731,-0.360000,-0.362501,-0.321585,-0.328666,-0.283055,-0.239518,-0.248624,-0.207725,-0.160600
-0.725488,-0.698177,-0.705197,-0.716628,-0.689697,-0.700927,-0.674867,-0.685182,-0.661243,-0.676279,-0.652255,-0.667108,-0.641011,-0.657403,-0.639860,-0.662420,-0.653819,-0.686659,-0.685168,-0.722218,-0.729850,-0.785053,-0.788819,-0.857878,-0.871918,-0.948821,-1.004092,-0.994465,-1.035542,-1.056525,-0.988443,-0.957287,-0.922022,-0.867158,-0.768003,-0.746904,-0.736142,-0.724592,-0.697087,-0.681390,-0.656810,-0.627527,-0.596522,-0.567748,-0.542455,-0.515362,-0.472856,-0.439868,-0.413238,-0.393522,-0.444405,-0.442592,-0.460334,-0.497330,-0.550023,-0.637004,-0.712515,-0.770386,-0.786266,-0.892846,-0.895639,-0.875467,-0.846558,-0.805144,-0.761352,-0.723579,-0.757073,-0.735714,-0.714014,-0.703963,-0.700951,-0.686201,-0.678832,-0.671719,-0.666625,-0.662204,-0.714342,-0.715355,-0.721266,-0.726888,-0.733123,-0.738045,-0.740242,-0.795086,-0.797061,-0.798324,-0.794525,-0.790545,-0.825576,-0.818557,-0.810091,-0.802052,-0.795051,-0.735098,-0.718102,-0.701115,-0.677113,-0.598245,-0.578512,-0.504721,-0.484051,-0.420552,-0.414608,-0.360178,-0.360000,-0.309487,-0.267623,-0.274012,-0.227495,-0.239518,-0.191130,-0.207725,-0.160600
