-0.397535,-0.388187,-0.313849,-0.333774,-0.366016,-0.329693,-0.356310,-0.364601,-0.270978,-0.265558,-0.249057,-0.158041,-0.153547,-0.154227,-0.065235,-0.051517,-0.043186,-0.032497,0.040832,0.045565,0.048945,0.045880,0.048802,0.037414,0.032197,0.021843,0.013240,0.002666,-0.018106,-0.037682,-0.050966,-0.066688,-0.089018,-0.104373,-0.118391,-0.214032,-0.218834,-0.223113,-0.195702,-0.245892,-0.158279,-0.106672,-0.197849,-0.150471,-0.222160,-0.221910,-0.226850,-0.310746,-0.299125,-0.300437,-0.377927,-0.378115,-0.461615,-0.468339,-0.536393,-0.540186,-0.605540,-0.602077,-0.655409,-0.640180,-0.679915,-0.651064,-0.663134,-0.622300,-0.623321,-0.593212,-0.602974,-0.572513,-0.557947,-0.583966,-0.577325,-0.615813,-0.620772,-0.634492,-0.685259,-0.706776,-0.726207,-0.746589,-0.771440,-0.793939,-0.822659,-0.904853,-0.950967,-1.004856,-1.074468,-1.154292,-1.248208,-1.356009,-1.458836,-1.559316,-1.541889,-1.580242,-1.595474,-1.587565,-1.552035,-1.497245,-1.457744,-1.408053,-1.362810,-1.330936,-1.285979,-1.257486,-1.175149,-1.181524,-1.166968,-1.160960,-1.097856,-1.095177,-1.099026,-1.043452,-1.057379,-1.006437,-1.026944
-0.262592,-0.253006,-0.174778,-0.188055,-0.209905,-0.161436,-0.178155,-0.092071,-0.090326,-0.088519,0.005739,0.006678,0.006488,0.081900,0.088016,0.097983,0.174706,0.179690,0.178176,0.180437,0.246503,0.241750,0.242268,0.230574,0.225376,0.215806,0.209186,0.199919,0.182871,0.166351,0.158559,0.147874,0.133027,0.127335,0.127242,0.048482,0.063615,0.084534,0.025396,0.113240,0.223654,0.156452,0.194316,0.088988,0.098096,-0.022863,-0.040329,-0.135210,-0.131434,-0.139333,-0.221689,-0.227682,-0.315008,-0.325128,-0.399520,-0.410190,-0.481241,-0.483426,-0.539795,-0.584966,-0.574546,-0.600027,-0.566441,-0.576570,-0.536862,-0.551877,-0.523081,-0.533823,-0.519998,-0.546552,-0.540240,-0.541715,-0.583726,-0.596840,-0.608774,-0.667540,-0.686013,-0.705018,-0.728389,-0.793939,-0.822659,-0.855871,-0.899070,-0.950019,-1.015745,-1.091346,-1.180589,-1.282925,-1.380495,-1.476002,-1.541889,-1.580242,-1.595474,-1.587565,-1.552035,-1.497245,-1.457744,-1.331775,-1.289306,-1.259255,-1.216669,-1.189712,-1.107998,-1.114577,-1.100694,-1.028790,-1.031374,-1.028857,-0.965153,-0.975600,-0.920105,-0.936375,-0.884232
-0.195120,-0.117826,-0.105243,-0.042337,-0.053795,0.006821,0.000000,0.089616,0.090326,0.177039,0.175602,0.171397,0.246540,0.239318,0.241266,0.322231,0.319968,0.321147,0.384191,0.382745,0.378208,0.372330,0.371246,0.423735,0.418555,0.409769,0.405133,0.397173,0.383847,0.370384,0.368084,0.362436,0.355073,0.281807,0.290997,0.310996,0.346064,0.289631,0.357044,0.472371,0.478276,0.551137,0.455759,0.448177,0.311600,0.275706,0.146192,0.128094,0.036258,0.021771,-0.065451,-0.152466,-0.168400,-0.253522,-0.262647,-0.345192,-0.356941,-0.424100,-0.424180,-0.474539,-0.521862,-0.497953,-0.518094,-0.485110,-0.493633,-0.469208,-0.483135,-0.456442,-0.482050,-0.471723,-0.503155,-0.504666,-0.546680,-0.559188,-0.570532,-0.628304,-0.645819,-0.663447,-0.685337,-0.749227,-0.775975,-0.806888,-0.847174,-0.895181,-0.957022,-1.028400,-1.112970,-1.209841,-1.302154,-1.392689,-1.455121,-1.491720,-1.506903,-1.499959,-1.467087,-1.415657,-1.378600,-1.255497,-1.215802,-1.187574,-1.147359,-1.121937,-1.107998,-1.047630,-1.034419,-0.962704,-0.964891,-0.962537,-0.898216,-0.839896,-0.851469,-0.796250,-0.812877
-0.060177,-0.050236,0.033828,0.030522,0.102316,0.175078,0.178155,0.180459,0.270978,0.265558,0.345466,0.336115,0.406574,0.396736,0.394517,0.471730,0.465229,0.462605,0.521535,0.517618,0.509914,0.502911,0.564712,0.552508,0.547341,0.539078,0.535764,0.528675,0.517831,0.506406,0.507768,0.505477,0.503103,0.513515,0.454753,0.486005,0.534363,0.494729,0.578142,0.711791,0.732898,0.814261,0.717203,0.687637,0.525104,0.474752,0.332713,0.303630,0.203949,0.182875,0.090787,-0.002033,-0.021793,-0.110311,-0.194211,-0.215196,-0.294791,-0.305448,-0.366373,-0.419325,-0.416492,-0.446917,-0.421400,-0.439380,-0.407174,-0.427873,-0.443188,-0.417752,-0.444101,-0.434309,-0.466070,-0.467617,-0.472588,-0.521535,-0.532290,-0.549833,-0.605626,-0.621876,-0.642285,-0.704515,-0.729290,-0.757906,-0.795278,-0.840344,-0.898300,-0.965454,-1.045351,-1.136756,-1.223813,-1.309375,-1.368353,-1.403197,-1.418332,-1.412353,-1.382138,-1.334069,-1.299456,-1.255497,-1.215802,-1.115894,-1.078050,-1.054163,-1.040846,-0.980683,-0.968145,-0.962704,-0.898409,-0.896217,-0.831279,-0.839896,-0.782832,-0.726187,-0.741521
0.007294,0.084944,0.103364,0.176240,0.258426,0.259207,0.356310,0.362145,0.451629,0.442596,0.430398,0.500834,0.486591,0.554155,0.547768,0.546480,0.610491,0.604063,0.590207,0.585054,0.641619,0.633491,0.629201,0.616895,0.611734,0.668386,0.666395,0.660177,0.651816,0.642428,0.647451,0.648519,0.651134,0.590751,0.618508,0.661015,0.722663,0.699827,0.799240,0.831502,0.987520,0.945823,0.978646,0.807366,0.738608,0.574275,0.519234,0.391398,0.371640,0.263427,0.247025,0.148400,0.051511,0.032900,-0.057339,-0.150198,-0.170492,-0.246122,-0.308566,-0.308898,-0.363808,-0.344843,-0.373054,-0.393650,-0.363945,-0.386538,-0.363296,-0.379061,-0.368204,-0.396895,-0.391900,-0.430569,-0.435542,-0.446231,-0.494048,-0.510597,-0.565432,-0.580305,-0.599234,-0.615091,-0.682605,-0.708923,-0.743381,-0.785507,-0.839577,-0.902508,-0.977732,-1.063672,-1.145472,-1.226061,-1.281585,-1.314675,-1.329761,-1.324747,-1.297189,-1.252481,-1.220312,-1.179219,-1.142297,-1.115894,-1.078050,-0.986389,-0.973695,-0.980683,-0.968145,-0.896619,-0.898409,-0.829897,-0.831279,-0.772044,-0.714195,-0.726187,-0.670165
0.142237,0.152535,0.242435,0.321959,0.336481,0.427464,0.445388,0.543832,0.541955,0.531116,0.600261,0.583194,0.646626,0.632864,0.624393,0.621230,0.683122,0.674792,0.658879,0.652490,0.707472,0.698781,0.693689,0.681282,0.676128,0.668386,0.731711,0.725929,0.718808,0.710439,0.717293,0.720039,0.651134,0.667987,0.700385,0.748519,0.816812,0.802376,0.909790,0.951212,1.114831,1.077385,1.109368,0.927096,0.845360,0.673798,0.612495,0.479166,0.371640,0.343978,0.247025,0.223617,0.124814,0.104505,0.011098,-0.085200,-0.108342,-0.186796,-0.192951,-0.253684,-0.311123,-0.293806,-0.324707,-0.302190,-0.320715,-0.345203,-0.323349,-0.340371,-0.330255,-0.359480,-0.354815,-0.393520,-0.398496,-0.408578,-0.455805,-0.471361,-0.485044,-0.538735,-0.556182,-0.570379,-0.589236,-0.659941,-0.691485,-0.730670,-0.780854,-0.839562,-0.910113,-1.063672,-1.145472,-1.226061,-1.281585,-1.314675,-1.329761,-1.324747,-1.297189,-1.252481,-1.220312,-1.179219,-1.142297,-1.044213,-1.008740,-0.986389,-0.973695,-0.980683,-0.901870,-0.896619,-0.831927,-0.829897,-0.764343,-0.772044,-0.714195,-0.656125,-0.598809
0.209709,0.287715,0.311970,0.394818,0.492592,0.511592,0.623543,0.634675,0.632281,0.708154,0.685193,0.665553,0.726643,0.711573,0.701019,0.695979,0.755752,0.745521,0.727551,0.719926,0.707472,0.764071,0.758178,0.745668,0.740521,0.733041,0.731711,0.725929,0.718808,0.710439,0.717293,0.720039,0.725149,0.745223,0.782263,0.748519,0.816812,0.904924,0.909790,1.070923,1.114831,1.208947,1.109368,1.046826,0.845360,0.773321,0.612495,0.566934,0.455486,0.343978,0.325144,0.223617,0.198118,0.104505,0.011098,-0.020202,-0.108342,-0.127470,-0.192951,-0.198471,-0.258439,-0.242769,-0.276360,-0.256459,-0.277486,-0.262533,-0.283403,-0.262990,-0.292307,-0.284652,-0.317729,-0.319422,-0.361450,-0.370926,-0.379321,-0.432125,-0.444850,-0.455593,-0.513130,-0.525667,-0.542551,-0.561976,-0.639588,-0.675832,-0.722131,-0.776616,-0.910113,-0.990588,-1.067131,-1.142748,-1.194817,-1.226153,-1.241190,-1.237140,-1.212241,-1.252481,-1.220312,-1.102940,-1.068793,-1.044213,-1.008740,-0.986389,-0.973695,-0.913736,-0.901870,-0.896619,-0.831927,-0.829897,-0.764343,-0.704193,-0.714195,-0.656125,-0.598809
0.344652,0.355305,0.451041,0.540536,0.570647,0.595721,0.712620,0.725518,0.722607,0.796674,0.770125,0.747912,0.806660,0.790282,0.777644,0.770729,0.755752,0.745521,0.796223,0.787362,0.773325,0.764071,0.758178,0.745668,0.740521,0.733041,0.731711,0.725929,0.718808,0.710439,0.717293,0.720039,0.725149,0.745223,0.782263,0.748519,0.816812,0.904924,0.909790,1.070923,1.114831,1.208947,1.109368,1.046826,0.845360,0.773321,0.612495,0.566934,0.455486,0.424530,0.325144,0.223617,0.198118,0.104505,0.079534,-0.020202,-0.046192,-0.127470,-0.135144,-0.198471,-0.205754,-0.242769,-0.228014,-0.256459,-0.234257,-0.262533,-0.243457,-0.224300,-0.254358,-0.247238,-0.280644,-0.282373,-0.287358,-0.333274,-0.341079,-0.353653,-0.404656,-0.414022,-0.427027,-0.480955,-0.495867,-0.512993,-0.587692,-0.620995,-0.663408,-0.713670,-0.842494,-0.917504,-0.988790,-1.059434,-1.108050,-1.226153,-1.241190,-1.237140,-1.212241,-1.170894,-1.141169,-1.102940,-1.068793,-1.044213,-1.008740,-0.986389,-0.973695,-0.913736,-0.901870,-0.896619,-0.831927,-0.829897,-0.764343,-0.704193,-0.714195,-0.656125,-0.598809
0.412123,0.490485,0.520576,0.613396,0.648702,0.763978,0.801698,0.816362,0.903259,0.885193,0.855057,0.830272,0.806660,0.790282,0.854269,0.845478,0.828383,0.816250,0.796223,0.787362,0.773325,0.764071,0.758178,0.745668,0.740521,0.733041,0.731711,0.725929,0.718808,0.710439,0.717293,0.648519,0.651134,0.667987,0.700385,0.748519,0.722663,0.802376,0.909790,0.951212,1.114831,1.077385,1.109368,0.927096,0.845360,0.673798,0.612495,0.479166,0.455486,0.343978,0.325144,0.223617,0.198118,0.104505,0.079534,-0.020202,-0.046192,-0.127470,-0.135144,-0.198471,-0.205754,-0.242769,-0.228014,-0.210729,-0.234257,-0.221198,-0.203510,-0.224300,-0.216410,-0.209823,-0.243559,-0.245324,-0.250311,-0.295621,-0.302837,-0.314417,-0.324268,-0.372452,-0.383975,-0.391531,-0.449182,-0.464010,-0.483899,-0.566158,-0.604686,-0.650725,-0.774876,-0.844419,-0.910449,-0.976121,-1.108050,-1.137631,-1.152619,-1.149534,-1.127292,-1.170894,-1.141169,-1.102940,-1.068793,-1.044213,-1.008740,-0.986389,-0.973695,-0.913736,-0.901870,-0.830533,-0.831927,-0.763577,-0.764343,-0.704193,-0.645558,-0.656125,-0.670165
0.547066,0.558076,0.590112,0.686255,0.726757,0.763978,0.890775,0.907205,0.903259,0.885193,0.939989,0.912631,0.886678,0.868991,0.854269,0.845478,0.828383,0.816250,0.796223,0.787362,0.707472,0.698781,0.693689,0.681282,0.676128,0.668386,0.666395,0.660177,0.651816,0.642428,0.577609,0.576998,0.577119,0.590751,0.536630,0.573510,0.628513,0.699827,0.799240,0.831502,0.987520,0.945823,0.978646,0.807366,0.738608,0.574275,0.519234,0.391398,0.371640,0.343978,0.247025,0.223617,0.124814,0.104505,0.011098,-0.020202,-0.108342,-0.127470,-0.135144,-0.198471,-0.205754,-0.191733,-0.228014,-0.210729,-0.191027,-0.179863,-0.163564,-0.185609,-0.178461,-0.172409,-0.206474,-0.208275,-0.213265,-0.220317,-0.226352,-0.275181,-0.284074,-0.289310,-0.340923,-0.346820,-0.355813,-0.366045,-0.432003,-0.456483,-0.487240,-0.587779,-0.639638,-0.771335,-0.832108,-0.976121,-1.021282,-1.049108,-1.064048,-1.149534,-1.127292,-1.089306,-1.062025,-1.102940,-1.068793,-1.044213,-1.008740,-0.986389,-0.973695,-0.913736,-0.901870,-0.830533,-0.831927,-0.763577,-0.764343,-0.704193,-0.714195,-0.656125,-0.741521
