-0.788696,-0.817911,-0.839094,-0.859488,-0.888745,-0.916570,-0.951036,-0.988248,-1.028669,-1.065823,-1.040697,-1.082524,-1.110141,-1.145957,-1.163954,-1.200325,-1.220408,-1.142930,-1.148592,-1.124788,-1.110535,-1.087623,-1.079559,-1.088686,-1.014284,-1.041751,-1.086814,-1.135546,-1.182152,-1.236988,-1.159483,-1.176779,-1.172227,-1.142387,-1.094642,-1.056182,-1.027341,-0.989261,-0.874500,-0.849886,-0.841933,-0.827905,-0.827139,-0.833079,-0.900254,-0.918124,-0.934953,-0.950167,-0.981873,-1.017451,-1.056854,-1.193417,-1.240291,-1.289409,-1.354310,-1.516473,-1.543142,-1.500107,-1.425735,-1.458173,-1.401667,-1.343763,-1.279685,-1.304505,-1.252512,-1.221901,-1.268189,-1.243811,-1.223060,-1.211203,-1.294629,-1.317053,-1.342595,-1.384795,-1.521707,-1.568968,-1.593201,-1.564234,-1.539446,-1.601235,-1.598247,-1.590531,-1.604861,-1.622660,-1.631323,-1.647962,-1.665904,-1.663856,-1.633021,-1.600650,-1.547780,-1.477412,-1.396021,-1.325674,-1.280695,-1.249465,-1.238192,-1.164312,-1.175014,-1.181755,-1.116817,-1.121486,-1.129410,-1.063612,-1.062891,-1.052837,-1.058927,-0.989923,-0.983122,-0.983756,-0.936689,-0.945213,-0.951580
-0.788696,-0.817911,-0.839094,-0.859488,-0.888745,-0.916570,-0.951036,-0.988248,-1.028669,-1.065823,-1.102853,-1.082524,-1.110141,-1.145957,-1.163954,-1.200325,-1.220408,-1.227338,-1.234620,-1.211491,-1.110535,-1.087623,-1.079559,-1.088686,-1.106378,-1.041751,-1.086814,-1.135546,-1.182152,-1.236988,-1.159483,-1.176779,-1.172227,-1.142387,-1.094642,-1.056182,-0.935747,-0.901484,-0.874500,-0.849886,-0.841933,-0.827905,-0.827139,-0.833079,-0.823238,-0.839941,-0.855701,-0.868975,-0.897485,-0.930005,-1.056854,-1.097529,-1.139764,-1.183037,-1.240683,-1.396453,-1.418342,-1.376628,-1.306521,-1.343867,-1.290733,-1.237639,-1.279685,-1.209399,-1.162350,-1.134790,-1.185723,-1.164873,-1.147068,-1.211203,-1.221048,-1.243218,-1.267669,-1.384795,-1.441674,-1.487090,-1.509941,-1.564234,-1.539446,-1.524986,-1.523107,-1.516507,-1.530868,-1.547659,-1.631323,-1.647962,-1.665904,-1.663856,-1.633021,-1.600650,-1.547780,-1.477412,-1.396021,-1.325674,-1.280695,-1.175733,-1.165183,-1.164312,-1.175014,-1.110542,-1.116817,-1.121486,-1.129410,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.983122,-0.983756,-0.936689,-0.945213,-0.951580
-0.828157,-0.858397,-0.880544,-0.859488,-0.888745,-0.916570,-0.951036,-0.988248,-1.028669,-1.065823,-1.102853,-1.148619,-1.179760,-1.219377,-1.240178,-1.279916,-1.220408,-1.227338,-1.234620,-1.211491,-1.198428,-1.175776,-1.079559,-1.088686,-1.106378,-1.136923,-1.086814,-1.135546,-1.182152,-1.236988,-1.159483,-1.176779,-1.172227,-1.142387,-0.994884,-0.960868,-0.935747,-0.901484,-0.874500,-0.849886,-0.762159,-0.750059,-0.749953,-0.756211,-0.746222,-0.761758,-0.776450,-0.787783,-0.813096,-0.842558,-0.965062,-1.001641,-1.039236,-1.076664,-1.127056,-1.276432,-1.293541,-1.253149,-1.187307,-1.229561,-1.179799,-1.131515,-1.179051,-1.114292,-1.072189,-1.047680,-1.103257,-1.085935,-1.071076,-1.137313,-1.147467,-1.169384,-1.267669,-1.307630,-1.361641,-1.487090,-1.509941,-1.483457,-1.461205,-1.448736,-1.523107,-1.516507,-1.530868,-1.547659,-1.554871,-1.569639,-1.584694,-1.580325,-1.548927,-1.516104,-1.464299,-1.395701,-1.316372,-1.248673,-1.205659,-1.175733,-1.165183,-1.164312,-1.103094,-1.110542,-1.116817,-1.121486,-1.060849,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.983122,-0.925703,-0.936689,-0.887597,-0.894050
-0.828157,-0.858397,-0.880544,-0.902174,-0.933123,-0.962931,-0.999942,-1.039820,-1.083591,-1.065823,-1.102853,-1.148619,-1.179760,-1.219377,-1.240178,-1.279916,-1.302732,-1.311746,-1.234620,-1.211491,-1.198428,-1.175776,-1.079559,-1.088686,-1.106378,-1.136923,-1.086814,-1.135546,-1.182152,-1.127099,-1.159483,-1.176779,-1.172227,-1.038021,-0.994884,-0.960868,-0.935747,-0.813708,-0.790348,-0.768421,-0.762159,-0.750059,-0.749953,-0.679343,-0.669206,-0.683575,-0.697198,-0.706591,-0.728707,-0.755112,-0.873269,-0.905753,-0.938709,-0.970291,-1.013429,-1.036392,-1.168740,-1.129669,-1.068093,-1.000949,-1.068865,-1.025390,-0.977783,-1.019185,-0.982028,-0.960569,-1.020792,-1.006996,-0.995084,-1.063423,-1.073886,-1.095549,-1.192743,-1.230465,-1.281608,-1.405211,-1.426680,-1.402680,-1.461205,-1.448736,-1.447967,-1.442482,-1.456874,-1.472658,-1.554871,-1.569639,-1.584694,-1.580325,-1.548927,-1.516104,-1.464299,-1.395701,-1.316372,-1.248673,-1.205659,-1.175733,-1.165183,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.060849,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.983122,-0.925703,-0.936689,-0.887597,-0.836520
-0.828157,-0.858397,-0.880544,-0.902174,-0.933123,-0.962931,-0.999942,-1.039820,-1.083591,-1.124160,-1.165010,-1.214714,-1.249379,-1.292798,-1.316401,-1.279916,-1.302732,-1.311746,-1.320648,-1.211491,-1.198428,-1.175776,-1.079559,-1.088686,-1.106378,-1.041751,-1.086814,-1.135546,-1.074815,-1.127099,-1.159483,-1.176779,-1.063524,-1.038021,-0.994884,-0.865554,-0.844153,-0.813708,-0.790348,-0.686955,-0.682386,-0.672213,-0.672767,-0.679343,-0.669206,-0.605391,-0.617947,-0.625399,-0.644319,-0.667665,-0.781477,-0.809865,-0.838181,-0.863919,-0.899802,-0.916371,-0.919139,-1.006190,-0.948879,-0.886643,-0.846997,-0.919266,-0.877148,-0.828971,-0.891866,-0.873459,-0.855860,-0.928058,-0.919092,-0.989532,-1.000304,-1.021714,-1.117817,-1.153300,-1.201576,-1.323333,-1.343420,-1.321904,-1.382964,-1.372487,-1.372827,-1.368457,-1.456874,-1.472658,-1.478419,-1.491316,-1.503484,-1.580325,-1.548927,-1.516104,-1.464299,-1.395701,-1.316372,-1.248673,-1.205659,-1.102000,-1.092174,-1.091849,-1.103094,-1.110542,-1.116817,-1.051922,-1.060849,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.924262,-0.925703,-0.878878,-0.887597,-0.836520
-0.867619,-0.898882,-0.921995,-0.944860,-0.977500,-1.009292,-1.048849,-1.091393,-1.138512,-1.182496,-1.227166,-1.280809,-1.249379,-1.292798,-1.316401,-1.359508,-1.302732,-1.311746,-1.320648,-1.211491,-1.198428,-1.087623,-1.079559,-1.088686,-1.014284,-1.041751,-1.086814,-1.031933,-1.074815,-1.127099,-1.049056,-1.066549,-1.063524,-0.933655,-0.895126,-0.865554,-0.752558,-0.725932,-0.706196,-0.686955,-0.602613,-0.594367,-0.595582,-0.602476,-0.592190,-0.605391,-0.617947,-0.544207,-0.559930,-0.580219,-0.689684,-0.713977,-0.737654,-0.757546,-0.786175,-0.796351,-0.794339,-0.759231,-0.829665,-0.772337,-0.736062,-0.707017,-0.776514,-0.733865,-0.711544,-0.786348,-0.773395,-0.770182,-0.843100,-0.841751,-0.926723,-0.947879,-0.967964,-1.076136,-1.121543,-1.159576,-1.260159,-1.241127,-1.226482,-1.296238,-1.297687,-1.368457,-1.382880,-1.397657,-1.401966,-1.491316,-1.503484,-1.496793,-1.464832,-1.431559,-1.380818,-1.313991,-1.236722,-1.171671,-1.130622,-1.102000,-1.092174,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.060849,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.924262,-0.925703,-0.878878,-0.887597,-0.836520
-0.867619,-0.898882,-0.921995,-0.944860,-0.977500,-1.055653,-1.097756,-1.142966,-1.138512,-1.182496,-1.227166,-1.280809,-1.318998,-1.292798,-1.316401,-1.359508,-1.302732,-1.311746,-1.234620,-1.211491,-1.198428,-1.087623,-1.079559,-1.088686,-1.014284,-1.041751,-0.987647,-1.031933,-1.074815,-1.017211,-1.049056,-0.956319,-0.954822,-0.933655,-0.795368,-0.770240,-0.752558,-0.638156,-0.622044,-0.605489,-0.522839,-0.516520,-0.518396,-0.525608,-0.515174,-0.527208,-0.538696,-0.463014,-0.475541,-0.492773,-0.506099,-0.618089,-0.637127,-0.651173,-0.672548,-0.676331,-0.669538,-0.635752,-0.591237,-0.658031,-0.625128,-0.600893,-0.575246,-0.543651,-0.621382,-0.612127,-0.608463,-0.691243,-0.691116,-0.767861,-0.779561,-0.800210,-0.893038,-0.921806,-0.961477,-1.077697,-1.093638,-1.160350,-1.148240,-1.143739,-1.222547,-1.220408,-1.308887,-1.322656,-1.325514,-1.412993,-1.422274,-1.413262,-1.464832,-1.431559,-1.380818,-1.313991,-1.236722,-1.171671,-1.130622,-1.102000,-1.092174,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.060849,-1.063612,-1.062891,-1.052837,-0.997080,-0.989923,-0.983122,-0.925703,-0.936689,-0.887597,-0.894050
-0.907080,-0.939367,-0.963445,-0.987546,-1.021877,-1.055653,-1.097756,-1.142966,-1.193434,-1.240833,-1.227166,-1.280809,-1.318998,-1.292798,-1.316401,-1.279916,-1.302732,-1.311746,-1.234620,-1.211491,-1.110535,-1.087623,-1.079559,-0.998369,-1.014284,-0.946579,-0.987647,-0.928319,-0.967479,-0.907322,-0.938629,-0.846089,-0.846119,-0.829288,-0.695610,-0.674926,-0.569370,-0.550380,-0.537892,-0.524023,-0.443066,-0.438674,-0.441210,-0.448741,-0.438158,-0.449025,-0.459444,-0.381822,-0.391153,-0.405326,-0.414307,-0.522201,-0.536599,-0.544801,-0.558922,-0.556310,-0.544738,-0.512273,-0.472023,-0.543725,-0.514194,-0.494769,-0.474612,-0.448544,-0.531221,-0.525017,-0.525997,-0.533367,-0.615124,-0.620080,-0.632399,-0.726375,-0.743186,-0.767477,-0.881444,-0.913941,-0.927117,-0.998796,-0.991758,-1.067490,-1.072267,-1.146383,-1.160900,-1.247654,-1.249062,-1.256346,-1.341064,-1.329730,-1.380738,-1.347013,-1.297337,-1.232281,-1.236722,-1.171671,-1.130622,-1.102000,-1.092174,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.129410,-1.063612,-1.062891,-1.052837,-1.058927,-0.989923,-0.983122,-0.983756,-0.936689,-0.945213,-0.951580
-0.907080,-0.939367,-0.963445,-1.030232,-1.066255,-1.102014,-1.146662,-1.142966,-1.193434,-1.240833,-1.289322,-1.280809,-1.318998,-1.292798,-1.316401,-1.279916,-1.302732,-1.227338,-1.234620,-1.211491,-1.110535,-1.087623,-0.990795,-0.998369,-0.922189,-0.946579,-0.888481,-0.928319,-0.860142,-0.907322,-0.828202,-0.846089,-0.737416,-0.724922,-0.595852,-0.579612,-0.477775,-0.462604,-0.453739,-0.361092,-0.363292,-0.360828,-0.364024,-0.371873,-0.361142,-0.370842,-0.380193,-0.381822,-0.391153,-0.405326,-0.414307,-0.426313,-0.436072,-0.438428,-0.445295,-0.436290,-0.544738,-0.512273,-0.472023,-0.429420,-0.403260,-0.388644,-0.373978,-0.353437,-0.441060,-0.437907,-0.443532,-0.454429,-0.463140,-0.546190,-0.558818,-0.578705,-0.593334,-0.690312,-0.721378,-0.750184,-0.843857,-0.837242,-0.835276,-0.914991,-0.921988,-0.998333,-1.012912,-1.097652,-1.096158,-1.178023,-1.178644,-1.246199,-1.212549,-1.262468,-1.213856,-1.232281,-1.157072,-1.094670,-1.055585,-1.102000,-1.092174,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.129410,-1.130768,-1.062891,-1.052837,-1.058927,-1.050115,-1.041982,-1.041809,-0.994499,-1.002829,-1.009110
-0.946542,-0.979852,-1.004896,-1.030232,-1.066255,-1.102014,-1.146662,-1.194539,-1.193434,-1.240833,-1.289322,-1.280809,-1.318998,-1.292798,-1.316401,-1.279916,-1.302732,-1.227338,-1.234620,-1.124788,-1.110535,-0.999469,-0.990795,-0.908052,-0.922189,-0.851406,-0.888481,-0.824706,-0.860142,-0.797434,-0.828202,-0.735859,-0.737416,-0.620556,-0.595852,-0.484298,-0.477775,-0.374828,-0.369587,-0.279626,-0.283519,-0.282982,-0.286839,-0.295005,-0.284126,-0.292659,-0.300941,-0.300630,-0.306764,-0.317880,-0.322514,-0.330425,-0.335544,-0.332055,-0.331668,-0.436290,-0.419937,-0.388793,-0.352809,-0.429420,-0.403260,-0.388644,-0.373978,-0.353437,-0.350898,-0.350796,-0.361066,-0.375490,-0.387148,-0.472299,-0.485237,-0.504870,-0.518408,-0.535982,-0.561312,-0.668305,-0.677335,-0.675688,-0.757035,-0.762493,-0.771708,-0.850284,-0.864925,-0.947650,-0.943254,-1.021377,-1.097434,-1.079136,-1.128455,-1.093377,-1.130376,-1.150570,-1.077423,-1.017668,-1.055585,-1.028268,-1.019165,-1.091849,-1.103094,-1.110542,-1.116817,-1.121486,-1.129410,-1.130768,-1.128109,-1.115973,-1.120775,-1.110308,-1.100842,-1.099861,-1.052310,-1.060445,-1.066641
