-0.674755,-0.653593,-0.630573,-0.614922,-0.596768,-0.582843,-0.566938,-0.556042,-0.546900,-0.541532,-0.537575,-0.500075,-0.498321,-0.498417,-0.494705,-0.460443,-0.459490,-0.462462,-0.462640,-0.433059,-0.437592,-0.444166,-0.449232,-0.427408,-0.440461,-0.456310,-0.432399,-0.448710,-0.466930,-0.437695,-0.454618,-0.469181,-0.482398,-0.448326,-0.458204,-0.468918,-0.473747,-0.416254,-0.407282,-0.404209,-0.400611,-0.390706,-0.304603,-0.303513,-0.303232,-0.293682,-0.288714,-0.274433,-0.265931,-0.263578,-0.255544,-0.241931,-0.235551,-0.232720,-0.230123,-0.319699,-0.323297,-0.331873,-0.348101,-0.381016,-0.515866,-0.554267,-0.596239,-0.631003,-0.748972,-0.754667,-0.855395,-0.831141,-0.804805,-0.874794,-0.853458,-0.920994,-0.905140,-0.985959,-0.975714,-0.978680,-1.035370,-1.021269,-1.007133,-1.051748,-1.033869,-1.005065,-0.981492,-1.018564,-0.989658,-0.953685,-0.923927,-0.895008,-0.866583,-0.838195,-0.813645,-0.791578,-0.775229,-0.765450,-0.757754,-0.752158,-0.748335,-0.743138,-0.735582,-0.726112,-0.668668,-0.661565,-0.660317,-0.605413,-0.597293,-0.544620,-0.538802,-0.534507,-0.492471,-0.492766,-0.496478,-0.451465,-0.452536
-0.674755,-0.653593,-0.630573,-0.614922,-0.596768,-0.582843,-0.566938,-0.556042,-0.546900,-0.541532,-0.537575,-0.500075,-0.498321,-0.498417,-0.494705,-0.494721,-0.459490,-0.462462,-0.462640,-0.467629,-0.437592,-0.444166,-0.449232,-0.427408,-0.440461,-0.418874,-0.432399,-0.448710,-0.426136,-0.437695,-0.410813,-0.423377,-0.434482,-0.397753,-0.404383,-0.411751,-0.412884,-0.350994,-0.337838,-0.330354,-0.322184,-0.308801,-0.304603,-0.215088,-0.213475,-0.203506,-0.198185,-0.185363,-0.178079,-0.176503,-0.169977,-0.241931,-0.235551,-0.232720,-0.230123,-0.236397,-0.238760,-0.245399,-0.258347,-0.381016,-0.417732,-0.453491,-0.494106,-0.631003,-0.643603,-0.648698,-0.750421,-0.728804,-0.705711,-0.779596,-0.760718,-0.831082,-0.816892,-0.899920,-0.892146,-0.897489,-0.957427,-0.945846,-1.007133,-0.982070,-0.966462,-0.940109,-0.981492,-0.957034,-0.929580,-0.894923,-0.866181,-0.895008,-0.866583,-0.838195,-0.813645,-0.791578,-0.775229,-0.765450,-0.757754,-0.752158,-0.748335,-0.743138,-0.735582,-0.675132,-0.668668,-0.661565,-0.611010,-0.605413,-0.597293,-0.544620,-0.538802,-0.534507,-0.492471,-0.492766,-0.496478,-0.499123,-0.500720
-0.674755,-0.653593,-0.630573,-0.614922,-0.596768,-0.582843,-0.566938,-0.556042,-0.546900,-0.541532,-0.537575,-0.535385,-0.533241,-0.533048,-0.494705,-0.494721,-0.493629,-0.462462,-0.462640,-0.467629,-0.437592,-0.444166,-0.413867,-0.427408,-0.403838,-0.418874,-0.394033,-0.409227,-0.385342,-0.395576,-0.367009,-0.377573,-0.386566,-0.347179,-0.350563,-0.354585,-0.352020,-0.285734,-0.268393,-0.256498,-0.243758,-0.226897,-0.134485,-0.126663,-0.123719,-0.113330,-0.107656,-0.096292,-0.090227,-0.089428,-0.084410,-0.157483,-0.152150,-0.149121,-0.146647,-0.153095,-0.154223,-0.245399,-0.258347,-0.286083,-0.319598,-0.453491,-0.494106,-0.526775,-0.538234,-0.648698,-0.645447,-0.626467,-0.705711,-0.684397,-0.760718,-0.741169,-0.728643,-0.813881,-0.808578,-0.897489,-0.879485,-0.945846,-0.934565,-0.912393,-0.966462,-0.940109,-0.918390,-0.895504,-0.929580,-0.894923,-0.866181,-0.837913,-0.810183,-0.782566,-0.758609,-0.791578,-0.775229,-0.765450,-0.757754,-0.752158,-0.695994,-0.691258,-0.684035,-0.675132,-0.668668,-0.661565,-0.611010,-0.605413,-0.597293,-0.592371,-0.586212,-0.581706,-0.586518,-0.587234,-0.591290,-0.594439,-0.597087
-0.674755,-0.697642,-0.673382,-0.656630,-0.637357,-0.622304,-0.605321,-0.593620,-0.583758,-0.577863,-0.573381,-0.535385,-0.533241,-0.533048,-0.494705,-0.494721,-0.493629,-0.462462,-0.462640,-0.433059,-0.437592,-0.409050,-0.413867,-0.391426,-0.403838,-0.381439,-0.394033,-0.369745,-0.385342,-0.353457,-0.367009,-0.377573,-0.338650,-0.347179,-0.350563,-0.297419,-0.291157,-0.285734,-0.268393,-0.182643,-0.165331,-0.144993,-0.134485,-0.126663,-0.123719,-0.113330,-0.017127,-0.007222,-0.002374,-0.089428,-0.084410,-0.073036,-0.068749,-0.065523,-0.063171,-0.069793,-0.154223,-0.158925,-0.168592,-0.191149,-0.319598,-0.352715,-0.391972,-0.526775,-0.538234,-0.542730,-0.645447,-0.626467,-0.606617,-0.684397,-0.667978,-0.741169,-0.728643,-0.727842,-0.808578,-0.816298,-0.879485,-0.870423,-0.934565,-0.912393,-0.899056,-0.940109,-0.918390,-0.895504,-0.869502,-0.894923,-0.866181,-0.837913,-0.810183,-0.782566,-0.758609,-0.737239,-0.721414,-0.711962,-0.704654,-0.699400,-0.695994,-0.691258,-0.684035,-0.675132,-0.668668,-0.661565,-0.660317,-0.654322,-0.645494,-0.640122,-0.633621,-0.628906,-0.633541,-0.634468,-0.686101,-0.689755,-0.693454
-0.719983,-0.697642,-0.673382,-0.656630,-0.637357,-0.622304,-0.605321,-0.593620,-0.583758,-0.577863,-0.573381,-0.570696,-0.533241,-0.533048,-0.529111,-0.494721,-0.493629,-0.462462,-0.462640,-0.433059,-0.437592,-0.409050,-0.413867,-0.391426,-0.403838,-0.381439,-0.394033,-0.369745,-0.385342,-0.395576,-0.367009,-0.377573,-0.386566,-0.347179,-0.350563,-0.354585,-0.352020,-0.285734,-0.268393,-0.256498,-0.165331,-0.144993,-0.134485,-0.126663,-0.123719,-0.023153,-0.017127,-0.007222,-0.002374,-0.002353,0.001156,0.011412,0.014652,0.018075,-0.063171,-0.069793,-0.069686,-0.072451,-0.078838,-0.191149,-0.221464,-0.251940,-0.391972,-0.422547,-0.432866,-0.542730,-0.540473,-0.626467,-0.606617,-0.589199,-0.667978,-0.651257,-0.728643,-0.727842,-0.808578,-0.816298,-0.879485,-0.870423,-0.934565,-0.912393,-0.899056,-0.875153,-0.918390,-0.895504,-0.869502,-0.894923,-0.866181,-0.837913,-0.810183,-0.782566,-0.758609,-0.737239,-0.721414,-0.711962,-0.704654,-0.699400,-0.695994,-0.691258,-0.684035,-0.675132,-0.668668,-0.661565,-0.660317,-0.654322,-0.693694,-0.687873,-0.681031,-0.676106,-0.727587,-0.728936,-0.733507,-0.785072,-0.789822
-0.765211,-0.741691,-0.716192,-0.698339,-0.677946,-0.661765,-0.643705,-0.631197,-0.620616,-0.577863,-0.573381,-0.570696,-0.533241,-0.533048,-0.529111,-0.494721,-0.493629,-0.462462,-0.462640,-0.433059,-0.437592,-0.409050,-0.413867,-0.391426,-0.403838,-0.418874,-0.394033,-0.409227,-0.426136,-0.437695,-0.410813,-0.423377,-0.434482,-0.448326,-0.458204,-0.411751,-0.412884,-0.416254,-0.407282,-0.330354,-0.322184,-0.308801,-0.304603,-0.215088,-0.213475,-0.203506,-0.198185,-0.096292,-0.090227,-0.089428,-0.084410,-0.073036,-0.068749,-0.065523,-0.063171,-0.069793,-0.069686,-0.072451,-0.078838,-0.096216,-0.123330,-0.251940,-0.289839,-0.318319,-0.432866,-0.436762,-0.540473,-0.524131,-0.507523,-0.589199,-0.575238,-0.651257,-0.640395,-0.727842,-0.725010,-0.816298,-0.879485,-0.870423,-0.861996,-0.912393,-0.899056,-0.940109,-0.918390,-0.895504,-0.869502,-0.894923,-0.866181,-0.837913,-0.810183,-0.782566,-0.813645,-0.791578,-0.775229,-0.765450,-0.757754,-0.752158,-0.748335,-0.691258,-0.684035,-0.675132,-0.719107,-0.711418,-0.709624,-0.703231,-0.741894,-0.735624,-0.728440,-0.770506,-0.774610,-0.823404,-0.828318,-0.832730,-0.838006
-0.765211,-0.741691,-0.716192,-0.698339,-0.677946,-0.661765,-0.643705,-0.631197,-0.620616,-0.614194,-0.573381,-0.570696,-0.568161,-0.533048,-0.529111,-0.494721,-0.493629,-0.462462,-0.462640,-0.467629,-0.437592,-0.444166,-0.449232,-0.427408,-0.440461,-0.456310,-0.470765,-0.488192,-0.466930,-0.479814,-0.498422,-0.514985,-0.530314,-0.549473,-0.565846,-0.583250,-0.534610,-0.546775,-0.546171,-0.551920,-0.479037,-0.472610,-0.474721,-0.391938,-0.392989,-0.383858,-0.288714,-0.274433,-0.265931,-0.263578,-0.169977,-0.157483,-0.152150,-0.149121,-0.146647,-0.069793,-0.069686,-0.072451,-0.078838,-0.096216,-0.123330,-0.251940,-0.289839,-0.318319,-0.327497,-0.436762,-0.435500,-0.421794,-0.507523,-0.589199,-0.575238,-0.651257,-0.640395,-0.641803,-0.725010,-0.816298,-0.801543,-0.870423,-0.861996,-0.912393,-0.899056,-0.940109,-0.918390,-0.895504,-0.929580,-0.894923,-0.866181,-0.837913,-0.866583,-0.838195,-0.813645,-0.791578,-0.775229,-0.765450,-0.757754,-0.752158,-0.748335,-0.743138,-0.735582,-0.726112,-0.719107,-0.761272,-0.758931,-0.752140,-0.790095,-0.783375,-0.823259,-0.817706,-0.821633,-0.870638,-0.875724,-0.880388,-0.886189
-0.810439,-0.785740,-0.759001,-0.740048,-0.677946,-0.661765,-0.643705,-0.631197,-0.620616,-0.614194,-0.573381,-0.570696,-0.568161,-0.533048,-0.529111,-0.528999,-0.493629,-0.496616,-0.496944,-0.502199,-0.472300,-0.479281,-0.484597,-0.499372,-0.513706,-0.531181,-0.547498,-0.567156,-0.589314,-0.606170,-0.629835,-0.652397,-0.674063,-0.650619,-0.673487,-0.697583,-0.717200,-0.677295,-0.685060,-0.699631,-0.635890,-0.636418,-0.644839,-0.568787,-0.572502,-0.474035,-0.469772,-0.452573,-0.353784,-0.350652,-0.341111,-0.241931,-0.235551,-0.232720,-0.230123,-0.153095,-0.154223,-0.158925,-0.168592,-0.191149,-0.221464,-0.251940,-0.289839,-0.318319,-0.327497,-0.436762,-0.435500,-0.421794,-0.507523,-0.494001,-0.575238,-0.561345,-0.640395,-0.641803,-0.725010,-0.735107,-0.801543,-0.870423,-0.861996,-0.912393,-0.899056,-0.940109,-0.918390,-0.957034,-0.929580,-0.894923,-0.923927,-0.895008,-0.866583,-0.838195,-0.813645,-0.791578,-0.829045,-0.818937,-0.810854,-0.804916,-0.800676,-0.795017,-0.787128,-0.777091,-0.769547,-0.761272,-0.808238,-0.801049,-0.838295,-0.831126,-0.870669,-0.864906,-0.868656,-0.917872,-0.923129,-0.928046,-0.934373
-0.810439,-0.785740,-0.759001,-0.740048,-0.718535,-0.661765,-0.643705,-0.631197,-0.620616,-0.614194,-0.573381,-0.570696,-0.568161,-0.533048,-0.529111,-0.528999,-0.527767,-0.530769,-0.531248,-0.536769,-0.541714,-0.549513,-0.555327,-0.571336,-0.586951,-0.606052,-0.624230,-0.646120,-0.670902,-0.690408,-0.717444,-0.744005,-0.769895,-0.802339,-0.781129,-0.811915,-0.838927,-0.807815,-0.823949,-0.847342,-0.792743,-0.800227,-0.729898,-0.745637,-0.662259,-0.654387,-0.560301,-0.541644,-0.529488,-0.437727,-0.426677,-0.410826,-0.318952,-0.316318,-0.313599,-0.319699,-0.238760,-0.245399,-0.258347,-0.286083,-0.319598,-0.352715,-0.391972,-0.422547,-0.432866,-0.436762,-0.435500,-0.421794,-0.507523,-0.494001,-0.575238,-0.561345,-0.640395,-0.641803,-0.725010,-0.735107,-0.801543,-0.795000,-0.861996,-0.912393,-0.899056,-0.940109,-0.981492,-0.957034,-0.989658,-0.953685,-0.923927,-0.895008,-0.922984,-0.893824,-0.868681,-0.845916,-0.829045,-0.818937,-0.810854,-0.804916,-0.800676,-0.795017,-0.787128,-0.828070,-0.819987,-0.811125,-0.857546,-0.849957,-0.886495,-0.878877,-0.918078,-0.912106,-0.915679,-0.917872,-0.923129,-0.928046,-0.934373
-0.810439,-0.785740,-0.759001,-0.740048,-0.718535,-0.661765,-0.643705,-0.631197,-0.620616,-0.614194,-0.573381,-0.570696,-0.568161,-0.567680,-0.563517,-0.563278,-0.561906,-0.564923,-0.565552,-0.571339,-0.576421,-0.584628,-0.626057,-0.643300,-0.660196,-0.680924,-0.700963,-0.725085,-0.752491,-0.774646,-0.805052,-0.835613,-0.865727,-0.852913,-0.888771,-0.869081,-0.899790,-0.938336,-0.893393,-0.921198,-0.871169,-0.882131,-0.814957,-0.834062,-0.752015,-0.744564,-0.650830,-0.630714,-0.529488,-0.524802,-0.512244,-0.410826,-0.402353,-0.399917,-0.397075,-0.319699,-0.323297,-0.331873,-0.348101,-0.381016,-0.417732,-0.453491,-0.494106,-0.526775,-0.538234,-0.542730,-0.540473,-0.524131,-0.507523,-0.589199,-0.575238,-0.561345,-0.640395,-0.641803,-0.725010,-0.735107,-0.801543,-0.795000,-0.861996,-0.912393,-0.899056,-0.940109,-0.981492,-0.957034,-0.989658,-0.953685,-0.923927,-0.952104,-0.922984,-0.893824,-0.868681,-0.845916,-0.829045,-0.818937,-0.810854,-0.804916,-0.800676,-0.846897,-0.838674,-0.828070,-0.870427,-0.860978,-0.857546,-0.898866,-0.886495,-0.926628,-0.918078,-0.912106,-0.962702,-0.965106,-0.923129,-0.928046,-0.934373
