0.722225,0.733040,0.836633,0.848061,0.849993,0.933922,0.933828,1.006388,0.983595,0.965219,1.048113,1.073412,1.114478,1.273682,1.377198,1.464532,1.681745,1.773901,1.833461,1.858043,1.839296,1.788611,1.854230,1.750258,1.658961,1.581642,1.514546,1.483851,1.466047,1.452131,1.447350,1.452361,1.539167,1.552247,1.567016,1.564601,1.581729,1.626215,1.657260,1.668773,1.680288,1.697190,1.703092,1.739799,1.845117,1.968636,1.985869,2.137908,2.250275,2.179454,2.267029,2.137751,2.203937,2.060015,1.839906,1.701052,1.445072,1.212547,1.029174,0.960196,0.819432,0.701739,0.583471,0.563285,0.466551,0.381483,0.289110,0.211447,0.130035,0.108294,-0.011494,-0.128718,-0.254071,-0.286639,-0.401588,-0.417588,-0.532825,-0.560733,-0.709520,-0.735733,-0.815685,-0.750275,-0.679073,-0.710758,-0.629447,-0.604853,-0.676427,-0.693694,-0.721410,-0.724724,-0.704732,-0.679314,-0.735054,-0.729100,-0.739179,-0.765525,-0.780258,-0.781257,-0.786685,-0.779871,-0.685947,-0.678599,-0.672429,-0.683205,-0.700009,-0.710625,-0.734200,-0.758937,-0.717304,-0.743713,-0.779068,-0.805453,-0.832199
0.917993,0.928871,0.933520,1.041158,1.042346,1.028984,1.027337,1.006388,0.983595,0.965219,1.048113,1.073412,1.114478,1.170561,1.264463,1.342350,1.423284,1.502965,1.558256,1.582777,1.571893,1.532848,1.492191,1.414426,1.343375,1.282048,1.227661,1.204686,1.192319,1.181457,1.178245,1.183450,1.270539,1.282185,1.296294,1.294926,1.311410,1.349147,1.374469,1.382919,1.387491,1.399108,1.397937,1.422432,1.506871,1.605950,1.724849,1.855651,1.950778,2.022720,1.941281,1.973650,2.036664,1.895570,1.839906,1.561807,1.319413,1.212547,1.029174,0.862459,0.819432,0.701739,0.583471,0.479918,0.385886,0.381483,0.289110,0.211447,0.130035,0.024817,-0.096550,-0.128718,-0.254071,-0.378067,-0.401588,-0.512378,-0.532825,-0.658597,-0.709520,-0.834186,-0.815685,-0.844218,-0.769130,-0.710758,-0.710595,-0.684923,-0.676427,-0.693694,-0.721410,-0.724724,-0.785335,-0.757130,-0.735054,-0.729100,-0.739179,-0.765525,-0.780258,-0.705783,-0.711180,-0.704629,-0.685947,-0.678599,-0.672429,-0.683205,-0.628163,-0.637385,-0.659364,-0.682004,-0.637243,-0.660829,-0.692114,-0.715145,-0.641835
1.015877,1.026786,1.030408,1.041158,1.042346,1.028984,1.027337,0.914785,0.895477,0.879781,0.876709,0.805963,0.828780,0.861199,0.926257,0.975804,1.035592,1.096560,1.145448,1.169879,1.170790,1.149204,1.130151,1.078595,1.027788,0.982453,0.940776,0.925520,0.918591,0.910783,0.909140,0.914539,0.912368,0.922103,0.935332,0.935359,1.041092,1.072079,1.091677,1.097064,1.094693,1.101025,1.092783,1.105065,1.168625,1.243263,1.333319,1.432265,1.501532,1.395782,1.452660,1.481346,1.534844,1.566678,1.530819,1.283316,1.193755,0.985386,0.923837,0.764723,0.633426,0.612361,0.497117,0.396552,0.305220,0.221993,0.208982,0.130792,0.047791,-0.058659,-0.181607,-0.216104,-0.343600,-0.469495,-0.495039,-0.607168,-0.629228,-0.756460,-0.808213,-0.932639,-0.913041,-0.844218,-0.859186,-0.797264,-0.710595,-0.684923,-0.676427,-0.775305,-0.804563,-0.807358,-0.785335,-0.757130,-0.735054,-0.729100,-0.739179,-0.690889,-0.704684,-0.705783,-0.711180,-0.704629,-0.685947,-0.606137,-0.601344,-0.611797,-0.628163,-0.637385,-0.584528,-0.605071,-0.637243,-0.577945,-0.605159,-0.624836,-0.546653
0.917993,0.928871,0.933520,0.848061,0.849993,0.743798,0.746809,0.639978,0.631121,0.623467,0.533901,0.538513,0.543083,0.551836,0.475316,0.487077,0.518669,0.554687,0.595038,0.756980,0.769686,0.765560,0.768111,0.742763,0.712202,0.682859,0.653891,0.646355,0.644863,0.640108,0.729736,0.735265,0.733282,0.742062,0.754851,0.755576,0.770773,0.795011,0.808886,0.811209,0.801896,0.802943,0.787628,0.787698,0.830379,0.880577,0.941789,0.867750,0.902538,0.925580,0.964038,0.989042,1.033025,1.073341,1.067187,1.004825,0.816780,0.758225,0.713162,0.569249,0.447420,0.433605,0.324410,0.229820,0.143890,0.142248,0.048726,-0.030518,-0.116698,-0.142136,-0.266663,-0.390877,-0.433130,-0.560923,-0.588491,-0.701957,-0.725631,-0.854324,-0.906905,-0.932639,-1.010397,-0.938161,-0.859186,-0.797264,-0.791743,-0.764993,-0.757032,-0.775305,-0.804563,-0.807358,-0.785335,-0.757130,-0.735054,-0.654681,-0.665161,-0.690889,-0.704684,-0.705783,-0.711180,-0.629387,-0.612060,-0.606137,-0.601344,-0.611797,-0.556318,-0.564145,-0.584528,-0.528137,-0.557181,-0.577945,-0.518204,-0.534528,-0.546653
0.722225,0.635125,0.545972,0.558416,0.465287,0.363549,0.372773,0.273569,0.278646,0.196277,0.191092,0.181914,0.162153,0.139353,0.137110,0.242713,0.260208,0.283751,0.319833,0.344082,0.502283,0.509797,0.526751,0.518875,0.607006,0.582994,0.558263,0.553300,0.553621,0.549883,0.550333,0.555991,0.554197,0.562021,0.574369,0.575793,0.590561,0.610299,0.620358,0.620640,0.606698,0.604221,0.584192,0.470332,0.492133,0.517890,0.550259,0.585493,0.603041,0.612111,0.638290,0.660840,0.698479,0.580004,0.603556,0.587089,0.565463,0.531065,0.397150,0.373776,0.261414,0.165470,0.151702,0.063088,-0.017441,-0.017242,-0.111529,-0.191829,-0.198943,-0.309089,-0.436776,-0.478264,-0.612189,-0.652351,-0.775393,-0.796747,-0.822035,-0.952188,-1.005598,-1.031091,-1.107753,-1.032104,-0.949242,-0.883771,-0.791743,-0.764993,-0.757032,-0.775305,-0.804563,-0.807358,-0.704732,-0.679314,-0.659190,-0.654681,-0.665161,-0.690889,-0.704684,-0.630309,-0.635674,-0.629387,-0.612060,-0.606137,-0.601344,-0.540389,-0.556318,-0.564145,-0.584528,-0.528137,-0.557181,-0.495062,-0.518204,-0.444220,-0.451471
0.330689,0.243465,0.158424,0.075673,-0.015596,-0.016700,-0.094773,-0.092840,-0.073829,-0.060038,-0.066014,-0.085536,-0.123545,-0.066889,-0.088360,-0.123833,0.001746,0.012815,0.182230,0.206449,0.234881,0.254035,0.406072,0.406931,0.396615,0.383265,0.462634,0.460245,0.462378,0.459659,0.460631,0.466354,0.554197,0.562021,0.574369,0.575793,0.500455,0.517943,0.526094,0.525355,0.509098,0.504860,0.380756,0.364543,0.379384,0.396995,0.419749,0.303236,0.303544,0.298642,0.312542,0.168536,0.196659,0.251113,0.294469,0.308598,0.188488,0.190324,0.186476,0.080567,0.075408,-0.013286,-0.107359,-0.103644,-0.178772,-0.256477,-0.271785,-0.353139,-0.363432,-0.476042,-0.521832,-0.653036,-0.701719,-0.835207,-0.868845,-0.891537,-1.014842,-1.050051,-1.104291,-1.129544,-1.107753,-1.032104,-0.949242,-0.883771,-0.791743,-0.764993,-0.757032,-0.775305,-0.721410,-0.724724,-0.704732,-0.679314,-0.659190,-0.580263,-0.591143,-0.616253,-0.629109,-0.630309,-0.635674,-0.629387,-0.612060,-0.606137,-0.601344,-0.540389,-0.556318,-0.564145,-0.584528,-0.528137,-0.557181,-0.495062,-0.431249,-0.444220,-0.356289
-0.158731,-0.246111,-0.326012,-0.310521,-0.400303,-0.396949,-0.468809,-0.459250,-0.426304,-0.401790,-0.323120,-0.352985,-0.314010,-0.376252,-0.313830,-0.368197,-0.256715,-0.258122,-0.092975,-0.068816,0.101179,0.126153,0.164712,0.294987,0.291420,0.283400,0.367006,0.367190,0.371135,0.459659,0.460631,0.466354,0.464654,0.562021,0.574369,0.575793,0.590561,0.610299,0.526094,0.525355,0.509098,0.405500,0.380756,0.364543,0.266635,0.276099,0.289238,0.162107,0.153796,0.141908,-0.013206,0.004435,-0.137887,-0.077778,-0.014619,-0.109138,-0.062829,-0.036837,-0.129536,-0.114906,-0.203601,-0.192042,-0.280066,-0.353743,-0.340103,-0.415968,-0.432041,-0.514449,-0.527921,-0.642995,-0.691945,-0.740423,-0.880778,-0.926635,-0.962296,-0.986327,-1.111245,-1.147915,-1.202983,-1.227996,-1.205109,-1.126047,-0.949242,-0.883771,-0.791743,-0.764993,-0.676427,-0.693694,-0.721410,-0.724724,-0.624129,-0.601498,-0.583327,-0.580263,-0.591143,-0.616253,-0.629109,-0.630309,-0.635674,-0.629387,-0.612060,-0.533675,-0.530259,-0.540389,-0.556318,-0.564145,-0.509692,-0.528137,-0.477120,-0.495062,-0.431249,-0.353911,-0.261107
-0.648150,-0.637771,-0.713560,-0.793263,-0.785009,-0.777198,-0.749337,-0.734057,-0.690660,-0.572666,-0.580226,-0.531285,-0.599707,-0.582494,-0.539301,-0.490379,-0.515176,-0.393590,-0.368180,-0.206449,-0.166223,-0.001728,0.044032,0.071100,0.186224,0.283400,0.271378,0.367190,0.371135,0.459659,0.460631,0.555991,0.554197,0.652041,0.664610,0.665684,0.680667,0.702655,0.620358,0.620640,0.509098,0.504860,0.380756,0.364543,0.266635,0.276099,0.158728,0.162107,0.004047,-0.171561,-0.176080,-0.323767,-0.305161,-0.406670,-0.323707,-0.387629,-0.314146,-0.263998,-0.340211,-0.310380,-0.389607,-0.370799,-0.452773,-0.520475,-0.501433,-0.575458,-0.592296,-0.675760,-0.692410,-0.726472,-0.862058,-0.915196,-0.970307,-1.018063,-1.055747,-1.081117,-1.111245,-1.147915,-1.202983,-1.227996,-1.205109,-1.126047,-1.039299,-0.883771,-0.791743,-0.684923,-0.676427,-0.693694,-0.638257,-0.642089,-0.624129,-0.601498,-0.507464,-0.505845,-0.517125,-0.541617,-0.553534,-0.554835,-0.560169,-0.554145,-0.538174,-0.533675,-0.530259,-0.540389,-0.484472,-0.490905,-0.509692,-0.451204,-0.477120,-0.412178,-0.344294,-0.353911,-0.261107
-0.941802,-1.029432,-1.101109,-1.082909,-1.073539,-1.062385,-1.029864,-1.008864,-0.866898,-0.828980,-0.751630,-0.709584,-0.694940,-0.788735,-0.764771,-0.734743,-0.644407,-0.664527,-0.505782,-0.481715,-0.299924,-0.129609,-0.076648,0.071100,0.186224,0.283400,0.271378,0.367190,0.462378,0.549883,0.640034,0.645628,0.733282,0.742062,0.754851,0.755576,0.770773,0.795011,0.808886,0.715924,0.606698,0.604221,0.482474,0.364543,0.266635,0.155204,0.158728,0.020979,-0.145701,-0.171561,-0.338954,-0.487868,-0.639707,-0.571115,-0.632794,-0.526875,-0.565463,-0.491158,-0.550886,-0.505853,-0.575613,-0.549555,-0.625481,-0.687207,-0.662764,-0.734948,-0.752552,-0.756415,-0.856899,-0.893425,-0.947114,-1.002582,-1.059837,-1.109491,-1.149199,-1.175907,-1.207649,-1.245779,-1.301676,-1.326449,-1.205109,-1.126047,-1.039299,-0.883771,-0.791743,-0.684923,-0.676427,-0.612083,-0.638257,-0.642089,-0.624129,-0.523682,-0.507464,-0.505845,-0.517125,-0.541617,-0.553534,-0.554835,-0.560169,-0.554145,-0.538174,-0.533675,-0.530259,-0.540389,-0.484472,-0.490905,-0.509692,-0.451204,-0.397059,-0.412178,-0.344294,-0.263603,-0.165925
-1.333338,-1.323177,-1.294883,-1.276006,-1.265892,-1.252509,-1.216882,-1.100466,-1.043135,-0.914418,-0.923034,-0.887884,-0.885405,-0.891856,-0.990242,-0.979107,-0.902868,-0.799995,-0.780988,-0.619348,-0.433626,-0.257491,-0.076648,0.071100,0.186224,0.283400,0.462634,0.553300,0.644863,0.730333,0.819438,0.824902,0.912368,0.922103,0.935332,0.935359,0.860879,0.887367,0.808886,0.811209,0.704297,0.604221,0.482474,0.364543,0.266635,0.155204,0.028218,-0.120150,-0.295450,-0.485029,-0.501828,-0.651970,-0.806980,-0.900007,-0.787338,-0.805365,-0.691121,-0.718319,-0.761561,-0.701326,-0.761619,-0.728311,-0.798188,-0.770573,-0.824095,-0.814693,-0.832680,-0.917725,-0.939143,-0.976902,-1.032170,-1.089969,-1.149367,-1.200919,-1.242650,-1.270697,-1.304052,-1.245779,-1.301676,-1.326449,-1.205109,-1.126047,-1.039299,-0.883771,-0.791743,-0.684923,-0.676427,-0.612083,-0.638257,-0.642089,-0.543526,-0.523682,-0.507464,-0.505845,-0.517125,-0.541617,-0.553534,-0.554835,-0.560169,-0.554145,-0.538174,-0.533675,-0.530259,-0.540389,-0.484472,-0.490905,-0.509692,-0.451204,-0.397059,-0.412178,-0.344294,-0.263603,-0.261107
