-0.655628,-0.662435,-0.668711,-0.693866,-0.714324,-0.801581,-0.824347,-0.846445,-0.866119,-0.935507,-0.946533,-0.952378,-1.029479,-1.039375,-1.040929,-1.046237,-1.107840,-1.112042,-1.120964,-1.199310,-1.208818,-1.221539,-1.235753,-1.259271,-1.359877,-1.397077,-1.448635,-1.499659,-1.566514,-1.636508,-1.796037,-1.872327,-1.955065,-2.040266,-2.098541,-2.159621,-2.207700,-2.217305,-2.221994,-2.241085,-2.168210,-2.096354,-2.047506,-1.989061,-1.946697,-1.896066,-1.893134,-1.883257,-1.895305,-1.914090,-1.935972,-1.977563,-2.029712,-2.169969,-2.245743,-2.295230,-2.338837,-2.380099,-2.388591,-2.355780,-2.326198,-2.259055,-2.165728,-2.099732,-2.113592,-2.002496,-1.959362,-1.874602,-1.835902,-1.717657,-1.694740,-1.712190,-1.740147,-1.790244,-1.882747,-1.985693,-2.076686,-2.092964,-2.157645,-2.218418,-2.242978,-2.175227,-2.148318,-2.123497,-2.008677,-1.947874,-1.888928,-1.760128,-1.681452,-1.527940,-1.438610,-1.361695,-1.201393,-1.126570,-0.985926,-0.935560,-0.814219,-0.779127,-0.750125,-0.653429,-0.625733,-0.609480,-0.592313,-0.506366,-0.504007,-0.497149,-0.430503,-0.439408,-0.449934,-0.399872,-0.427681,-0.454490,-0.410179
-0.523790,-0.596281,-0.602731,-0.627009,-0.647158,-0.666617,-0.756718,-0.778583,-0.798511,-0.801475,-0.812863,-0.885891,-0.896411,-0.905495,-0.907314,-0.979379,-0.974647,-0.977689,-0.984194,-0.991142,-1.067948,-1.078737,-1.091289,-1.112174,-1.134079,-1.164928,-1.207919,-1.332654,-1.392587,-1.454537,-1.512048,-1.577535,-1.647028,-1.721070,-1.770228,-1.822702,-1.863764,-1.871629,-1.875101,-1.910286,-1.848168,-1.790176,-1.750805,-1.703624,-1.669312,-1.628641,-1.628477,-1.619981,-1.631176,-1.647007,-1.663956,-1.790667,-1.835280,-1.868131,-1.930002,-1.969436,-2.005361,-2.039647,-2.045598,-2.016841,-2.101767,-2.040389,-1.953036,-1.891726,-1.812038,-1.713261,-1.678005,-1.605416,-1.576303,-1.550301,-1.531763,-1.549856,-1.577043,-1.624956,-1.711588,-1.809293,-1.896528,-1.908033,-1.972418,-2.032714,-2.058658,-1.991894,-1.967972,-1.945234,-1.919563,-1.770468,-1.711429,-1.670363,-1.502934,-1.438910,-1.351421,-1.190325,-1.117837,-0.965320,-0.907222,-0.859061,-0.739925,-0.706421,-0.678314,-0.582425,-0.555362,-0.539879,-0.522850,-0.437485,-0.435573,-0.429021,-0.430503,-0.371524,-0.381985,-0.399872,-0.359030,-0.385712,-0.410179
-0.523790,-0.530127,-0.536752,-0.560152,-0.579991,-0.666617,-0.689088,-0.710721,-0.730902,-0.734459,-0.812863,-0.819405,-0.829877,-0.838556,-0.840507,-0.845663,-0.908051,-0.910512,-0.915808,-0.921752,-0.927078,-0.935934,-1.019057,-1.038625,-1.058812,-1.087545,-1.127680,-1.165649,-1.218661,-1.272566,-1.322722,-1.381007,-1.441670,-1.508273,-1.551353,-1.598089,-1.634473,-1.641179,-1.643838,-1.579488,-1.528126,-1.483998,-1.454104,-1.513332,-1.484388,-1.450358,-1.452039,-1.444463,-1.455090,-1.468953,-1.482612,-1.510323,-1.543632,-1.566293,-1.614261,-1.643643,-1.783044,-1.812679,-1.816936,-1.790881,-1.765120,-1.712391,-1.633997,-1.579718,-1.510485,-1.424026,-1.396647,-1.336230,-1.316704,-1.299268,-1.368786,-1.387521,-1.413938,-1.459668,-1.454850,-1.544693,-1.626291,-1.723103,-1.787191,-1.847009,-1.874338,-1.900227,-1.787625,-1.766971,-1.741335,-1.681765,-1.533929,-1.490832,-1.413674,-1.260851,-1.177044,-1.104640,-0.950726,-0.884695,-0.828519,-0.782562,-0.665631,-0.633716,-0.606504,-0.582425,-0.555362,-0.470278,-0.453387,-0.437485,-0.435573,-0.360893,-0.362722,-0.371524,-0.314035,-0.331534,-0.359030,-0.385712,-0.340241
-0.457871,-0.463973,-0.536752,-0.560152,-0.579991,-0.599134,-0.689088,-0.710721,-0.730902,-0.734459,-0.746027,-0.819405,-0.829877,-0.838556,-0.840507,-0.845663,-0.841455,-0.843336,-0.847423,-0.921752,-0.927078,-0.935934,-0.946825,-0.965077,-0.983546,-1.010162,-1.047441,-1.082147,-1.131697,-1.181581,-1.228059,-1.282743,-1.338991,-1.401874,-1.441915,-1.485783,-1.519827,-1.525954,-1.528207,-1.469222,-1.421446,-1.381939,-1.355203,-1.323041,-1.299464,-1.272075,-1.275601,-1.268945,-1.279004,-1.290898,-1.301267,-1.323426,-1.349200,-1.365068,-1.403767,-1.426447,-1.449568,-1.472226,-1.473943,-1.564922,-1.540689,-1.493725,-1.421304,-1.371712,-1.309449,-1.231203,-1.209076,-1.156772,-1.143638,-1.131912,-1.124320,-1.144019,-1.169282,-1.211737,-1.283691,-1.368293,-1.446133,-1.538172,-1.601964,-1.661304,-1.690018,-1.716894,-1.607279,-1.588708,-1.563107,-1.504358,-1.445180,-1.311301,-1.235156,-1.171821,-1.089856,-0.933271,-0.867171,-0.804070,-0.749815,-0.706064,-0.665631,-0.561011,-0.534694,-0.511421,-0.484991,-0.470278,-0.453387,-0.437485,-0.367139,-0.360893,-0.362722,-0.371524,-0.314035,-0.331534,-0.359030,-0.316935,-0.340241
-0.457871,-0.463973,-0.536752,-0.560152,-0.579991,-0.666617,-0.689088,-0.710721,-0.730902,-0.801475,-0.812863,-0.819405,-0.829877,-0.838556,-0.840507,-0.845663,-0.908051,-0.910512,-0.915808,-0.921752,-0.927078,-0.935934,-0.946825,-0.965077,-0.983546,-1.010162,-1.047441,-1.082147,-1.131697,-1.181581,-1.228059,-1.282743,-1.338991,-1.295475,-1.332477,-1.373476,-1.405182,-1.410729,-1.412576,-1.358956,-1.314765,-1.279879,-1.256303,-1.227895,-1.207002,-1.182933,-1.187381,-1.181186,-1.190961,-1.201870,-1.210595,-1.229978,-1.251984,-1.264456,-1.193273,-1.209252,-1.227251,-1.245258,-1.245281,-1.225983,-1.204042,-1.165726,-1.102265,-1.059704,-1.007895,-1.038379,-1.021504,-0.977315,-0.970572,-0.964556,-0.961344,-0.981685,-1.006177,-1.046449,-1.112532,-1.191893,-1.265975,-1.353242,-1.416737,-1.475599,-1.505697,-1.533560,-1.517105,-1.410445,-1.384879,-1.326952,-1.267680,-1.221536,-1.145896,-1.082792,-1.002667,-0.933271,-0.783615,-0.723445,-0.671111,-0.629565,-0.591338,-0.561011,-0.534694,-0.511421,-0.414620,-0.400677,-0.383924,-0.368605,-0.367139,-0.360893,-0.362722,-0.371524,-0.314035,-0.331534,-0.290378,-0.316935,-0.340241
-0.457871,-0.530127,-0.536752,-0.560152,-0.647158,-0.666617,-0.756718,-0.778583,-0.798511,-0.801475,-0.879698,-0.885891,-0.896411,-0.905495,-0.907314,-0.912521,-0.974647,-0.977689,-0.984194,-0.991142,-0.997513,-1.007335,-1.019057,-1.038625,-1.058812,-1.087545,-1.047441,-1.082147,-1.131697,-1.181581,-1.228059,-1.282743,-1.338991,-1.401874,-1.332477,-1.373476,-1.405182,-1.410729,-1.412576,-1.358956,-1.208085,-1.177820,-1.157402,-1.132749,-1.114540,-1.093792,-1.099162,-1.093428,-1.014874,-1.023815,-1.029251,-1.043082,-1.057552,-1.063230,-1.088026,-1.100654,-1.004934,-1.018290,-1.016619,-1.000023,-0.979611,-0.947060,-0.889573,-0.851698,-0.806860,-0.749144,-0.740147,-0.708129,-0.710974,-0.713523,-0.716878,-0.738183,-0.843073,-0.881162,-0.941373,-1.015492,-1.085817,-1.168311,-1.231510,-1.289895,-1.321377,-1.350227,-1.336759,-1.321314,-1.295765,-1.238249,-1.178931,-1.131771,-1.056637,-0.993762,-0.915479,-0.847586,-0.783615,-0.723445,-0.671111,-0.629565,-0.517044,-0.488305,-0.462884,-0.440417,-0.414620,-0.400677,-0.383924,-0.368605,-0.367139,-0.360893,-0.362722,-0.303641,-0.314035,-0.331534,-0.290378,-0.316935,-0.270303
-0.457871,-0.530127,-0.536752,-0.627009,-0.647158,-0.734099,-0.756718,-0.846445,-0.866119,-0.868491,-0.946533,-0.952378,-0.962945,-1.039375,-1.040929,-1.046237,-1.041244,-1.044865,-1.052579,-1.060531,-1.067948,-1.078737,-1.091289,-1.112174,-1.134079,-1.164928,-1.127680,-1.165649,-1.218661,-1.272566,-1.322722,-1.381007,-1.338991,-1.401874,-1.441915,-1.373476,-1.405182,-1.410729,-1.412576,-1.248690,-1.208085,-1.177820,-1.058502,-1.037603,-1.022078,-1.004650,-0.922724,-0.917910,-0.926831,-0.934788,-0.938579,-0.856186,-0.863120,-0.862005,-0.877532,-0.883458,-0.893775,-0.791322,-0.787957,-0.774064,-0.755180,-0.728394,-0.676880,-0.643693,-0.605824,-0.556321,-0.552576,-0.528672,-0.537908,-0.546167,-0.553901,-0.575849,-0.598417,-0.633230,-0.684635,-0.750892,-0.815580,-0.983381,-1.046282,-1.104190,-1.137057,-1.166893,-1.156412,-1.143051,-1.117537,-1.149545,-1.090181,-1.042005,-0.967378,-0.904733,-0.828290,-0.761901,-0.700060,-0.642821,-0.592407,-0.553066,-0.517044,-0.488305,-0.462884,-0.440417,-0.414620,-0.400677,-0.383924,-0.368605,-0.367139,-0.360893,-0.362722,-0.303641,-0.314035,-0.331534,-0.290378,-0.316935,-0.270303
-0.523790,-0.530127,-0.602731,-0.627009,-0.714324,-0.734099,-0.824347,-0.846445,-0.933728,-0.935507,-1.013369,-1.018865,-1.096013,-1.106314,-1.107736,-1.113094,-1.107840,-1.179218,-1.189350,-1.199310,-1.208818,-1.150138,-1.163521,-1.185722,-1.209345,-1.242311,-1.288158,-1.249152,-1.305624,-1.363552,-1.322722,-1.381007,-1.441670,-1.401874,-1.441915,-1.373476,-1.405182,-1.410729,-1.296945,-1.248690,-1.101404,-1.075761,-0.959602,-0.942458,-0.929617,-0.826367,-0.834505,-0.830151,-0.838788,-0.756733,-0.757235,-0.762738,-0.765904,-0.660780,-0.667038,-0.666262,-0.671458,-0.677838,-0.673626,-0.548104,-0.530749,-0.509728,-0.464187,-0.435687,-0.404788,-0.363498,-0.365004,-0.349214,-0.364842,-0.378812,-0.390924,-0.413514,-0.435312,-0.467943,-0.513476,-0.574492,-0.635422,-0.798450,-0.861055,-0.918485,-0.952737,-0.983560,-1.066239,-1.053919,-1.028423,-1.060842,-1.001432,-0.952240,-0.967378,-0.904733,-0.828290,-0.761901,-0.700060,-0.642821,-0.592407,-0.553066,-0.517044,-0.488305,-0.462884,-0.440417,-0.414620,-0.400677,-0.383924,-0.368605,-0.367139,-0.360893,-0.362722,-0.303641,-0.314035,-0.331534,-0.290378,-0.316935,-0.340241
-0.523790,-0.596281,-0.602731,-0.693866,-0.714324,-0.801581,-0.891976,-0.914308,-1.001336,-1.002523,-1.080204,-1.085352,-1.162547,-1.173254,-1.174543,-1.246810,-1.241033,-1.246394,-1.257735,-1.268699,-1.279253,-1.292940,-1.307985,-1.259271,-1.284611,-1.319694,-1.368397,-1.332654,-1.392587,-1.363552,-1.417385,-1.381007,-1.441670,-1.401874,-1.441915,-1.373476,-1.290536,-1.295504,-1.181313,-1.138423,-0.994724,-0.973701,-0.860701,-0.847312,-0.744693,-0.737225,-0.746286,-0.654633,-0.662702,-0.667706,-0.575890,-0.575842,-0.571472,-0.560167,-0.456544,-0.449067,-0.449141,-0.450869,-0.444964,-0.435125,-0.418534,-0.291062,-0.251495,-0.227682,-0.203752,-0.170675,-0.177433,-0.169757,-0.191776,-0.211456,-0.227947,-0.251180,-0.272208,-0.302655,-0.342318,-0.398092,-0.545343,-0.613519,-0.675828,-0.732781,-0.860576,-0.891893,-0.976065,-0.964788,-0.939309,-0.972139,-0.912682,-0.952240,-0.878119,-0.904733,-0.828290,-0.761901,-0.700060,-0.642821,-0.671111,-0.629565,-0.591338,-0.561011,-0.534694,-0.511421,-0.484991,-0.470278,-0.453387,-0.437485,-0.367139,-0.360893,-0.362722,-0.371524,-0.314035,-0.331534,-0.290378,-0.316935,-0.340241
-0.589709,-0.596281,-0.668711,-0.693866,-0.781490,-0.801581,-0.891976,-0.982170,-1.001336,-1.069539,-1.147039,-1.151839,-1.162547,-1.240194,-1.241350,-1.313668,-1.307630,-1.313571,-1.326120,-1.338088,-1.349688,-1.364341,-1.380217,-1.332820,-1.359877,-1.397077,-1.368397,-1.416157,-1.392587,-1.454537,-1.417385,-1.381007,-1.441670,-1.401874,-1.332477,-1.261170,-1.290536,-1.180279,-1.181313,-1.028157,-0.888043,-0.871642,-0.761801,-0.752166,-0.652231,-0.648084,-0.569848,-0.566875,-0.574659,-0.489651,-0.485218,-0.482394,-0.377040,-0.358942,-0.351297,-0.340469,-0.226824,-0.223901,-0.216302,-0.209165,-0.194103,-0.181729,-0.145148,-0.019676,-0.002717,0.022149,0.010139,0.009700,-0.018710,-0.044100,-0.064971,-0.088845,-0.109104,-0.220011,-0.256738,-0.309892,-0.455264,-0.521054,-0.583215,-0.732781,-0.768416,-0.800226,-0.885892,-0.875656,-0.939309,-0.883436,-0.912682,-0.862475,-0.878119,-0.815703,-0.828290,-0.761901,-0.700060,-0.723445,-0.671111,-0.629565,-0.591338,-0.561011,-0.534694,-0.511421,-0.484991,-0.470278,-0.453387,-0.437485,-0.435573,-0.360893,-0.362722,-0.371524,-0.314035,-0.331534,-0.290378,-0.316935,-0.340241
-0.589709,-0.596281,-0.668711,-0.693866,-0.781490,-0.869064,-0.891976,-0.982170,-1.068945,-1.069539,-1.147039,-1.218325,-1.229081,-1.307134,-1.308158,-1.313668,-1.374226,-1.380747,-1.394506,-1.407477,-1.420123,-1.364341,-1.380217,-1.406368,-1.359877,-1.397077,-1.368397,-1.416157,-1.392587,-1.363552,-1.417385,-1.381007,-1.338991,-1.295475,-1.332477,-1.261170,-1.175891,-1.065054,-0.950051,-0.917891,-0.781363,-0.667523,-0.662900,-0.561874,-0.559769,-0.469800,-0.481629,-0.391357,-0.398573,-0.400623,-0.303874,-0.295498,-0.279824,-0.258330,-0.140803,-0.123273,-0.115665,-0.110417,-0.101971,-0.096185,-0.081887,0.036937,0.067544,0.084327,0.097801,0.118560,0.103925,0.099429,0.067823,0.039577,0.016518,-0.007678,-0.027551,-0.137367,-0.171159,-0.221692,-0.365185,-0.428589,-0.583215,-0.639928,-0.768416,-0.800226,-0.795719,-0.875656,-0.850195,-0.883436,-0.912682,-0.862475,-0.878119,-0.815703,-0.828290,-0.761901,-0.783615,-0.723445,-0.671111,-0.629565,-0.665631,-0.633716,-0.606504,-0.582425,-0.555362,-0.539879,-0.522850,-0.506366,-0.435573,-0.429021,-0.430503,-0.371524,-0.381985,-0.331534,-0.359030,-0.316935,-0.340241
-0.589709,-0.596281,-0.668711,-0.693866,-0.781490,-0.869064,-0.891976,-0.982170,-1.068945,-1.136555,-1.147039,-1.218325,-1.229081,-1.307134,-1.308158,-1.380526,-1.374226,-1.380747,-1.394506,-1.407477,-1.420123,-1.435742,-1.380217,-1.406368,-1.359877,-1.397077,-1.368397,-1.332654,-1.392587,-1.363552,-1.322722,-1.282743,-1.236312,-1.189077,-1.113602,-1.148864,-1.061245,-0.949829,-0.834420,-0.697359,-0.568002,-0.565464,-0.465099,-0.466729,-0.374845,-0.380659,-0.305190,-0.303598,-0.310530,-0.222569,-0.213202,-0.202050,-0.182608,-0.157717,-0.140803,-0.014675,-0.004506,0.003067,0.012360,0.016794,0.030329,0.036937,0.067544,0.188329,0.198319,0.214972,0.197711,0.189158,0.154356,0.123255,0.098006,-0.007678,-0.027551,-0.054724,-0.171159,-0.221692,-0.275106,-0.428589,-0.490601,-0.639928,-0.676256,-0.800226,-0.795719,-0.875656,-0.850195,-0.883436,-0.912682,-0.862475,-0.878119,-0.815703,-0.828290,-0.847586,-0.783615,-0.723445,-0.749815,-0.706064,-0.665631,-0.633716,-0.606504,-0.653429,-0.625733,-0.539879,-0.522850,-0.506366,-0.504007,-0.429021,-0.430503,-0.439408,-0.381985,-0.399872,-0.359030,-0.385712,-0.340241
-0.589709,-0.662435,-0.668711,-0.693866,-0.781490,-0.801581,-0.891976,-0.982170,-1.068945,-1.136555,-1.147039,-1.218325,-1.295616,-1.307134,-1.374965,-1.380526,-1.374226,-1.380747,-1.394506,-1.407477,-1.349688,-1.364341,-1.380217,-1.332820,-1.359877,-1.319694,-1.288158,-1.332654,-1.305624,-1.272566,-1.228059,-1.184479,-1.133633,-1.082678,-1.004164,-0.924251,-0.831954,-0.834603,-0.718789,-0.587093,-0.461321,-0.361345,-0.366199,-0.276437,-0.282384,-0.202376,-0.216971,-0.215839,-0.222487,-0.222569,-0.122530,-0.108602,-0.085392,-0.057104,-0.035556,-0.014675,-0.004506,0.003067,0.012360,0.016794,0.030329,0.036937,0.067544,0.188329,0.198319,0.214972,0.197711,0.189158,0.154356,0.123255,0.098006,0.073489,-0.027551,-0.054724,-0.085579,-0.221692,-0.275106,-0.428589,-0.490601,-0.639928,-0.676256,-0.800226,-0.795719,-0.875656,-0.850195,-0.883436,-0.912682,-0.862475,-0.878119,-0.904733,-0.828290,-0.847586,-0.783615,-0.804070,-0.749815,-0.706064,-0.739925,-0.706421,-0.678314,-0.653429,-0.625733,-0.609480,-0.592313,-0.575246,-0.504007,-0.497149,-0.498285,-0.439408,-0.449934,-0.399872,-0.427681,-0.385712,-0.340241
-0.589709,-0.596281,-0.668711,-0.693866,-0.714324,-0.801581,-0.891976,-0.982170,-1.001336,-1.069539,-1.147039,-1.218325,-1.229081,-1.307134,-1.308158,-1.380526,-1.374226,-1.380747,-1.394506,-1.338088,-1.349688,-1.364341,-1.307985,-1.332820,-1.284611,-1.319694,-1.288158,-1.249152,-1.218661,-1.181581,-1.133396,-1.086215,-1.030954,-0.976279,-0.894727,-0.811945,-0.717309,-0.604153,-0.487526,-0.476827,-0.354641,-0.259286,-0.267298,-0.181291,-0.189922,-0.202376,-0.128752,-0.128080,-0.134444,-0.133541,-0.122530,-0.108602,-0.085392,-0.057104,-0.035556,-0.123273,-0.115665,-0.110417,-0.101971,0.016794,0.030329,0.036937,0.067544,0.084327,0.198319,0.214972,0.197711,0.189158,0.154356,0.123255,0.098006,0.073489,-0.027551,-0.054724,-0.085579,-0.133492,-0.275106,-0.336124,-0.490601,-0.547076,-0.676256,-0.708559,-0.795719,-0.875656,-0.850195,-0.883436,-0.912682,-0.862475,-0.878119,-0.904733,-0.915479,-0.847586,-0.867171,-0.804070,-0.828519,-0.782562,-0.739925,-0.706421,-0.750125,-0.724433,-0.696104,-0.679081,-0.592313,-0.575246,-0.572441,-0.565277,-0.566066,-0.507291,-0.517883,-0.468210,-0.496333,-0.454490,-0.410179
-0.589709,-0.596281,-0.602731,-0.627009,-0.714324,-0.734099,-0.824347,-0.914308,-1.001336,-1.069539,-1.080204,-1.151839,-1.229081,-1.240194,-1.308158,-1.313668,-1.307630,-1.313571,-1.326120,-1.338088,-1.349688,-1.364341,-1.307985,-1.332820,-1.284611,-1.242311,-1.288158,-1.249152,-1.218661,-1.181581,-1.133396,-1.086215,-0.928274,-0.869881,-0.785289,-0.699638,-0.602663,-0.488928,-0.371895,-0.366560,-0.247960,-0.157227,-0.168398,-0.181291,-0.189922,-0.113234,-0.128752,-0.128080,-0.134444,-0.133541,-0.122530,-0.108602,-0.085392,-0.057104,-0.140803,-0.123273,-0.115665,-0.110417,-0.101971,-0.096185,-0.081887,-0.072396,0.067544,0.084327,0.097801,0.118560,0.197711,0.189158,0.154356,0.123255,0.098006,0.073489,0.054001,-0.054724,-0.085579,-0.133492,-0.185027,-0.336124,-0.397988,-0.547076,-0.676256,-0.708559,-0.795719,-0.875656,-0.850195,-0.883436,-0.912682,-0.952240,-0.967378,-0.904733,-0.915479,-0.933271,-0.867171,-0.884695,-0.828519,-0.859061,-0.814219,-0.779127,-0.750125,-0.724433,-0.696104,-0.679081,-0.661776,-0.644127,-0.640875,-0.633405,-0.633847,-0.575175,-0.585832,-0.604887,-0.564984,-0.523267,-0.480118
-0.523790,-0.530127,-0.602731,-0.627009,-0.647158,-0.734099,-0.756718,-0.846445,-0.933728,-1.002523,-1.080204,-1.085352,-1.162547,-1.173254,-1.241350,-1.246810,-1.241033,-1.313571,-1.326120,-1.338088,-1.349688,-1.292940,-1.307985,-1.259271,-1.284611,-1.242311,-1.207919,-1.165649,-1.131697,-1.090595,-1.038734,-0.987951,-0.825595,-0.763482,-0.675851,-0.587332,-0.488018,-0.373703,-0.371895,-0.256294,-0.247960,-0.157227,-0.168398,-0.181291,-0.189922,-0.113234,-0.128752,-0.128080,-0.134444,-0.133541,-0.122530,-0.108602,-0.085392,-0.157717,-0.140803,-0.123273,-0.115665,-0.223901,-0.216302,-0.209165,-0.081887,-0.072396,-0.038802,-0.019676,-0.002717,0.118560,0.103925,0.099429,0.154356,0.123255,0.098006,0.073489,0.054001,0.027920,0.000000,-0.045292,-0.185027,-0.243658,-0.397988,-0.547076,-0.584096,-0.708559,-0.795719,-0.875656,-0.939309,-0.972139,-0.912682,-0.952240,-0.967378,-0.993762,-1.002667,-0.933271,-0.950726,-0.884695,-0.907222,-0.859061,-0.814219,-0.851832,-0.821935,-0.795437,-0.766476,-0.748683,-0.731239,-0.713008,-0.709309,-0.701533,-0.701629,-0.710942,-0.653781,-0.673225,-0.633636,-0.592045,-0.550056
