-0.986243,-0.993160,-0.999541,-0.945182,-0.954292,-0.901691,-0.906844,-0.851705,-0.872171,-0.800445,-0.741194,-0.740049,-0.670265,-0.587500,-0.583666,-0.500239,-0.485621,-0.396874,-0.316443,-0.307024,-0.235132,-0.233550,-0.165076,-0.169225,-0.109953,-0.117848,-0.117758,-0.049466,-0.044885,-0.042247,-0.038378,-0.034046,-0.037059,-0.033478,0.044554,0.041690,0.047037,0.047124,0.048956,0.047611,0.041890,-0.041123,-0.041026,-0.050260,-0.055752,-0.059814,-0.065337,-0.071267,-0.076770,-0.140847,-0.147995,-0.152440,-0.161544,-0.166734,-0.225331,-0.227805,-0.236634,-0.245574,-0.254265,-0.261538,-0.312262,-0.324466,-0.336270,-0.343041,-0.345836,-0.390292,-0.388234,-0.379226,-0.368618,-0.412280,-0.404657,-0.398166,-0.394124,-0.441685,-0.431529,-0.425926,-0.476895,-0.472781,-0.528475,-0.542986,-0.559216,-0.645583,-0.667134,-0.756798,-0.782517,-0.868340,-0.883970,-0.988726,-0.994335,-1.077959,-1.082259,-1.144690,-1.133134,-1.195384,-1.181168,-1.255124,-1.256781,-1.334309,-1.346423,-1.432073,-1.447686,-1.471274,-1.505924,-1.609980,-1.658377,-1.691178,-1.726019,-1.761750,-1.784718,-1.748508,-1.783697,-1.843207,-1.902991
-0.986243,-0.993160,-0.938563,-0.945182,-0.890152,-0.835887,-0.839737,-0.782673,-0.730011,-0.656326,-0.667572,-0.590829,-0.519277,-0.511759,-0.432911,-0.350974,-0.339540,-0.254653,-0.177471,-0.170978,-0.101800,-0.101621,-0.033015,-0.036710,0.023433,0.017357,0.020561,0.020928,0.099527,0.106623,0.115134,0.123417,0.124258,0.131678,0.129092,0.127386,0.134057,0.134304,0.135212,0.131496,0.123464,0.114933,0.033021,0.019914,0.010791,0.003418,-0.004900,-0.013314,-0.021074,-0.032277,-0.095343,-0.101165,-0.111104,-0.116982,-0.126665,-0.179083,-0.187992,-0.197243,-0.206019,-0.212788,-0.214350,-0.275565,-0.287092,-0.293461,-0.295949,-0.288775,-0.286357,-0.277365,-0.318010,-0.310584,-0.301931,-0.294052,-0.341193,-0.334169,-0.321793,-0.369643,-0.360233,-0.351513,-0.402930,-0.411029,-0.420350,-0.501035,-0.515699,-0.600801,-0.620087,-0.702515,-0.714942,-0.816976,-0.822818,-0.907876,-0.998399,-0.980529,-1.052816,-1.039235,-1.104697,-1.180281,-1.182616,-1.260952,-1.273644,-1.359884,-1.376076,-1.399599,-1.505924,-1.537643,-1.584936,-1.617214,-1.651282,-1.686041,-1.708067,-1.748508,-1.702967,-1.758959,-1.725523
-0.986243,-0.933311,-0.877585,-0.882732,-0.826013,-0.770084,-0.705524,-0.713641,-0.658931,-0.584266,-0.520328,-0.441609,-0.443783,-0.360278,-0.282156,-0.201709,-0.193459,-0.112432,-0.107985,-0.034931,-0.035135,0.030308,0.033015,0.029547,0.023433,0.084960,0.089720,0.091322,0.099527,0.106623,0.115134,0.123417,0.124258,0.131678,0.129092,0.127386,0.134057,0.134304,0.135212,0.131496,0.123464,0.114933,0.107068,0.019914,0.010791,0.003418,-0.004900,-0.013314,-0.021074,-0.032277,-0.042691,-0.101165,-0.111104,-0.116982,-0.126665,-0.130362,-0.139351,-0.148912,-0.206019,-0.212788,-0.214350,-0.226664,-0.237914,-0.243880,-0.246063,-0.238017,-0.235418,-0.226434,-0.267402,-0.259736,-0.250568,-0.241995,-0.235330,-0.226654,-0.266925,-0.257077,-0.243571,-0.290879,-0.277386,-0.279072,-0.350917,-0.356487,-0.439981,-0.444803,-0.538872,-0.536690,-0.630428,-0.645225,-0.737060,-0.737793,-0.830677,-0.898448,-0.892181,-0.961160,-1.028226,-1.030597,-1.108452,-1.114237,-1.200864,-1.215506,-1.304466,-1.327924,-1.361668,-1.465307,-1.511495,-1.543250,-1.576545,-1.610333,-1.631417,-1.591482,-1.622237,-1.674711,-1.636788
-0.927623,-0.873463,-0.816608,-0.820283,-0.761873,-0.704280,-0.638418,-0.575577,-0.516771,-0.512207,-0.446706,-0.367000,-0.292795,-0.284538,-0.206779,-0.127077,-0.120418,-0.041321,-0.038499,-0.034931,0.031531,0.030308,0.033015,0.029547,0.023433,0.017357,0.020561,0.020928,0.027321,0.032188,0.038378,0.044685,0.043599,0.049100,0.044554,0.041690,0.047037,0.047124,0.048956,0.047611,0.041890,0.036905,-0.041026,-0.050260,-0.055752,-0.059814,-0.065337,-0.071267,-0.076770,-0.086562,-0.095343,-0.101165,-0.111104,-0.166734,-0.175998,-0.179083,-0.187992,-0.197243,-0.206019,-0.212788,-0.214350,-0.226664,-0.237914,-0.243880,-0.246063,-0.238017,-0.235418,-0.226434,-0.216794,-0.208888,-0.199205,-0.189938,-0.182399,-0.226654,-0.212057,-0.200794,-0.185240,-0.169611,-0.214613,-0.213093,-0.212052,-0.284213,-0.288546,-0.366805,-0.376442,-0.370865,-0.461400,-0.559350,-0.565543,-0.652751,-0.662955,-0.734288,-0.811863,-0.883086,-0.875284,-0.955755,-1.034288,-1.040880,-1.128084,-1.143317,-1.232856,-1.256249,-1.289539,-1.320633,-1.438054,-1.469286,-1.501808,-1.534625,-1.478115,-1.512969,-1.541507,-1.506215,-1.548054
-0.869003,-0.813614,-0.755630,-0.757833,-0.697734,-0.638476,-0.571312,-0.506545,-0.445691,-0.440147,-0.373084,-0.292390,-0.292795,-0.208798,-0.206779,-0.127077,-0.120418,-0.112432,-0.107985,-0.034931,-0.035135,-0.035656,-0.033015,-0.036710,-0.043260,-0.050245,-0.048598,-0.049466,-0.044885,-0.042247,-0.038378,-0.034046,-0.117718,-0.116056,-0.124522,-0.129702,-0.127001,-0.127236,-0.123556,-0.120160,-0.121259,-0.119150,-0.115073,-0.120435,-0.122295,-0.123047,-0.125774,-0.129220,-0.188161,-0.195131,-0.200647,-0.203715,-0.211984,-0.216485,-0.225331,-0.227805,-0.236634,-0.245574,-0.254265,-0.261538,-0.263306,-0.275565,-0.287092,-0.293461,-0.295949,-0.288775,-0.235418,-0.226434,-0.216794,-0.208888,-0.199205,-0.189938,-0.182399,-0.172896,-0.157189,-0.200794,-0.185240,-0.169611,-0.151841,-0.147114,-0.212052,-0.211939,-0.212828,-0.210807,-0.295227,-0.287953,-0.376886,-0.387599,-0.479784,-0.482668,-0.579094,-0.652207,-0.651227,-0.726937,-0.798812,-0.806071,-0.885960,-0.967523,-0.982525,-1.071128,-1.089635,-1.184574,-1.217411,-1.248297,-1.291172,-1.395322,-1.352334,-1.383209,-1.401465,-1.434456,-1.380047,-1.421968,-1.459320
-0.810383,-0.753766,-0.694652,-0.632934,-0.633594,-0.572672,-0.504205,-0.437514,-0.445691,-0.368088,-0.373084,-0.292390,-0.292795,-0.284538,-0.206779,-0.201709,-0.193459,-0.183542,-0.177471,-0.170978,-0.168466,-0.167585,-0.165076,-0.169225,-0.176646,-0.185451,-0.186917,-0.190254,-0.189296,-0.191116,-0.191890,-0.191508,-0.198377,-0.198633,-0.209060,-0.215398,-0.214021,-0.214416,-0.209811,-0.204046,-0.202834,-0.275205,-0.263168,-0.260783,-0.255380,-0.249511,-0.246647,-0.245127,-0.243857,-0.249416,-0.253298,-0.254991,-0.262424,-0.266236,-0.274663,-0.276526,-0.285275,-0.293905,-0.302510,-0.310288,-0.312262,-0.324466,-0.287092,-0.293461,-0.295949,-0.288775,-0.286357,-0.277365,-0.267402,-0.259736,-0.250568,-0.241995,-0.235330,-0.226654,-0.212057,-0.200794,-0.185240,-0.169611,-0.151841,-0.147114,-0.142619,-0.211939,-0.212828,-0.210807,-0.214012,-0.287953,-0.292372,-0.301724,-0.394026,-0.482668,-0.495233,-0.570127,-0.570909,-0.648862,-0.722341,-0.731228,-0.811796,-0.820808,-0.909745,-0.926750,-1.018025,-1.041224,-1.145282,-1.175960,-1.217731,-1.247394,-1.277597,-1.307501,-1.324814,-1.355942,-1.380047,-1.337720,-1.370585
-0.751763,-0.693918,-0.633674,-0.632934,-0.569455,-0.506868,-0.504205,-0.437514,-0.445691,-0.368088,-0.373084,-0.367000,-0.368289,-0.284538,-0.282156,-0.276342,-0.266499,-0.254653,-0.246957,-0.239001,-0.235132,-0.233550,-0.231106,-0.235483,-0.243339,-0.253053,-0.256076,-0.260648,-0.261502,-0.265551,-0.268646,-0.270240,-0.279036,-0.281211,-0.293598,-0.301095,-0.301040,-0.301596,-0.382323,-0.371817,-0.365983,-0.353233,-0.337215,-0.330958,-0.321923,-0.312743,-0.307084,-0.303080,-0.299553,-0.303700,-0.305950,-0.306266,-0.312864,-0.315987,-0.323996,-0.325247,-0.285275,-0.293905,-0.302510,-0.310288,-0.312262,-0.324466,-0.336270,-0.343041,-0.345836,-0.288775,-0.286357,-0.277365,-0.267402,-0.259736,-0.250568,-0.241995,-0.235330,-0.226654,-0.212057,-0.200794,-0.185240,-0.169611,-0.151841,-0.147114,-0.142619,-0.211939,-0.212828,-0.210807,-0.214012,-0.287953,-0.292372,-0.301724,-0.394026,-0.397627,-0.411372,-0.488046,-0.570909,-0.570788,-0.645870,-0.656386,-0.737632,-0.747451,-0.836966,-0.854561,-0.946415,-0.969549,-1.073154,-1.103623,-1.144290,-1.173430,-1.202860,-1.231792,-1.248163,-1.277429,-1.299317,-1.337720,-1.281851
-0.693143,-0.634069,-0.633674,-0.570485,-0.505315,-0.506868,-0.504205,-0.437514,-0.445691,-0.440147,-0.446706,-0.367000,-0.368289,-0.360278,-0.357534,-0.350974,-0.339540,-0.325763,-0.316443,-0.239001,-0.235132,-0.233550,-0.231106,-0.235483,-0.243339,-0.253053,-0.256076,-0.260648,-0.261502,-0.265551,-0.268646,-0.348971,-0.359695,-0.363789,-0.378137,-0.386791,-0.388059,-0.388776,-0.382323,-0.455703,-0.447557,-0.431261,-0.411262,-0.401132,-0.388466,-0.375976,-0.367521,-0.361033,-0.355249,-0.303700,-0.305950,-0.306266,-0.312864,-0.315987,-0.323996,-0.325247,-0.285275,-0.293905,-0.302510,-0.310288,-0.312262,-0.324466,-0.336270,-0.293461,-0.295949,-0.288775,-0.286357,-0.277365,-0.267402,-0.259736,-0.250568,-0.241995,-0.235330,-0.226654,-0.212057,-0.200794,-0.185240,-0.169611,-0.151841,-0.147114,-0.212052,-0.211939,-0.212828,-0.210807,-0.214012,-0.287953,-0.292372,-0.301724,-0.394026,-0.397627,-0.411372,-0.488046,-0.490591,-0.570788,-0.569399,-0.656386,-0.663468,-0.747451,-0.764186,-0.854561,-0.874805,-0.897874,-1.001026,-1.031286,-1.070849,-1.099466,-1.202860,-1.231792,-1.248163,-1.277429,-1.218587,-1.253472,-1.281851
-0.634523,-0.634069,-0.572697,-0.570485,-0.505315,-0.506868,-0.504205,-0.506545,-0.516771,-0.440147,-0.446706,-0.441609,-0.443783,-0.436019,-0.432911,-0.425607,-0.339540,-0.325763,-0.316443,-0.307024,-0.301798,-0.233550,-0.231106,-0.235483,-0.243339,-0.253053,-0.256076,-0.260648,-0.261502,-0.339985,-0.345402,-0.348971,-0.359695,-0.363789,-0.378137,-0.472487,-0.475078,-0.475956,-0.468579,-0.455703,-0.447557,-0.431261,-0.411262,-0.401132,-0.388466,-0.375976,-0.367521,-0.361033,-0.355249,-0.303700,-0.305950,-0.306266,-0.312864,-0.266236,-0.274663,-0.276526,-0.285275,-0.245574,-0.254265,-0.261538,-0.263306,-0.275565,-0.287092,-0.243880,-0.246063,-0.238017,-0.235418,-0.226434,-0.216794,-0.208888,-0.199205,-0.189938,-0.182399,-0.172896,-0.212057,-0.200794,-0.185240,-0.169611,-0.151841,-0.147114,-0.142619,-0.211939,-0.212828,-0.210807,-0.214012,-0.287953,-0.292372,-0.301724,-0.394026,-0.397627,-0.411372,-0.488046,-0.490591,-0.492713,-0.569399,-0.581544,-0.663468,-0.674094,-0.764186,-0.782372,-0.803195,-0.897874,-0.928897,-0.958950,-0.997408,-1.099466,-1.128123,-1.156084,-1.171513,-1.198916,-1.218587,-1.253472,-1.281851
-0.634523,-0.634069,-0.572697,-0.570485,-0.569455,-0.572672,-0.571312,-0.506545,-0.516771,-0.512207,-0.520328,-0.516219,-0.519277,-0.436019,-0.432911,-0.425607,-0.412580,-0.396874,-0.316443,-0.307024,-0.301798,-0.299514,-0.297136,-0.235483,-0.243339,-0.253053,-0.256076,-0.331042,-0.333708,-0.339985,-0.345402,-0.348971,-0.359695,-0.446367,-0.462675,-0.472487,-0.475078,-0.475956,-0.468579,-0.455703,-0.447557,-0.431261,-0.411262,-0.401132,-0.388466,-0.375976,-0.307084,-0.303080,-0.299553,-0.249416,-0.253298,-0.254991,-0.211984,-0.216485,-0.175998,-0.179083,-0.187992,-0.197243,-0.157774,-0.164038,-0.165393,-0.177762,-0.188736,-0.194300,-0.196176,-0.187258,-0.184480,-0.175504,-0.166186,-0.158041,-0.147842,-0.137881,-0.129467,-0.119139,-0.102321,-0.144511,-0.126909,-0.108977,-0.089069,-0.147114,-0.142619,-0.139665,-0.137110,-0.210807,-0.214012,-0.287953,-0.292372,-0.301724,-0.394026,-0.397627,-0.495233,-0.488046,-0.490591,-0.570788,-0.569399,-0.581544,-0.663468,-0.674094,-0.691407,-0.782372,-0.803195,-0.826199,-0.856769,-0.958950,-0.997408,-1.025502,-1.053387,-1.080376,-1.171513,-1.198916,-1.218587,-1.253472,-1.281851
