-0.062376,-0.086517,-0.236045,-0.272922,-0.332026,-0.405323,-0.597244,-0.635893,-0.636013,-0.619190,-0.586784,-0.565787,-0.632320,-0.601631,-0.581075,-0.555576,-0.529658,-0.510830,-0.488482,-0.380168,-0.352216,-0.322096,-0.282108,-0.248483,-0.205487,-0.184513,-0.186280,-0.121975,-0.149809,-0.168353,-0.179582,-0.174961,-0.192484,-0.200603,-0.206559,-0.216731,-0.223685,-0.229160,-0.239661,-0.236651,-0.245041,-0.244323,-0.231223,-0.341310,-0.322241,-0.316931,-0.306422,-0.381774,-0.352533,-0.426261,-0.412303,-0.383203,-0.452610,-0.427056,-0.495361,-0.478556,-0.461119,-0.529601,-0.503888,-0.583934,-0.618143,-0.649733,-0.727733,-0.719297,-0.693676,-0.681822,-0.762975,-0.778419,-0.785582,-0.774698,-0.721665,-0.682493,-0.664008,-0.659677,-0.649853,-0.650594,-0.592071,-0.584785,-0.560110,-0.455919,-0.415082,-0.343373,-0.361748,-0.330601,-0.360007,-0.338917,-0.370701,-0.339580,-0.343627,-0.358785,-0.303847,-0.316841,-0.257272,-0.260302,-0.186105,-0.167188,-0.150616,-0.066097,-0.041194,-0.023376,-0.003796,0.074173,0.087100,0.087986,0.083226,0.078336,0.068665,0.057431,0.047283,0.041395,0.043536,0.048375,0.053638
-0.062376,-0.086517,-0.128884,-0.272922,-0.332026,-0.405323,-0.480323,-0.635893,-0.636013,-0.619190,-0.586784,-0.565787,-0.541108,-0.513991,-0.495076,-0.470808,-0.444821,-0.425883,-0.402824,-0.294136,-0.265336,-0.234788,-0.195486,-0.161748,-0.118595,-0.010577,-0.012887,-0.036012,-0.063872,-0.083604,-0.095474,-0.090889,-0.021899,-0.024927,-0.022398,-0.023501,-0.016776,-0.010349,-0.006307,0.009999,-0.116438,-0.114252,-0.099604,-0.087471,-0.201196,-0.199666,-0.194169,-0.275964,-0.252196,-0.231549,-0.316958,-0.383203,-0.361348,-0.427056,-0.405295,-0.478556,-0.550445,-0.529601,-0.588441,-0.583934,-0.697282,-0.726661,-0.802840,-0.792212,-0.835869,-0.821392,-0.832507,-0.917893,-0.925157,-0.913675,-0.857378,-0.815926,-0.796630,-0.791079,-0.780530,-0.780187,-0.787957,-0.780891,-0.689433,-0.645458,-0.597915,-0.522734,-0.541008,-0.573425,-0.543735,-0.586009,-0.619516,-0.590242,-0.594154,-0.546639,-0.490185,-0.502431,-0.442708,-0.447316,-0.374759,-0.358506,-0.279467,-0.264390,-0.176678,-0.161761,-0.144244,-0.066566,-0.051511,-0.047659,0.017003,0.012463,0.003521,-0.007952,-0.018735,-0.025197,-0.023582,-0.019167,-0.014797
-0.062376,-0.086517,-0.128884,-0.164340,-0.220850,-0.405323,-0.480323,-0.520842,-0.525272,-0.515054,-0.488322,-0.471489,-0.358684,-0.338713,-0.323078,-0.301271,-0.275147,-0.255989,-0.231508,-0.122072,-0.091576,-0.060172,-0.022241,0.011721,0.055188,0.163359,0.160505,0.135915,0.108002,0.085894,0.072742,0.077256,0.063393,0.062911,0.069683,0.073114,0.086678,0.099056,0.110370,0.133324,0.140768,0.015819,0.032015,0.039448,-0.080151,-0.082402,-0.081915,-0.170154,-0.151860,-0.231549,-0.221613,-0.290835,-0.361348,-0.336506,-0.405295,-0.478556,-0.550445,-0.617276,-0.588441,-0.665773,-0.776421,-0.880518,-0.877948,-0.938043,-0.906966,-0.960963,-0.971571,-1.057368,-1.064732,-1.052651,-1.060948,-1.016076,-0.995564,-0.988183,-0.976546,-0.974577,-0.983843,-0.911628,-0.883418,-0.834998,-0.780749,-0.761883,-0.780020,-0.755542,-0.788705,-0.833102,-0.806127,-0.840905,-0.782048,-0.797112,-0.738635,-0.688021,-0.689956,-0.634329,-0.626298,-0.549824,-0.537169,-0.462682,-0.379904,-0.369339,-0.284693,-0.277675,-0.259428,-0.183303,-0.181664,-0.185158,-0.191909,-0.138719,-0.150770,-0.158381,-0.157818,-0.154252,-0.151667
-0.062376,-0.086517,-0.128884,-0.164340,-0.220850,-0.289962,-0.363402,-0.405790,-0.414531,-0.306781,-0.291396,-0.282894,-0.267473,-0.163435,-0.151079,-0.131735,-0.105473,-0.001148,0.025466,0.049991,0.082184,0.114444,0.237627,0.271925,0.315862,0.337295,0.333897,0.307841,0.279875,0.255392,0.240958,0.245400,0.233978,0.238587,0.253844,0.266344,0.293587,0.317868,0.343724,0.256650,0.269371,0.275962,0.163635,0.166367,0.161938,0.034862,0.030339,-0.064344,-0.151860,-0.134193,-0.221613,-0.290835,-0.270086,-0.336506,-0.405295,-0.478556,-0.550445,-0.617276,-0.672993,-0.747612,-0.855561,-0.957446,-0.953056,-1.010958,-1.049160,-1.030748,-1.110635,-1.127105,-1.204307,-1.191627,-1.128805,-1.082792,-1.128186,-1.119586,-1.107223,-1.104171,-1.114434,-1.107734,-1.077403,-1.024537,-0.963582,-0.941245,-0.959279,-0.998366,-0.972433,-1.018421,-1.054942,-1.028901,-1.032575,-0.984966,-0.987084,-0.935475,-0.875392,-0.883680,-0.814953,-0.804915,-0.730446,-0.660975,-0.650872,-0.576917,-0.565589,-0.488784,-0.467345,-0.386770,-0.380332,-0.316905,-0.322196,-0.334870,-0.348822,-0.291565,-0.292054,-0.289337,-0.288538
-0.169721,-0.193221,-0.236045,-0.164340,-0.220850,-0.289962,-0.246481,-0.290738,-0.303790,-0.202644,-0.192934,-0.094298,-0.085049,0.011843,0.020919,0.037802,0.149038,0.168746,0.196782,0.308087,0.342823,0.376368,0.497494,0.532128,0.576537,0.598199,0.593986,0.565730,0.537686,0.509639,0.493281,0.497617,0.489855,0.502102,0.530085,0.459574,0.500496,0.536679,0.460401,0.503300,0.526578,0.406033,0.426873,0.293286,0.282983,0.152127,0.142593,0.041466,-0.051524,-0.134193,-0.126268,-0.198467,-0.270086,-0.336506,-0.405295,-0.478556,-0.550445,-0.617276,-0.672993,-0.747612,-0.855561,-0.957446,-1.028164,-1.083873,-1.049160,-1.100534,-1.180168,-1.196842,-1.274095,-1.261115,-1.196661,-1.216225,-1.194498,-1.185287,-1.172561,-1.168967,-1.179730,-1.173103,-1.142065,-1.150896,-1.085471,-1.060819,-1.078786,-1.119778,-1.156160,-1.203740,-1.241553,-1.216898,-1.220469,-1.235439,-1.173422,-1.182928,-1.122640,-1.133031,-1.066492,-0.996233,-0.988148,-0.925364,-0.854097,-0.853687,-0.776262,-0.699893,-0.675263,-0.590237,-0.578999,-0.514526,-0.452482,-0.465637,-0.414840,-0.424748,-0.426290,-0.356879,-0.356973
-0.277065,-0.193221,-0.236045,-0.164340,-0.220850,-0.174601,-0.246481,-0.175687,-0.082308,-0.098508,0.003992,0.094298,0.097375,0.187121,0.192917,0.292107,0.318712,0.423587,0.453756,0.566182,0.603463,0.725601,0.757362,0.792332,0.837211,0.859103,0.854075,0.823619,0.795496,0.763886,0.745605,0.749833,0.745732,0.765616,0.714246,0.749419,0.810860,0.755490,0.810431,0.749950,0.655181,0.666176,0.558493,0.547125,0.404028,0.269391,0.142593,0.147276,0.048812,-0.036837,-0.126268,-0.198467,-0.270086,-0.336506,-0.405295,-0.478556,-0.550445,-0.617276,-0.757546,-0.829451,-0.934700,-0.957446,-1.028164,-1.083873,-1.120257,-1.100534,-1.180168,-1.266579,-1.274095,-1.261115,-1.264518,-1.216225,-1.194498,-1.250988,-1.237900,-1.233764,-1.245025,-1.238471,-1.206727,-1.150896,-1.146416,-1.120607,-1.138539,-1.180484,-1.278645,-1.327286,-1.365961,-1.404895,-1.408364,-1.360675,-1.359759,-1.368518,-1.369888,-1.382383,-1.318031,-1.315097,-1.245850,-1.189754,-1.192807,-1.130457,-1.057158,-0.981372,-0.952486,-0.861526,-0.777666,-0.712146,-0.713056,-0.661788,-0.612892,-0.557932,-0.560525,-0.491964,-0.493844
-0.277065,-0.193221,-0.236045,-0.164340,-0.109674,-0.059239,-0.129561,-0.060635,0.028434,0.109766,0.200917,0.282894,0.279798,0.362400,0.450914,0.546412,0.573223,0.678428,0.710730,0.824278,0.864102,0.900217,1.017229,1.052536,1.097886,1.120007,1.114163,1.081508,1.053307,1.018133,0.997928,0.917978,0.916316,0.941292,0.898408,0.942649,0.914314,0.974301,0.927108,0.996600,0.912387,0.796247,0.690112,0.674044,0.525073,0.386655,0.254846,0.147276,0.048812,-0.036837,-0.126268,-0.198467,-0.270086,-0.336506,-0.405295,-0.478556,-0.550445,-0.617276,-0.672993,-0.747612,-0.855561,-0.957446,-1.028164,-1.083873,-1.049160,-1.100534,-1.180168,-1.196842,-1.274095,-1.261115,-1.264518,-1.216225,-1.194498,-1.185287,-1.237900,-1.233764,-1.245025,-1.238471,-1.206727,-1.214076,-1.146416,-1.120607,-1.138539,-1.241190,-1.278645,-1.389059,-1.428164,-1.467560,-1.470996,-1.548529,-1.546097,-1.554108,-1.555324,-1.569396,-1.569570,-1.506415,-1.503552,-1.454144,-1.463775,-1.407227,-1.408279,-1.333220,-1.229709,-1.132815,-1.108779,-1.041514,-0.973629,-0.923322,-0.876963,-0.824300,-0.761879,-0.694591,-0.630714
-0.277065,-0.193221,-0.128884,-0.055758,0.001502,0.056122,0.104281,0.169468,0.249916,0.318039,0.397842,0.471489,0.553434,0.625317,0.622912,0.715948,0.827733,0.848323,0.967704,0.996341,1.037862,1.074833,1.103852,1.139270,1.184778,1.206976,1.200859,1.167471,1.139244,1.102882,0.997928,1.002050,1.001609,0.941292,0.990488,1.039264,1.017769,0.974301,1.043785,0.996600,0.912387,0.926318,0.821731,0.674044,0.525073,0.386655,0.254846,0.147276,0.048812,-0.036837,-0.126268,-0.198467,-0.270086,-0.245955,-0.315230,-0.388902,-0.461119,-0.617276,-0.672993,-0.747612,-0.855561,-0.957446,-0.953056,-1.010958,-1.049160,-1.030748,-1.110635,-1.196842,-1.204307,-1.191627,-1.196661,-1.149509,-1.128186,-1.185287,-1.172561,-1.168967,-1.179730,-1.238471,-1.206727,-1.150896,-1.085471,-1.120607,-1.138539,-1.180484,-1.278645,-1.327286,-1.428164,-1.467560,-1.533627,-1.548529,-1.608209,-1.615972,-1.617136,-1.631734,-1.632455,-1.697733,-1.696828,-1.652437,-1.667000,-1.683998,-1.689176,-1.614699,-1.576237,-1.471926,-1.373668,-1.305008,-1.234203,-1.184856,-1.141033,-1.090667,-1.030351,-0.964761,-0.904455
-0.169721,-0.193221,-0.128884,-0.055758,0.112679,0.171483,0.221201,0.284519,0.360657,0.526312,0.594768,0.660085,0.735858,0.800595,0.794910,0.885485,0.912570,0.933270,0.967704,1.082373,1.124742,1.162141,1.103852,1.139270,1.184778,1.206976,1.200859,1.167471,1.053307,1.018133,0.997928,0.917978,0.916316,0.941292,0.898408,0.942649,0.914314,0.974301,0.927108,0.873275,0.912387,0.796247,0.690112,0.547125,0.525073,0.386655,0.254846,0.147276,0.048812,-0.036837,-0.030923,-0.106099,-0.178824,-0.245955,-0.315230,-0.388902,-0.461119,-0.529601,-0.588441,-0.665773,-0.776421,-0.803589,-0.877948,-0.938043,-0.978063,-0.960963,-1.041103,-1.057368,-1.134520,-1.122139,-1.128805,-1.082792,-1.061875,-1.053884,-1.107223,-1.104171,-1.114434,-1.173103,-1.142065,-1.087717,-1.024527,-1.060819,-1.078786,-1.119778,-1.217403,-1.265513,-1.365961,-1.404895,-1.470996,-1.548529,-1.546097,-1.615972,-1.617136,-1.631734,-1.695340,-1.697733,-1.761254,-1.784632,-1.802484,-1.822383,-1.829624,-1.825808,-1.784154,-1.743215,-1.638558,-1.568502,-1.559920,-1.511774,-1.471120,-1.423627,-1.365940,-1.302473,-1.246631
-0.169721,-0.086517,-0.021722,0.052824,0.223855,0.286844,0.455043,0.514623,0.582139,0.734585,0.693231,0.754383,0.827069,0.800595,0.794910,0.800717,0.827733,0.848323,0.882046,0.910309,0.950982,0.987525,1.017229,1.052536,1.010995,1.033039,1.027467,0.995545,0.881433,0.848635,0.829713,0.749833,0.745732,0.765616,0.714246,0.749419,0.707405,0.755490,0.693754,0.749950,0.655181,0.536104,0.558493,0.420206,0.282983,0.269391,0.142593,0.041466,-0.051524,-0.036837,-0.126268,-0.198467,-0.178824,-0.245955,-0.315230,-0.299249,-0.371792,-0.441927,-0.503888,-0.502094,-0.618143,-0.726661,-0.802840,-0.792212,-0.835869,-0.891178,-0.902039,-0.987630,-0.994944,-0.983163,-0.993091,-0.949359,-0.929253,-0.988183,-0.976546,-0.974577,-1.049139,-1.042365,-1.012742,-1.024537,-0.963582,-0.941245,-0.959279,-1.059072,-1.094918,-1.203740,-1.241553,-1.342229,-1.345733,-1.423293,-1.483984,-1.492245,-1.555324,-1.569396,-1.632455,-1.633961,-1.696828,-1.718534,-1.802484,-1.891576,-1.899848,-1.896178,-1.853460,-1.811037,-1.771003,-1.766123,-1.755350,-1.707924,-1.735191,-1.689995,-1.634412,-1.640185,-1.588808
