-0.626772,-0.585946,-0.552631,-0.520135,-0.487020,-0.459590,-0.444655,-0.426118,-0.415797,-0.408680,-0.404063,-0.403426,-0.404731,-0.407427,-0.411029,-0.416370,-0.430676,-0.447389,-0.474428,-0.503359,-0.538440,-0.578339,-0.623979,-0.666569,-0.725163,-0.780458,-0.831690,-0.892117,-0.939448,-1.008304,-0.920863,-0.976309,-1.030863,-1.116622,-1.203253,-1.055497,-1.007007,-0.938977,-0.933394,-0.886462,-0.734809,-0.757407,-0.756317,-0.718583,-0.644872,-0.574252,-0.416822,-0.424208,-0.431980,-0.436474,-0.428515,-0.433369,-0.443208,-0.420760,-0.384148,-0.362937,-0.448965,-0.441792,-0.430765,-0.418213,-0.415556,-0.480609,-0.481317,-0.506187,-0.601808,-0.604112,-0.583836,-0.629528,-0.623641,-0.626168,-0.721011,-0.748108,-0.859639,-0.878813,-0.884428,-0.922425,-0.975523,-1.009136,-1.128247,-1.154955,-1.150017,-1.092153,-1.052604,-0.999909,-1.021815,-0.969746,-0.936188,-0.893246,-0.876213,-0.864198,-0.941794,-0.943140,-0.925708,-0.921321,-0.938335,-0.978638,-1.002663,-0.997247,-0.985291,-0.916052,-0.921790,-0.929936,-0.933109,-0.937561,-0.939219,-0.931143,-0.913340,-0.918673,-0.925320,-0.933225,-0.933449,-0.851391,-0.849352
-0.755608,-0.646002,-0.609351,-0.573519,-0.537995,-0.508666,-0.492274,-0.472489,-0.461584,-0.453953,-0.449162,-0.448522,-0.449905,-0.453108,-0.457537,-0.463992,-0.479783,-0.498480,-0.527945,-0.559625,-0.598177,-0.642120,-0.692691,-0.740521,-0.805255,-0.867306,-0.925795,-0.995107,-1.051216,-1.130423,-1.183967,-1.260746,-1.184972,-1.285599,-1.388755,-1.450975,-1.413103,-1.132527,-1.122113,-1.063277,-0.907981,-0.926226,-0.918073,-0.869221,-0.644872,-0.574252,-0.535001,-0.424208,-0.431980,-0.436474,-0.428515,-0.433369,-0.347867,-0.329183,-0.298006,-0.279787,-0.283674,-0.361070,-0.351863,-0.341037,-0.339439,-0.328946,-0.404556,-0.426995,-0.438680,-0.438540,-0.501386,-0.465784,-0.457337,-0.541147,-0.547499,-0.658238,-0.675785,-0.785107,-0.789850,-0.825051,-0.875952,-1.009136,-1.028378,-1.055343,-1.052087,-0.998068,-0.961925,-0.999909,-0.936471,-0.887072,-0.856650,-0.893246,-0.876213,-0.864198,-0.871040,-0.873417,-0.856861,-0.852663,-0.869381,-0.908191,-0.931388,-0.925739,-0.913669,-0.916052,-0.921790,-0.929936,-0.933109,-0.937561,-0.859788,-0.851485,-0.834291,-0.839348,-0.845976,-0.854030,-0.854325,-0.851391,-0.770885
-0.820026,-0.766113,-0.722790,-0.680287,-0.639945,-0.606818,-0.587511,-0.565233,-0.553159,-0.544499,-0.539360,-0.538714,-0.540252,-0.544470,-0.550552,-0.559235,-0.577995,-0.600661,-0.634981,-0.672159,-0.717651,-0.769682,-0.830115,-0.888426,-0.965440,-1.041002,-1.114006,-1.201087,-1.274750,-1.252542,-1.315519,-1.402964,-1.493190,-1.623554,-1.574256,-1.648713,-1.616151,-1.519626,-1.310832,-1.240091,-1.081152,-1.095046,-1.079828,-0.869221,-0.782792,-0.574252,-0.535001,-0.538359,-0.431980,-0.436474,-0.428515,-0.334390,-0.347867,-0.329183,-0.298006,-0.279787,-0.201029,-0.199625,-0.194058,-0.263860,-0.263323,-0.253114,-0.251032,-0.268611,-0.357117,-0.355755,-0.336486,-0.302040,-0.374184,-0.371105,-0.460743,-0.478498,-0.583859,-0.597694,-0.695273,-0.727676,-0.776382,-0.908495,-0.928510,-0.955732,-0.954157,-0.903983,-0.871247,-0.911822,-0.851128,-0.804397,-0.777112,-0.817006,-0.802025,-0.792019,-0.800286,-0.803694,-0.856861,-0.852663,-0.869381,-0.908191,-0.931388,-0.925739,-0.913669,-0.916052,-0.847241,-0.853390,-0.855262,-0.858179,-0.859788,-0.851485,-0.834291,-0.760023,-0.766632,-0.774834,-0.775201,-0.772638,-0.770885
-0.884444,-0.826168,-0.779509,-0.733671,-0.690921,-0.606818,-0.587511,-0.565233,-0.553159,-0.544499,-0.539360,-0.538714,-0.585425,-0.590151,-0.597060,-0.606857,-0.627102,-0.651752,-0.688499,-0.728425,-0.777388,-0.833463,-0.898827,-0.962378,-1.045533,-1.127850,-1.208112,-1.304077,-1.386517,-1.496779,-1.578622,-1.545183,-1.647298,-1.792532,-1.945259,-1.846452,-1.819199,-1.713175,-1.499551,-1.416906,-1.254324,-1.263866,-1.079828,-1.019859,-0.782792,-0.700725,-0.535001,-0.538359,-0.431980,-0.436474,-0.428515,-0.334390,-0.347867,-0.329183,-0.211864,-0.196638,-0.201029,-0.118902,-0.115155,-0.109507,-0.111089,-0.101451,-0.174270,-0.189419,-0.193989,-0.190183,-0.254036,-0.220169,-0.207880,-0.201063,-0.287232,-0.388628,-0.400005,-0.503988,-0.600695,-0.630302,-0.776382,-0.807853,-0.828641,-0.856120,-0.856227,-0.809897,-0.871247,-0.823735,-0.765784,-0.721723,-0.697573,-0.740766,-0.727838,-0.719840,-0.800286,-0.803694,-0.788015,-0.784004,-0.800427,-0.837744,-0.860113,-0.854231,-0.842047,-0.843162,-0.847241,-0.853390,-0.777416,-0.778798,-0.780357,-0.771826,-0.755241,-0.760023,-0.687289,-0.695638,-0.696077,-0.693884,-0.692418
-0.948863,-0.886224,-0.779509,-0.733671,-0.690921,-0.655894,-0.635130,-0.611604,-0.598946,-0.589772,-0.584459,-0.583810,-0.585425,-0.590151,-0.597060,-0.606857,-0.676208,-0.702843,-0.742016,-0.784692,-0.837125,-0.897244,-0.967539,-1.036330,-1.125626,-1.214698,-1.302217,-1.407067,-1.498284,-1.618898,-1.578622,-1.687401,-1.801407,-1.961509,-1.945259,-2.044191,-2.022247,-1.713175,-1.688270,-1.416906,-1.427495,-1.263866,-1.241584,-1.019859,-0.782792,-0.700725,-0.535001,-0.538359,-0.431980,-0.436474,-0.428515,-0.334390,-0.347867,-0.237606,-0.211864,-0.196638,-0.118384,-0.118902,-0.115155,-0.032331,-0.034973,-0.025619,-0.020746,-0.031035,-0.112426,-0.107398,-0.089135,-0.056425,-0.041576,-0.116042,-0.113720,-0.208887,-0.216152,-0.316575,-0.411540,-0.532927,-0.676811,-0.707211,-0.828641,-0.856120,-0.856227,-0.809897,-0.780569,-0.735648,-0.680441,-0.639049,-0.618035,-0.664526,-0.653651,-0.647661,-0.729532,-0.733972,-0.719168,-0.715346,-0.731473,-0.767298,-0.788838,-0.782723,-0.770424,-0.770272,-0.772692,-0.776843,-0.699569,-0.699416,-0.700926,-0.692168,-0.676192,-0.680697,-0.687289,-0.616442,-0.616953,-0.615130,-0.613951
-0.948863,-0.886224,-0.779509,-0.733671,-0.690921,-0.606818,-0.587511,-0.565233,-0.553159,-0.544499,-0.584459,-0.583810,-0.585425,-0.590151,-0.597060,-0.606857,-0.676208,-0.702843,-0.742016,-0.784692,-0.837125,-0.897244,-0.967539,-1.036330,-1.125626,-1.214698,-1.302217,-1.407067,-1.498284,-1.618898,-1.710174,-1.687401,-1.801407,-1.961509,-1.945259,-2.044191,-1.819199,-1.713175,-1.499551,-1.416906,-1.254324,-1.263866,-1.079828,-1.019859,-0.782792,-0.574252,-0.535001,-0.424208,-0.431980,-0.329876,-0.325894,-0.235410,-0.252525,-0.237606,-0.125721,-0.113488,-0.118384,-0.118902,-0.036253,-0.032331,-0.034973,-0.025619,0.056015,0.048157,0.050702,0.058174,-0.006685,0.025447,0.041576,0.054000,0.059791,-0.029147,-0.032299,-0.129163,-0.222385,-0.338179,-0.378099,-0.505928,-0.628903,-0.756509,-0.758297,-0.715812,-0.689890,-0.647560,-0.595098,-0.556375,-0.538496,-0.512046,-0.505276,-0.575482,-0.588024,-0.594527,-0.581475,-0.578029,-0.593565,-0.626404,-0.646289,-0.639707,-0.627180,-0.624491,-0.623594,-0.623750,-0.621722,-0.620035,-0.621495,-0.612509,-0.597143,-0.601372,-0.607945,-0.537247,-0.537829,-0.536377,-0.535484
-0.884444,-0.826168,-0.722790,-0.680287,-0.639945,-0.606818,-0.539892,-0.518861,-0.507371,-0.499226,-0.539360,-0.538714,-0.540252,-0.544470,-0.597060,-0.606857,-0.627102,-0.651752,-0.688499,-0.728425,-0.837125,-0.897244,-0.967539,-1.036330,-1.125626,-1.214698,-1.302217,-1.407067,-1.498284,-1.496779,-1.578622,-1.687401,-1.647298,-1.792532,-1.759758,-1.846452,-1.616151,-1.519626,-1.310832,-1.240091,-1.081152,-1.095046,-0.918073,-0.718583,-0.644872,-0.447780,-0.416822,-0.310058,-0.321369,-0.223279,-0.223272,-0.235410,-0.157184,-0.146028,-0.125721,-0.030338,-0.035739,-0.038180,-0.036253,-0.032331,0.041144,0.050213,0.056015,0.048157,0.050702,0.140959,0.158215,0.107318,0.124728,0.139021,0.146547,0.150593,0.151555,0.151956,0.061348,-0.046055,-0.178958,-0.304645,-0.429166,-0.557286,-0.660367,-0.621726,-0.599212,-0.559473,-0.424411,-0.391027,-0.379420,-0.359565,-0.431089,-0.431124,-0.446516,-0.455081,-0.443782,-0.440713,-0.524611,-0.555958,-0.575014,-0.568199,-0.555557,-0.551601,-0.549045,-0.547204,-0.543875,-0.540653,-0.542064,-0.532851,-0.518094,-0.522047,-0.528601,-0.458051,-0.458705,-0.457623,-0.457017
-0.755608,-0.706057,-0.666070,-0.626903,-0.537995,-0.508666,-0.492274,-0.472489,-0.461584,-0.453953,-0.494261,-0.493618,-0.495078,-0.544470,-0.550552,-0.559235,-0.577995,-0.600661,-0.688499,-0.728425,-0.777388,-0.833463,-0.898827,-0.962378,-1.045533,-1.127850,-1.208112,-1.304077,-1.386517,-1.374660,-1.447071,-1.402964,-1.493190,-1.454577,-1.574256,-1.648713,-1.413103,-1.326076,-1.122113,-0.886462,-0.907981,-0.757407,-0.756317,-0.567945,-0.506951,-0.321308,-0.298642,-0.195907,-0.210759,-0.223279,-0.120650,-0.136431,-0.061843,-0.054451,-0.039579,0.052811,0.046907,0.042543,0.042650,0.044846,0.041144,0.050213,0.132777,0.127349,0.132265,0.140959,0.158215,0.189190,0.207880,0.224042,0.233303,0.240463,0.243481,0.245663,0.250503,0.246068,0.119754,-0.002720,-0.129559,-0.358063,-0.464506,-0.527641,-0.508534,-0.471386,-0.424411,-0.391027,-0.379420,-0.283325,-0.282714,-0.286766,-0.305007,-0.315636,-0.374935,-0.372054,-0.386702,-0.415064,-0.432464,-0.425183,-0.412312,-0.405821,-0.474495,-0.470657,-0.466029,-0.461271,-0.462633,-0.453192,-0.439044,-0.442721,-0.449257,-0.378855,-0.379581,-0.378869,-0.378550
-0.562353,-0.525891,-0.495912,-0.466751,-0.436045,-0.459590,-0.444655,-0.426118,-0.415797,-0.408680,-0.449162,-0.448522,-0.449905,-0.498789,-0.504045,-0.511613,-0.528889,-0.600661,-0.634981,-0.672159,-0.717651,-0.769682,-0.830115,-0.962378,-1.045533,-1.041002,-1.114006,-1.201087,-1.274750,-1.252542,-1.315519,-1.260746,-1.339081,-1.285599,-1.388755,-1.253236,-1.210055,-1.132527,-0.933394,-0.886462,-0.734809,-0.757407,-0.594561,-0.567945,-0.506951,-0.321308,-0.298642,-0.195907,-0.210759,-0.116681,-0.120650,-0.037452,-0.061843,0.037126,0.046563,0.052811,0.129552,0.123265,0.121553,0.122022,0.117261,0.126045,0.209539,0.206541,0.213829,0.223745,0.240665,0.271062,0.291032,0.309063,0.320058,0.330334,0.335408,0.339369,0.345080,0.343442,0.318895,0.299205,0.170047,0.040383,-0.170716,-0.245385,-0.327177,-0.383299,-0.424411,-0.391027,-0.379420,-0.359565,-0.282714,-0.286766,-0.305007,-0.245914,-0.237242,-0.234737,-0.317748,-0.344618,-0.361190,-0.353675,-0.340690,-0.405821,-0.399946,-0.394111,-0.388182,-0.381890,-0.383201,-0.373534,-0.359995,-0.363396,-0.369913,-0.299659,-0.300457,-0.300116,-0.300083
-0.433517,-0.405780,-0.382473,-0.359982,-0.334094,-0.361438,-0.349418,-0.379746,-0.370010,-0.363407,-0.404063,-0.403426,-0.404731,-0.453108,-0.457537,-0.463992,-0.479783,-0.549571,-0.581463,-0.615892,-0.657914,-0.705901,-0.830115,-0.888426,-0.965440,-1.041002,-1.019901,-1.098097,-1.162983,-1.130423,-1.183967,-1.260746,-1.184972,-1.285599,-1.203253,-1.253236,-1.007007,-0.938977,-0.933394,-0.709648,-0.734809,-0.757407,-0.594561,-0.567945,-0.369031,-0.321308,-0.180463,-0.195907,-0.100148,-0.116681,-0.018028,-0.037452,0.033498,0.037126,0.132706,0.135961,0.129552,0.203988,0.200455,0.199199,0.193378,0.201876,0.286301,0.285733,0.295393,0.306531,0.323115,0.352934,0.374184,0.394084,0.406814,0.420204,0.427335,0.433075,0.439658,0.440817,0.418466,0.399846,0.369784,0.239606,0.123074,0.036871,-0.055142,-0.207124,-0.253724,-0.308352,-0.379420,-0.359565,-0.356901,-0.286766,-0.305007,-0.315636,-0.306088,-0.234737,-0.248794,-0.344618,-0.361190,-0.353675,-0.340690,-0.332931,-0.325397,-0.317564,-0.310335,-0.302508,-0.303770,-0.293875,-0.280946,-0.204745,-0.211226,-0.220464,-0.221333,-0.221362,-0.143149
