-1.293453,-1.291563,-1.289847,-1.280791,-1.272187,-1.268673,-1.271309,-1.282484,-1.325417,-1.360278,-1.420547,-1.468513,-1.495768,-1.547053,-1.585869,-1.610406,-1.633984,-1.663262,-1.698126,-1.711835,-1.700829,-1.668629,-1.630999,-1.565828,-1.485880,-1.403207,-1.325285,-1.245659,-1.108625,-1.031799,-0.969572,-0.918798,-0.874804,-0.843343,-0.765250,-0.759344,-0.753638,-0.753848,-0.765429,-0.791930,-0.752584,-0.802859,-0.845479,-0.901267,-0.965158,-0.945928,-1.019352,-1.098952,-1.179274,-1.229546,-1.251803,-1.255398,-1.252047,-1.252561,-1.252960,-1.384380,-1.378360,-1.356718,-1.306666,-1.360426,-1.303751,-1.237427,-1.271468,-1.210560,-1.175925,-1.264725,-1.279495,-1.348275,-1.314420,-1.297504,-1.399477,-1.418751,-1.503847,-1.506073,-1.589557,-1.591101,-1.643041,-1.641007,-1.683175,-1.663284,-1.712190,-1.718669,-1.788207,-1.782901,-1.903182,-1.970087,-2.135436,-2.228983,-2.291781,-2.437957,-2.477204,-2.487672,-2.571158,-2.531709,-2.516224,-2.519843,-2.453334,-2.400330,-2.371935,-2.430203,-2.422279,-2.446417,-2.477559,-2.531265,-2.595793,-2.643897,-2.690945,-2.748939,-2.787164,-2.814646,-2.812990,-2.832171,-2.806012
-1.293453,-1.291563,-1.289847,-1.280791,-1.272187,-1.268673,-1.271309,-1.282484,-1.325417,-1.360278,-1.420547,-1.468513,-1.600983,-1.654145,-1.693238,-1.716241,-1.737596,-1.765150,-1.797857,-1.808313,-1.794060,-1.758432,-1.718080,-1.565828,-1.485880,-1.403207,-1.325285,-1.245659,-1.174625,-1.094848,-1.030375,-0.918798,-0.874804,-0.843343,-0.822509,-0.816800,-0.811671,-0.812817,-0.765429,-0.791930,-0.818726,-0.873003,-0.919434,-0.979546,-1.047631,-1.120489,-1.111681,-1.197167,-1.283784,-1.341049,-1.369358,-1.377634,-1.376746,-1.377143,-1.376093,-1.384380,-1.497379,-1.473867,-1.419890,-1.360426,-1.408846,-1.338385,-1.271468,-1.308037,-1.272827,-1.361209,-1.376110,-1.348275,-1.407587,-1.389737,-1.491778,-1.511088,-1.595666,-1.597276,-1.679486,-1.680367,-1.730199,-1.727499,-1.767334,-1.745946,-1.793357,-1.799625,-1.788207,-1.863202,-1.903182,-2.053632,-2.135436,-2.228983,-2.381798,-2.437957,-2.477204,-2.579304,-2.571158,-2.531709,-2.516224,-2.519843,-2.453334,-2.400330,-2.371935,-2.353219,-2.345808,-2.446417,-2.477559,-2.531265,-2.595793,-2.643897,-2.690945,-2.748939,-2.700686,-2.726911,-2.724561,-2.742722,-2.716625
-1.293453,-1.291563,-1.289847,-1.280791,-1.272187,-1.268673,-1.271309,-1.282484,-1.325417,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.693238,-1.716241,-1.737596,-1.765150,-1.797857,-1.808313,-1.794060,-1.758432,-1.718080,-1.649853,-1.565731,-1.479222,-1.325285,-1.245659,-1.174625,-1.094848,-1.030375,-0.978179,-0.932915,-0.843343,-0.822509,-0.816800,-0.811671,-0.812817,-0.826399,-0.855012,-0.884867,-0.943147,-0.993388,-1.057825,-1.047631,-1.120489,-1.204009,-1.295382,-1.388295,-1.452552,-1.486914,-1.499870,-1.501445,-1.501726,-1.499226,-1.505045,-1.497379,-1.591017,-1.533114,-1.469496,-1.408846,-1.439344,-1.370508,-1.308037,-1.369730,-1.361209,-1.376110,-1.443751,-1.407587,-1.481971,-1.491778,-1.511088,-1.595666,-1.597276,-1.679486,-1.680367,-1.730199,-1.727499,-1.767334,-1.745946,-1.793357,-1.799625,-1.788207,-1.863202,-1.903182,-1.970087,-2.135436,-2.228983,-2.291781,-2.346518,-2.477204,-2.487672,-2.480642,-2.443087,-2.428929,-2.435772,-2.371850,-2.321069,-2.294029,-2.276234,-2.269336,-2.293062,-2.322581,-2.373924,-2.434915,-2.480789,-2.525072,-2.578925,-2.614208,-2.639175,-2.636132,-2.563822,-2.537852
-1.293453,-1.291563,-1.289847,-1.280791,-1.272187,-1.268673,-1.271309,-1.370684,-1.417253,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.693238,-1.716241,-1.737596,-1.765150,-1.797857,-1.808313,-1.794060,-1.758432,-1.718080,-1.649853,-1.565731,-1.479222,-1.397715,-1.314810,-1.174625,-1.094848,-1.030375,-0.978179,-0.932915,-0.900703,-0.879767,-0.874255,-0.869703,-0.812817,-0.826399,-0.855012,-0.884867,-0.943147,-0.993388,-1.057825,-1.130104,-1.207769,-1.296337,-1.393598,-1.492805,-1.564055,-1.604469,-1.622106,-1.626145,-1.626309,-1.622359,-1.625709,-1.616397,-1.591017,-1.533114,-1.578566,-1.513942,-1.439344,-1.370508,-1.405514,-1.369730,-1.361209,-1.472725,-1.443751,-1.407587,-1.481971,-1.491778,-1.603425,-1.595666,-1.597276,-1.679486,-1.680367,-1.730199,-1.727499,-1.683175,-1.745946,-1.712190,-1.718669,-1.707667,-1.782901,-1.821727,-1.886542,-1.963766,-2.051813,-2.201764,-2.255079,-2.293339,-2.304409,-2.299609,-2.265844,-2.254339,-2.183561,-2.127397,-2.083285,-2.060309,-2.045282,-2.039922,-2.063031,-2.090113,-2.137914,-2.193597,-2.236127,-2.276264,-2.323905,-2.354774,-2.375969,-2.370846,-2.384923,-2.359079
-1.293453,-1.291563,-1.289847,-1.280791,-1.355720,-1.353099,-1.357777,-1.370684,-1.417253,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.800607,-1.822076,-1.841208,-1.867039,-1.897588,-1.904792,-1.887291,-1.848234,-1.718080,-1.649853,-1.565731,-1.479222,-1.397715,-1.314810,-1.240625,-1.157898,-1.091179,-0.978179,-0.932915,-0.900703,-0.879767,-0.874255,-0.869703,-0.871786,-0.887370,-0.918093,-0.951009,-1.013290,-0.993388,-1.057825,-1.130104,-1.207769,-1.296337,-1.491813,-1.597316,-1.675558,-1.722024,-1.744342,-1.750844,-1.750891,-1.745492,-1.746374,-1.735415,-1.708166,-1.646338,-1.578566,-1.513942,-1.439344,-1.469549,-1.405514,-1.369730,-1.361209,-1.472725,-1.443751,-1.407587,-1.481971,-1.491778,-1.511088,-1.595666,-1.597276,-1.589557,-1.591101,-1.643041,-1.641007,-1.599016,-1.580623,-1.549856,-1.637713,-1.627127,-1.622299,-1.658818,-1.719451,-1.792096,-1.874644,-1.931713,-1.980763,-2.017542,-2.029515,-2.028059,-1.999978,-1.992453,-1.931349,-1.882945,-1.845502,-1.826590,-1.814329,-1.810509,-1.832999,-1.857646,-1.901904,-1.871841,-1.909910,-1.944519,-1.983877,-2.008862,-2.025028,-2.017131,-2.027124,-2.001533
-1.293453,-1.291563,-1.289847,-1.280791,-1.355720,-1.353099,-1.357777,-1.370684,-1.417253,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.693238,-1.822076,-1.841208,-1.867039,-1.897588,-1.904792,-1.887291,-1.848234,-1.805161,-1.733879,-1.645582,-1.555238,-1.470146,-1.314810,-1.240625,-1.157898,-1.091179,-1.037560,-0.991025,-0.958062,-0.937026,-0.874255,-0.869703,-0.871786,-0.887370,-0.918093,-0.951009,-1.013290,-1.067343,-1.136104,-1.212577,-1.295049,-1.388665,-1.491813,-1.597316,-1.675558,-1.722024,-1.744342,-1.750844,-1.750891,-1.745492,-1.746374,-1.735415,-1.708166,-1.646338,-1.578566,-1.513942,-1.439344,-1.370508,-1.405514,-1.369730,-1.361209,-1.376110,-1.348275,-1.407587,-1.389737,-1.399477,-1.418751,-1.412028,-1.506073,-1.499628,-1.501836,-1.468726,-1.468023,-1.430699,-1.415300,-1.387521,-1.394846,-1.385506,-1.381396,-1.414453,-1.468816,-1.534591,-1.608890,-1.661663,-1.615007,-1.649813,-1.662989,-1.665993,-1.645491,-1.643273,-1.595067,-1.557008,-1.449196,-1.437058,-1.429409,-1.428152,-1.449613,-1.470200,-1.508553,-1.550084,-1.583693,-1.612774,-1.643849,-1.662950,-1.674086,-1.663416,-1.669325,-1.643987
-1.293453,-1.291563,-1.289847,-1.280791,-1.272187,-1.268673,-1.357777,-1.370684,-1.417253,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.693238,-1.716241,-1.841208,-1.867039,-1.897588,-1.904792,-1.887291,-1.848234,-1.805161,-1.733879,-1.645582,-1.555238,-1.470146,-1.383962,-1.306626,-1.220948,-1.091179,-1.037560,-0.991025,-0.958062,-0.937026,-0.931711,-0.927736,-0.930756,-0.887370,-0.918093,-0.951009,-1.013290,-1.067343,-1.136104,-1.212577,-1.295049,-1.388665,-1.491813,-1.597316,-1.675558,-1.722024,-1.744342,-1.750844,-1.750891,-1.745492,-1.746374,-1.735415,-1.708166,-1.646338,-1.578566,-1.513942,-1.439344,-1.370508,-1.308037,-1.272827,-1.264725,-1.279495,-1.252799,-1.314420,-1.297504,-1.307176,-1.326413,-1.320209,-1.323668,-1.319770,-1.323304,-1.294410,-1.295040,-1.262381,-1.249977,-1.225187,-1.151979,-1.143886,-1.140492,-1.170088,-1.218180,-1.191251,-1.254551,-1.301595,-1.340691,-1.282084,-1.296462,-1.303927,-1.291004,-1.206797,-1.174715,-1.149587,-1.132151,-1.047526,-1.044488,-1.045796,-1.066227,-1.082754,-1.115202,-1.147888,-1.175923,-1.198092,-1.218815,-1.230559,-1.235409,-1.221272,-1.222076,-1.197055
-1.213623,-1.210567,-1.207916,-1.280791,-1.272187,-1.268673,-1.271309,-1.282484,-1.325417,-1.455062,-1.519623,-1.571323,-1.600983,-1.654145,-1.693238,-1.716241,-1.737596,-1.765150,-1.797857,-1.904792,-1.887291,-1.848234,-1.805161,-1.733879,-1.645582,-1.555238,-1.470146,-1.383962,-1.306626,-1.220948,-1.151982,-1.096941,-1.049136,-1.015422,-0.994284,-0.931711,-0.927736,-0.930756,-0.948341,-0.981175,-1.017150,-1.013290,-1.067343,-1.136104,-1.212577,-1.295049,-1.388665,-1.393598,-1.492805,-1.564055,-1.604469,-1.622106,-1.626145,-1.626309,-1.622359,-1.625709,-1.616397,-1.591017,-1.533114,-1.469496,-1.408846,-1.338385,-1.271468,-1.210560,-1.175925,-1.168240,-1.182881,-1.157323,-1.128084,-1.113036,-1.122575,-1.141739,-1.136571,-1.141263,-1.139912,-1.144773,-1.120095,-1.035564,-1.009905,-1.001992,-0.981685,-0.909111,-0.902266,-0.899589,-0.844269,-0.883999,-0.933746,-0.900212,-0.941528,-0.974936,-0.914354,-0.929936,-0.851344,-0.847895,-0.857616,-0.754362,-0.742167,-0.735844,-0.657994,-0.659567,-0.663440,-0.682841,-0.695308,-0.721852,-0.745693,-0.768152,-0.783411,-0.793781,-0.798169,-0.796732,-0.779129,-0.774828,-0.839509
-1.213623,-1.210567,-1.207916,-1.197870,-1.188653,-1.184247,-1.184841,-1.282484,-1.325417,-1.360278,-1.420547,-1.468513,-1.495768,-1.547053,-1.585869,-1.716241,-1.737596,-1.765150,-1.797857,-1.808313,-1.794060,-1.758432,-1.805161,-1.733879,-1.645582,-1.555238,-1.470146,-1.383962,-1.306626,-1.220948,-1.151982,-1.096941,-1.049136,-1.015422,-0.994284,-0.989166,-0.985768,-0.989725,-1.009311,-0.981175,-1.017150,-1.083434,-1.141297,-1.136104,-1.212577,-1.295049,-1.388665,-1.393598,-1.492805,-1.564055,-1.604469,-1.499870,-1.501445,-1.501726,-1.499226,-1.505045,-1.497379,-1.473867,-1.419890,-1.360426,-1.303751,-1.237427,-1.172427,-1.113083,-1.079022,-1.071756,-1.086266,-1.061847,-1.034917,-1.020803,-0.937974,-0.957064,-0.952933,-0.958858,-0.960054,-0.876976,-0.858622,-0.862580,-0.757429,-0.754007,-0.738183,-0.666244,-0.660646,-0.578385,-0.599904,-0.633363,-0.590406,-0.634458,-0.581460,-0.609180,-0.546625,-0.563410,-0.489278,-0.493408,-0.421140,-0.418080,-0.334746,-0.339538,-0.346368,-0.274646,-0.281084,-0.299455,-0.307862,-0.328501,-0.343497,-0.360381,-0.368730,-0.453753,-0.452257,-0.445791,-0.425414,-0.417029,-0.392576
-1.133794,-1.129571,-1.125986,-1.197870,-1.188653,-1.184247,-1.184841,-1.194283,-1.233581,-1.265494,-1.321470,-1.365703,-1.495768,-1.547053,-1.585869,-1.610406,-1.633984,-1.663262,-1.698126,-1.808313,-1.794060,-1.758432,-1.718080,-1.649853,-1.645582,-1.555238,-1.470146,-1.383962,-1.306626,-1.283997,-1.212786,-1.156322,-1.107247,-1.072782,-1.051542,-1.046622,-1.043801,-1.048694,-1.009311,-1.044256,-1.083292,-1.083434,-1.141297,-1.214383,-1.212577,-1.295049,-1.388665,-1.393598,-1.492805,-1.564055,-1.486914,-1.499870,-1.501445,-1.377143,-1.376093,-1.384380,-1.378360,-1.356718,-1.306666,-1.251357,-1.198656,-1.136468,-1.073386,-1.015606,-0.982120,-0.975272,-0.989651,-0.870895,-0.848581,-0.836335,-0.845673,-0.772389,-0.769295,-0.776453,-0.690267,-0.698444,-0.684306,-0.603105,-0.589111,-0.506023,-0.494681,-0.423377,-0.419026,-0.337482,-0.355540,-0.299182,-0.332901,-0.280119,-0.311410,-0.243425,-0.178895,-0.196884,-0.127212,-0.138921,-0.071960,-0.081798,-0.008809,-0.022493,-0.034742,0.033290,0.024801,0.007253,0.002094,-0.013820,-0.021740,-0.034165,-0.119921,-0.113725,-0.106345,-0.094849,-0.160128,-0.148680,-0.124416
