-0.490388,-0.516837,-0.537798,-0.520260,-0.551181,-0.589942,-0.632933,-0.622569,-0.668742,-0.724467,-0.786322,-0.842608,-0.805736,-0.854942,-0.890824,-0.910744,-0.923547,-0.910122,-0.902947,-0.883530,-0.898281,-0.902877,-0.879962,-1.026775,-0.979108,-0.956682,-0.988483,-1.030455,-1.214344,-1.215066,-1.101466,-0.951797,-0.895126,-0.727607,-0.592950,-0.500417,-0.445497,-0.494021,-0.479196,-0.464756,-0.464062,-0.468541,-0.533050,-0.534634,-0.530426,-0.530084,-0.584228,-0.590691,-0.611549,-0.625834,-0.700524,-0.737433,-0.761800,-0.850092,-0.881510,-0.916565,-0.955241,-0.997676,-1.118419,-1.163272,-1.237765,-1.293036,-1.328244,-1.425407,-1.403817,-1.399983,-1.379780,-1.341691,-1.325485,-1.382728,-1.342854,-1.320300,-1.302965,-1.293418,-1.354265,-1.346245,-1.344810,-1.343669,-1.401843,-1.398881,-1.387111,-1.378066,-1.445771,-1.447127,-1.448823,-1.514916,-1.526491,-1.523910,-1.595011,-1.597595,-1.596033,-1.660674,-1.655321,-1.661286,-1.723416,-1.711050,-1.720726,-1.735541,-1.742852,-1.812090,-1.853323,-1.875195,-1.917935,-1.949168,-1.983000,-1.975550,-1.964687,-1.929959,-1.914926,-1.899473,-1.891717,-1.892608,-1.869866
-0.539360,-0.567160,-0.537798,-0.573584,-0.551181,-0.589942,-0.572809,-0.622569,-0.668742,-0.650215,-0.705167,-0.753912,-0.709567,-0.750715,-0.777752,-0.788430,-0.790585,-0.630084,-0.609241,-0.578722,-0.581744,-0.584720,-0.566144,-0.558717,-0.671448,-0.644124,-0.661931,-0.689275,-0.695912,-0.867904,-0.778020,-0.660752,-0.646106,-0.513093,-0.500574,-0.418671,-0.371745,-0.426071,-0.415418,-0.405254,-0.464062,-0.468541,-0.479960,-0.482714,-0.530426,-0.530084,-0.534706,-0.590691,-0.611549,-0.625834,-0.648737,-0.737433,-0.761800,-0.792591,-0.881510,-0.916565,-0.955241,-0.997676,-1.044059,-1.163272,-1.237765,-1.293036,-1.328244,-1.329166,-1.403817,-1.399983,-1.379780,-1.341691,-1.325485,-1.298995,-1.342854,-1.320300,-1.302965,-1.293418,-1.354265,-1.346245,-1.344810,-1.343669,-1.401843,-1.398881,-1.387111,-1.440437,-1.445771,-1.447127,-1.508954,-1.514916,-1.526491,-1.583169,-1.595011,-1.656795,-1.655087,-1.660674,-1.714241,-1.720646,-1.723416,-1.770719,-1.781188,-1.796786,-1.804443,-1.874257,-1.916379,-1.938819,-1.982360,-2.014405,-2.048981,-2.041461,-2.095903,-2.059970,-2.045289,-2.030410,-1.957656,-1.959300,-1.937003
-0.637306,-0.617484,-0.589415,-0.626907,-0.606150,-0.647233,-0.632933,-0.622569,-0.668742,-0.724467,-0.705167,-0.753912,-0.709567,-0.750715,-0.777752,-0.666116,-0.657623,-0.630084,-0.609241,-0.578722,-0.423475,-0.425642,-0.409236,-0.402698,-0.363788,-0.331565,-0.335378,-0.348095,-0.523102,-0.520742,-0.454573,-0.369706,-0.397086,-0.298580,-0.315824,-0.255179,-0.297994,-0.290169,-0.351640,-0.345753,-0.351100,-0.414111,-0.426870,-0.482714,-0.479779,-0.480178,-0.534706,-0.541244,-0.561489,-0.625834,-0.648737,-0.683880,-0.761800,-0.792591,-0.821774,-0.916565,-0.955241,-0.997676,-1.044059,-1.163272,-1.237765,-1.293036,-1.328244,-1.329166,-1.308947,-1.399983,-1.379780,-1.341691,-1.325485,-1.298995,-1.342854,-1.320300,-1.302965,-1.293418,-1.354265,-1.346245,-1.344810,-1.411402,-1.401843,-1.398881,-1.450788,-1.440437,-1.445771,-1.507868,-1.508954,-1.574609,-1.586101,-1.642427,-1.654264,-1.656795,-1.714140,-1.719728,-1.773161,-1.780007,-1.783066,-1.830388,-1.841651,-1.858031,-1.866033,-1.936424,-1.979434,-2.002443,-2.111209,-2.144878,-2.180944,-2.173283,-2.161511,-2.124976,-2.110470,-2.095878,-2.089532,-2.025992,-2.004140
-0.686278,-0.667807,-0.692650,-0.680230,-0.661120,-0.647233,-0.693058,-0.686290,-0.668742,-0.724467,-0.705167,-0.753912,-0.805736,-0.750715,-0.777752,-0.788430,-0.657623,-0.630084,-0.609241,-0.578722,-0.423475,-0.425642,-0.409236,-0.402698,-0.363788,-0.331565,-0.335378,-0.348095,-0.350291,-0.347162,-0.292850,-0.224184,-0.148066,-0.191323,-0.131073,-0.091688,-0.150492,-0.154267,-0.224084,-0.226749,-0.294618,-0.359681,-0.373781,-0.430794,-0.429132,-0.480178,-0.485183,-0.491797,-0.561489,-0.574942,-0.648737,-0.683880,-0.706641,-0.792591,-0.821774,-0.854053,-0.955241,-0.997676,-1.044059,-1.083640,-1.237765,-1.293036,-1.328244,-1.329166,-1.308947,-1.305888,-1.379780,-1.341691,-1.325485,-1.298995,-1.342854,-1.320300,-1.302965,-1.366370,-1.354265,-1.346245,-1.413727,-1.411402,-1.401843,-1.464068,-1.450788,-1.502808,-1.507329,-1.568610,-1.569085,-1.634303,-1.645710,-1.701686,-1.713516,-1.715995,-1.773193,-1.778781,-1.832080,-1.839367,-1.842717,-1.890057,-1.902113,-1.919275,-1.989215,-1.998592,-2.042490,-2.129692,-2.175634,-2.210115,-2.246925,-2.239194,-2.227118,-2.189981,-2.175652,-2.095878,-2.089532,-2.092684,-2.071278
-0.735251,-0.768454,-0.744268,-0.733553,-0.716089,-0.704524,-0.693058,-0.686290,-0.737284,-0.724467,-0.705167,-0.753912,-0.805736,-0.750715,-0.777752,-0.666116,-0.657623,-0.630084,-0.609241,-0.578722,-0.581744,-0.425642,-0.409236,-0.402698,-0.363788,-0.331565,-0.335378,-0.348095,-0.350291,-0.347162,-0.292850,-0.224184,-0.148066,-0.084066,-0.038698,-0.091688,-0.076741,-0.086316,-0.160306,-0.167248,-0.181656,-0.250820,-0.320691,-0.326955,-0.378484,-0.380366,-0.435661,-0.442350,-0.511429,-0.524050,-0.596950,-0.630328,-0.706641,-0.735089,-0.762038,-0.854053,-0.889423,-0.927961,-1.044059,-1.083640,-1.151922,-1.293036,-1.328244,-1.329166,-1.308947,-1.305888,-1.379780,-1.341691,-1.325485,-1.298995,-1.342854,-1.320300,-1.302965,-1.366370,-1.354265,-1.416352,-1.413727,-1.411402,-1.468171,-1.464068,-1.514464,-1.565179,-1.568887,-1.629351,-1.629215,-1.693996,-1.705320,-1.760945,-1.772769,-1.834395,-1.832246,-1.837834,-1.891000,-1.898727,-1.902367,-1.949726,-1.962576,-1.980520,-2.050806,-2.060759,-2.105545,-2.193316,-2.240058,-2.275352,-2.246925,-2.239194,-2.227118,-2.189981,-2.175652,-2.161347,-2.155471,-2.159375,-2.138415
-0.833196,-0.818778,-0.795885,-0.786876,-0.771059,-0.761815,-0.753183,-0.750011,-0.737284,-0.724467,-0.705167,-0.753912,-0.709567,-0.750715,-0.664680,-0.666116,-0.657623,-0.630084,-0.609241,-0.426319,-0.423475,-0.425642,-0.409236,-0.402698,-0.363788,-0.331565,-0.335378,-0.348095,-0.523102,-0.520742,-0.292850,-0.224184,-0.148066,-0.084066,-0.038698,-0.009942,-0.076741,-0.086316,-0.096529,-0.107746,-0.125175,-0.196390,-0.214511,-0.275035,-0.277190,-0.330460,-0.386139,-0.392903,-0.461368,-0.473158,-0.545163,-0.576775,-0.651481,-0.677587,-0.762038,-0.791541,-0.823606,-0.927961,-0.969698,-1.004008,-1.151922,-1.201995,-1.233001,-1.329166,-1.308947,-1.305888,-1.288208,-1.252805,-1.325485,-1.298995,-1.262651,-1.320300,-1.302965,-1.366370,-1.354265,-1.416352,-1.413727,-1.479134,-1.534499,-1.529255,-1.578140,-1.627550,-1.630444,-1.690093,-1.689346,-1.753689,-1.824539,-1.820204,-1.832021,-1.893595,-1.891300,-1.955941,-1.949919,-1.958087,-1.962018,-2.009395,-2.023038,-2.041765,-2.112396,-2.122926,-2.168601,-2.193316,-2.240058,-2.275352,-2.246925,-2.239194,-2.227118,-2.189981,-2.175652,-2.161347,-2.155471,-2.159375,-2.138415
-0.931141,-0.869101,-0.847503,-0.840199,-0.826028,-0.761815,-0.753183,-0.750011,-0.737284,-0.724467,-0.705167,-0.753912,-0.709567,-0.646488,-0.664680,-0.666116,-0.524661,-0.490066,-0.462388,-0.426319,-0.423475,-0.425642,-0.409236,-0.402698,-0.517618,-0.487845,-0.498655,-0.518685,-0.523102,-0.520742,-0.454573,-0.369706,-0.272576,-0.191323,-0.131073,-0.091688,-0.076741,-0.086316,-0.096529,-0.107746,-0.125175,-0.141960,-0.161422,-0.223115,-0.226543,-0.230647,-0.287095,-0.343456,-0.361247,-0.422266,-0.493376,-0.523223,-0.596321,-0.620086,-0.702302,-0.729028,-0.823606,-0.858246,-0.895338,-1.004008,-1.066079,-1.110953,-1.233001,-1.232925,-1.214078,-1.305888,-1.288208,-1.252805,-1.239066,-1.298995,-1.262651,-1.320300,-1.302965,-1.366370,-1.354265,-1.416352,-1.482643,-1.479134,-1.534499,-1.594442,-1.641817,-1.689922,-1.692002,-1.750834,-1.809607,-1.813382,-1.884149,-1.879462,-1.891274,-1.952794,-1.950353,-1.955941,-2.008839,-2.017448,-2.021668,-2.069064,-2.083500,-2.103009,-2.112396,-2.122926,-2.168601,-2.193316,-2.175634,-2.210115,-2.246925,-2.239194,-2.161511,-2.124976,-2.110470,-2.095878,-2.089532,-2.092684,-2.071278
-1.029086,-0.969749,-0.950738,-0.946845,-0.880998,-0.876397,-0.813307,-0.813731,-0.805825,-0.724467,-0.705167,-0.665217,-0.709567,-0.646488,-0.551608,-0.543802,-0.524661,-0.490066,-0.462388,-0.426319,-0.423475,-0.425642,-0.409236,-0.402698,-0.517618,-0.487845,-0.498655,-0.518685,-0.523102,-0.520742,-0.454573,-0.369706,-0.272576,-0.191323,-0.131073,-0.091688,-0.076741,-0.086316,-0.096529,-0.107746,-0.125175,-0.141960,-0.161422,-0.171195,-0.175896,-0.180741,-0.237573,-0.244562,-0.311187,-0.320482,-0.389802,-0.469670,-0.486002,-0.562584,-0.642566,-0.666516,-0.757789,-0.788531,-0.820978,-0.924376,-0.980236,-1.110953,-1.137759,-1.136684,-1.214078,-1.211793,-1.196635,-1.252805,-1.239066,-1.215262,-1.262651,-1.320300,-1.302965,-1.366370,-1.354265,-1.416352,-1.482643,-1.546867,-1.600826,-1.659629,-1.641817,-1.689922,-1.753559,-1.811576,-1.869738,-1.873075,-1.884149,-1.938721,-1.950526,-2.011994,-2.009406,-2.014994,-2.008839,-2.017448,-2.081319,-2.069064,-2.083500,-2.103009,-2.112396,-2.122926,-2.105545,-2.129692,-2.175634,-2.144878,-2.180944,-2.107372,-2.095903,-2.059970,-2.045289,-2.030410,-2.023594,-1.959300,-1.937003
-1.078059,-1.070396,-1.053973,-1.000168,-0.990937,-0.933688,-0.933556,-0.877452,-0.874366,-0.798720,-0.786322,-0.753912,-0.709567,-0.646488,-0.551608,-0.543802,-0.391699,-0.350047,-0.315535,-0.273915,-0.423475,-0.425642,-0.409236,-0.402698,-0.517618,-0.487845,-0.498655,-0.518685,-0.523102,-0.694323,-0.616297,-0.515229,-0.397086,-0.298580,-0.223448,-0.173434,-0.150492,-0.086316,-0.096529,-0.107746,-0.125175,-0.141960,-0.161422,-0.171195,-0.175896,-0.180741,-0.188050,-0.195115,-0.211066,-0.269590,-0.286228,-0.362565,-0.375682,-0.447581,-0.523094,-0.541492,-0.626154,-0.718816,-0.746618,-0.844744,-0.894392,-1.019912,-1.042517,-1.040443,-1.119208,-1.117698,-1.105062,-1.163920,-1.152647,-1.215262,-1.182448,-1.242820,-1.302965,-1.293418,-1.354265,-1.416352,-1.482643,-1.546867,-1.600826,-1.659629,-1.705493,-1.752293,-1.815117,-1.811576,-1.869738,-1.873075,-1.943759,-1.938721,-2.009778,-2.011994,-2.009406,-2.014994,-2.008839,-2.017448,-2.021668,-2.009395,-2.023038,-2.041765,-2.050806,-1.998592,-2.042490,-2.066068,-2.046785,-2.079641,-2.048981,-2.041461,-1.964687,-1.929959,-1.914926,-1.899473,-1.825779,-1.825916,-1.802728
-1.176004,-1.120719,-1.105590,-1.106814,-1.045907,-1.048270,-0.993681,-0.941173,-0.942908,-0.872973,-0.867476,-0.753912,-0.709567,-0.646488,-0.551608,-0.543802,-0.391699,-0.350047,-0.315535,-0.273915,-0.265207,-0.425642,-0.409236,-0.402698,-0.363788,-0.487845,-0.498655,-0.518685,-0.695912,-0.694323,-0.616297,-0.515229,-0.397086,-0.298580,-0.223448,-0.173434,-0.150492,-0.154267,-0.160306,-0.107746,-0.125175,-0.141960,-0.161422,-0.171195,-0.175896,-0.180741,-0.188050,-0.195115,-0.211066,-0.218698,-0.234441,-0.255460,-0.320523,-0.332577,-0.403622,-0.478979,-0.494519,-0.579387,-0.672257,-0.685480,-0.808549,-0.837829,-0.947275,-0.944202,-1.024338,-1.023602,-1.013489,-1.075034,-1.066227,-1.131529,-1.182448,-1.165340,-1.227814,-1.293418,-1.354265,-1.416352,-1.413727,-1.479134,-1.534499,-1.594442,-1.641817,-1.689922,-1.753559,-1.811576,-1.809607,-1.873075,-1.884149,-1.938721,-1.950526,-1.952794,-1.950353,-1.955941,-1.949919,-1.958087,-1.962018,-1.949726,-1.962576,-1.980520,-1.927624,-1.936424,-1.916379,-1.938819,-1.917935,-1.949168,-1.917019,-1.909639,-1.833472,-1.799948,-1.719381,-1.703067,-1.693902,-1.625840,-1.601316
