-0.850211,-0.847305,-0.843345,-0.849743,-0.740908,-0.746927,-0.753909,-0.774492,-0.821479,-0.776984,-0.860169,-0.903496,-0.873378,-0.706030,-0.676852,-0.664292,-0.582290,-0.573115,-0.459127,-0.415735,-0.371891,-0.278005,-0.250946,-0.230749,-0.161086,-0.152126,-0.141415,-0.146289,-0.106554,-0.121974,-0.144374,-0.162067,-0.184494,-0.196072,-0.144514,-0.143748,-0.141393,-0.128875,-0.122608,-0.124357,-0.212631,-0.221494,-0.236256,-0.212291,-0.176260,-0.130266,-0.097209,-0.078787,-0.173358,-0.169924,-0.161638,-0.151527,-0.144519,-0.136852,-0.242251,-0.246186,-0.254056,-0.278698,-0.285898,-0.269506,-0.258935,-0.250970,-0.274280,-0.314052,-0.384129,-0.439670,-0.433487,-0.412789,-0.410043,-0.450264,-0.452006,-0.410619,-0.240558,-0.200404,-0.176740,-0.153925,-0.038610,-0.031440,-0.045438,-0.006264,-0.050222,-0.063493,0.011263,0.006562,0.005397,0.083458,0.094525,0.185669,0.194764,0.198668,0.290546,0.304830,0.325324,0.423036,0.437496,0.451541,0.451688,0.458383,0.455400,0.433059,0.404070,0.379739,0.361807,0.353203,0.285060,0.296807,0.326528,0.279438,0.311374,0.334880,0.260433,0.257908,0.151782
-0.850211,-0.847305,-0.843345,-0.849743,-0.740908,-0.746927,-0.753909,-0.668161,-0.712146,-0.776984,-0.745892,-0.792619,-0.666562,-0.611381,-0.497328,-0.491809,-0.415599,-0.413976,-0.310112,-0.277468,-0.176714,-0.154075,-0.072959,-0.059995,0.004475,0.009462,0.017946,0.063913,0.051146,0.036378,0.018322,0.063153,0.049885,0.048811,0.047594,0.056957,0.070696,0.094643,0.112038,0.124357,0.137029,0.148914,0.152254,0.089816,0.129441,0.174146,0.206741,0.125783,0.134526,0.144435,0.155917,0.064108,0.075984,0.088194,-0.013887,-0.014113,-0.016079,-0.034631,-0.165004,-0.154889,-0.144880,-0.138413,-0.159609,-0.193638,-0.255507,-0.303538,-0.297563,-0.280554,-0.275184,-0.309675,-0.309672,-0.136873,-0.112491,-0.079836,-0.064956,0.055074,0.059912,0.061622,0.136314,0.086450,0.131068,0.110526,0.177956,0.168428,0.245023,0.241814,0.330306,0.342691,0.428482,0.509809,0.522566,0.609659,0.623453,0.642461,0.727853,0.740214,0.738597,0.741643,0.736816,0.718551,0.689524,0.665750,0.578305,0.574704,0.589673,0.534680,0.573931,0.619823,0.572224,0.506376,0.515129,0.426059,0.405134
-0.850211,-0.847305,-0.843345,-0.849743,-0.740908,-0.746927,-0.648448,-0.668161,-0.602812,-0.665340,-0.631614,-0.570865,-0.563154,-0.422083,-0.317805,-0.319326,-0.248909,-0.175268,-0.161097,-0.070068,-0.046596,0.031820,0.105028,0.110760,0.170035,0.171051,0.230428,0.221564,0.208846,0.247515,0.235250,0.232068,0.225669,0.293694,0.303738,0.324562,0.353482,0.392667,0.424900,0.373071,0.399273,0.426719,0.443637,0.492625,0.435141,0.478558,0.510692,0.432637,0.442410,0.354008,0.367620,0.387559,0.296487,0.313239,0.214477,0.217961,0.102909,0.087402,0.076784,0.074347,-0.030826,-0.025857,-0.044939,-0.073225,-0.126884,-0.167406,-0.161639,-0.148318,-0.140326,-0.169086,-0.167338,-0.136873,0.015576,0.040733,0.046829,0.159574,0.158435,0.247745,0.227190,0.271879,0.221712,0.284544,0.344649,0.330293,0.404773,0.479349,0.566088,0.578225,0.662199,0.743165,0.831924,0.838281,0.921583,1.008169,1.018209,1.101057,1.097233,1.095718,1.088586,1.075415,0.974977,0.951762,0.939137,0.870038,0.818133,0.851845,0.821334,0.790016,0.833073,0.763619,0.684926,0.678286,0.574034
-0.850211,-0.847305,-0.843345,-0.742620,-0.740908,-0.640837,-0.648448,-0.561830,-0.493478,-0.553696,-0.517337,-0.459989,-0.356338,-0.327434,-0.228043,-0.146844,-0.082219,-0.016129,-0.012082,0.068199,0.148581,0.155750,0.223687,0.281514,0.280408,0.332639,0.336669,0.379215,0.366546,0.405867,0.397946,0.400984,0.401453,0.477356,0.495846,0.525266,0.565571,0.616185,0.581330,0.621784,0.661517,0.704525,0.735020,0.694030,0.740842,0.681499,0.713326,0.739492,0.647667,0.668368,0.579323,0.495376,0.516989,0.425762,0.442842,0.333998,0.340885,0.209436,0.197678,0.188964,0.083229,0.086699,0.069732,0.047189,0.001738,-0.167406,-0.161639,-0.016083,-0.005467,-0.028498,-0.025005,0.000000,0.143642,0.161301,0.270397,0.264073,0.355479,0.340807,0.408943,0.457308,0.403002,0.458563,0.511342,0.573092,0.644399,0.716883,0.723275,0.813759,0.895916,0.976521,1.063944,1.143111,1.219712,1.227594,1.308565,1.317562,1.384142,1.378978,1.370002,1.360906,1.331793,1.309277,1.227802,1.165372,1.122746,1.089719,1.068737,1.045305,1.006973,0.935115,0.854724,0.762362,0.658485
-0.959250,-0.847305,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.455499,-0.493478,-0.442051,-0.403060,-0.349112,-0.252930,-0.232785,-0.138282,-0.060602,0.001126,0.063441,0.136933,0.137333,0.213640,0.279680,0.342345,0.338432,0.390782,0.386502,0.442910,0.431766,0.471680,0.458651,0.506410,0.513594,0.518642,0.538577,0.623918,0.659069,0.706963,0.765196,0.815976,0.787594,0.836347,0.889729,0.929275,0.895435,0.944642,0.884441,0.915960,0.841776,0.852923,0.773154,0.791027,0.711011,0.627241,0.650808,0.557024,0.566072,0.459874,0.331470,0.318573,0.303582,0.197284,0.199255,0.184403,0.047189,0.001738,-0.031274,-0.025715,-0.016083,-0.005467,-0.028498,0.117329,0.136873,0.271709,0.281869,0.382182,0.368573,0.454002,0.526931,0.590695,0.642738,0.584292,0.632582,0.678035,0.734957,0.804149,0.875239,0.959057,1.049293,1.129633,1.209877,1.218623,1.295526,1.368777,1.373877,1.453743,1.461899,1.527597,1.520608,1.510710,1.503652,1.474520,1.452282,1.372135,1.386872,1.351206,1.327593,1.316140,1.215497,1.180872,1.020863,0.939622,0.762362,0.658485
-0.959250,-0.847305,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.455499,-0.384145,-0.442051,-0.403060,-0.349112,-0.252930,-0.138136,-0.048520,0.025639,0.084471,0.063441,0.136933,0.206466,0.278699,0.279680,0.342345,0.338432,0.390782,0.440364,0.442910,0.484316,0.471680,0.458651,0.506410,0.513594,0.577237,0.599798,0.623918,0.659069,0.777660,0.839702,0.894192,0.953403,0.923762,0.982330,1.026402,1.096839,1.046542,1.087382,1.017277,1.046346,0.955551,0.982727,0.896878,0.818828,0.847743,0.763331,0.671206,0.682109,0.578862,0.453503,0.439467,0.303582,0.311339,0.199255,0.184403,0.167603,0.130361,0.104859,0.110208,0.116153,0.129391,0.112091,0.117329,0.273746,0.271709,0.402438,0.493966,0.577572,0.651046,0.619992,0.681571,0.735452,0.765581,0.806601,0.844727,0.896823,0.963899,1.033596,1.116244,1.127804,1.207539,1.287662,1.295963,1.371733,1.443310,1.447019,1.453743,1.461899,1.455869,1.449793,1.440356,1.432279,1.403156,1.380779,1.299968,1.313038,1.275052,1.248302,1.233672,1.215497,1.093922,1.020863,0.854724,0.762362,0.574034
-0.959250,-0.955410,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.455499,-0.384145,-0.330407,-0.288782,-0.349112,-0.252930,-0.138136,-0.048520,0.025639,0.001126,0.063441,0.062425,0.137333,0.213640,0.217715,0.283016,0.281514,0.335595,0.332639,0.389789,0.431766,0.419113,0.458651,0.452178,0.513594,0.518642,0.599798,0.623918,0.659069,0.777660,0.839702,0.894192,0.953403,1.011176,1.074932,1.123530,1.096839,1.148442,1.087382,1.118594,1.046346,1.058179,0.982727,1.002730,0.926645,0.847743,0.875853,0.785388,0.682109,0.697850,0.575537,0.439467,0.418199,0.311339,0.311811,0.184403,0.167603,0.130361,0.104859,0.110208,0.116153,0.129391,0.252680,0.259663,0.410619,0.399775,0.523006,0.605751,0.682072,0.749569,0.806116,0.863323,0.828167,0.856226,0.893611,0.928074,0.977755,0.963899,1.033596,1.116244,1.127804,1.207539,1.209877,1.295963,1.295526,1.294245,1.300736,1.308565,1.317562,1.312415,1.308163,1.299648,1.218161,1.189066,1.166271,1.155636,1.091538,1.046593,1.089719,1.068737,1.045305,0.920023,0.849367,0.684926,0.594210,0.405134
-0.959250,-0.955410,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.455499,-0.384145,-0.442051,-0.403060,-0.349112,-0.252930,-0.232785,-0.138282,-0.146844,-0.082219,-0.095698,-0.086590,-0.000934,0.018463,0.093785,0.164358,0.167678,0.225222,0.278776,0.283548,0.326665,0.366546,0.405867,0.397946,0.457289,0.518642,0.538577,0.623918,0.659069,0.777660,0.839702,0.894192,0.953403,1.011176,1.074932,1.123530,1.197542,1.148442,1.188853,1.118594,1.148631,1.058179,1.087513,1.002730,0.926645,0.957995,0.875853,0.785388,0.798146,0.697850,0.575537,0.560361,0.418199,0.311339,0.311811,0.299074,0.167603,0.130361,0.104859,0.110208,0.116153,0.264250,0.252680,0.401997,0.410619,0.527842,0.643574,0.717535,0.786572,0.848091,0.899178,0.863323,0.920881,0.946871,0.893611,0.928074,0.977755,0.963899,0.954417,1.037650,1.049293,1.051728,0.976521,0.986604,0.990696,0.996115,1.008169,1.018209,1.028888,0.953779,0.954088,0.947878,0.932669,0.903613,0.808756,0.794804,0.796204,0.818133,0.772554,0.738866,0.704920,0.659173,0.592124,0.515129,0.341983,0.236233
-0.959250,-0.847305,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.455499,-0.493478,-0.442051,-0.403060,-0.459989,-0.459746,-0.327434,-0.317805,-0.319326,-0.332254,-0.254837,-0.235605,-0.139201,-0.111655,-0.030145,0.045699,0.053842,0.114848,0.171051,0.230428,0.274115,0.313980,0.300299,0.343714,0.400984,0.460048,0.477356,0.559882,0.659069,0.706963,0.839702,0.894192,0.953403,1.098591,1.167534,1.123530,1.197542,1.250342,1.188853,1.219911,1.148631,1.160807,1.087513,1.002730,0.926645,0.957995,0.875853,0.785388,0.798146,0.697850,0.575537,0.560361,0.418199,0.425393,0.311811,0.299074,0.288017,0.130361,0.104859,0.110208,0.248388,0.264250,0.393268,0.401997,0.547491,0.655909,0.643574,0.717535,0.786572,0.848091,0.899178,0.863323,0.920881,0.856226,0.893611,0.844727,0.815890,0.804149,0.796061,0.801869,0.735248,0.740105,0.665380,0.677245,0.685866,0.623453,0.642461,0.655264,0.595878,0.595142,0.600013,0.525754,0.504432,0.475434,0.451241,0.433973,0.427037,0.437367,0.455389,0.408995,0.449631,0.398324,0.334880,0.260433,0.173832,0.067332
-0.850211,-0.847305,-0.843345,-0.742620,-0.740908,-0.640837,-0.542986,-0.561830,-0.493478,-0.553696,-0.631614,-0.681742,-0.666562,-0.611381,-0.587090,-0.491809,-0.498944,-0.413976,-0.384620,-0.277468,-0.176714,-0.154075,-0.072959,-0.003077,0.059661,0.117188,0.177307,0.221564,0.208846,0.247515,0.289482,0.344678,0.401453,0.416136,0.495846,0.592168,0.706963,0.765196,0.894192,0.953403,1.011176,1.167534,1.220657,1.197542,1.250342,1.290324,1.219911,1.250916,1.160807,1.087513,1.002730,1.034462,0.957995,0.875853,0.785388,0.798146,0.697850,0.575537,0.560361,0.418199,0.425393,0.311811,0.299074,0.288017,0.258983,0.240991,0.246132,0.248388,0.399108,0.393268,0.544330,0.547491,0.655909,0.764143,0.829319,0.891071,0.848091,0.899178,0.863323,0.828167,0.765581,0.719592,0.678035,0.654024,0.564523,0.558527,0.487494,0.421202,0.428482,0.354239,0.290546,0.304830,0.250791,0.276752,0.292318,0.307204,0.236506,0.245938,0.244338,0.218941,0.189981,0.236733,0.217474,0.205536,0.132754,0.138224,0.161592,0.109245,0.050525,-0.008111,-0.079162,-0.162471,-0.186019
