-0.302307,-0.303938,-0.300053,-0.302011,-0.299424,-0.248587,-0.242556,-0.234174,-0.221072,-0.211632,-0.202489,-0.200547,-0.199988,-0.197266,-0.198673,-0.199759,-0.203696,-0.212535,-0.215174,-0.224726,-0.286477,-0.295059,-0.308039,-0.323666,-0.334427,-0.401548,-0.411593,-0.428618,-0.439554,-0.506605,-0.517660,-0.520093,-0.522974,-0.580504,-0.583257,-0.583267,-0.577994,-0.569584,-0.567365,-0.562144,-0.617993,-0.607202,-0.600717,-0.585463,-0.575611,-0.561380,-0.547382,-0.480433,-0.472840,-0.459243,-0.446323,-0.435417,-0.432716,-0.349237,-0.345053,-0.347620,-0.351624,-0.348894,-0.288576,-0.302775,-0.308864,-0.328003,-0.348466,-0.365683,-0.323912,-0.352208,-0.387097,-0.419387,-0.513955,-0.542771,-0.561795,-0.579751,-0.603107,-0.675293,-0.693149,-0.703548,-0.707400,-0.783367,-0.781224,-0.854431,-0.851120,-0.923720,-0.920835,-0.986590,-0.976461,-1.036161,-1.019059,-1.068106,-1.048503,-1.096154,-1.072782,-1.046955,-1.104264,-1.083067,-1.150387,-1.137544,-1.134721,-1.136177,-1.223481,-1.228287,-1.238872,-1.250908,-1.280664,-1.308257,-1.354027,-1.397394,-1.435814,-1.477379,-1.509869,-1.552430,-1.522030,-1.580974,-1.627044
-0.251694,-0.253622,-0.250157,-0.252236,-0.200286,-0.199137,-0.193380,-0.185497,-0.172815,-0.163592,-0.154769,-0.152829,-0.152402,-0.197266,-0.198673,-0.199759,-0.203696,-0.260779,-0.263572,-0.273209,-0.286477,-0.344015,-0.357379,-0.373565,-0.435232,-0.452517,-0.514492,-0.532781,-0.545162,-0.613715,-0.625871,-0.629276,-0.633074,-0.692517,-0.696392,-0.698212,-0.752334,-0.745695,-0.745772,-0.742224,-0.740433,-0.794422,-0.790688,-0.779452,-0.773422,-0.763041,-0.752997,-0.690800,-0.686195,-0.677556,-0.668484,-0.585282,-0.583759,-0.575274,-0.494375,-0.495034,-0.496988,-0.420018,-0.428149,-0.441508,-0.445727,-0.396568,-0.415793,-0.432831,-0.458951,-0.419381,-0.453100,-0.484585,-0.513955,-0.542771,-0.561795,-0.644558,-0.668933,-0.675293,-0.693149,-0.703548,-0.779207,-0.783367,-0.781224,-0.854431,-0.851120,-0.844788,-0.920835,-0.986590,-0.976461,-1.036161,-1.019059,-1.068106,-1.048503,-1.015281,-1.072782,-1.046955,-1.023357,-1.083067,-1.068768,-1.137544,-1.134721,-1.136177,-1.223481,-1.228287,-1.238872,-1.250908,-1.280664,-1.308257,-1.354027,-1.397394,-1.435814,-1.477379,-1.509869,-1.552430,-1.617561,-1.677982,-1.724378
-0.201082,-0.203306,-0.200260,-0.202462,-0.200286,-0.199137,-0.193380,-0.185497,-0.172815,-0.163592,-0.154769,-0.152829,-0.199988,-0.197266,-0.198673,-0.247753,-0.251701,-0.260779,-0.311969,-0.321692,-0.384170,-0.392971,-0.456058,-0.473362,-0.536037,-0.554453,-0.617390,-0.636945,-0.703572,-0.720826,-0.734083,-0.793050,-0.798223,-0.860538,-0.866094,-0.870629,-0.926675,-0.921805,-0.924178,-0.982332,-0.985314,-0.981643,-0.980658,-0.973442,-0.971233,-0.964702,-0.958612,-0.901168,-0.899549,-0.895869,-0.816591,-0.810079,-0.734801,-0.725965,-0.643696,-0.642449,-0.642352,-0.562267,-0.567721,-0.510875,-0.514158,-0.533700,-0.483121,-0.499978,-0.526471,-0.486555,-0.519103,-0.549784,-0.578636,-0.607449,-0.626651,-0.644558,-0.668933,-0.675293,-0.761448,-0.773337,-0.779207,-0.783367,-0.856892,-0.854431,-0.851120,-0.923720,-0.920835,-0.986590,-0.976461,-1.036161,-1.019059,-1.068106,-1.048503,-1.096154,-1.072782,-1.046955,-1.023357,-1.083067,-1.068768,-1.055897,-1.134721,-1.136177,-1.139649,-1.228287,-1.238872,-1.250908,-1.280664,-1.400810,-1.448021,-1.492350,-1.530765,-1.572363,-1.604077,-1.647059,-1.713091,-1.774990,-1.724378
-0.201082,-0.203306,-0.200260,-0.202462,-0.200286,-0.199137,-0.193380,-0.185497,-0.172815,-0.163592,-0.202489,-0.200547,-0.199988,-0.244971,-0.246407,-0.295747,-0.347711,-0.357267,-0.408765,-0.418658,-0.481863,-0.539839,-0.554738,-0.623058,-0.687245,-0.707358,-0.771737,-0.793190,-0.809180,-0.881492,-0.896400,-0.956824,-0.963373,-1.028559,-1.035797,-1.043046,-1.101015,-1.097916,-1.162054,-1.162412,-1.168974,-1.168863,-1.170629,-1.167431,-1.169043,-1.166363,-1.164228,-1.111535,-1.112904,-1.041411,-1.038752,-0.959943,-0.885843,-0.876656,-0.793018,-0.716156,-0.715034,-0.633391,-0.637508,-0.580241,-0.582589,-0.533700,-0.550449,-0.567126,-0.526471,-0.553729,-0.585105,-0.614983,-0.643317,-0.672127,-0.691507,-0.709364,-0.734759,-0.741833,-0.761448,-0.773337,-0.851015,-0.857025,-0.856892,-0.931351,-0.929457,-0.923720,-1.000533,-0.986590,-1.056747,-1.036161,-1.098690,-1.068106,-1.129410,-1.096154,-1.072782,-1.127995,-1.104264,-1.083067,-1.150387,-1.137544,-1.134721,-1.136177,-1.223481,-1.228287,-1.238872,-1.340173,-1.371788,-1.400810,-1.448021,-1.492350,-1.530765,-1.572363,-1.604077,-1.647059,-1.713091,-1.774990,-1.724378
-0.201082,-0.203306,-0.200260,-0.202462,-0.200286,-0.199137,-0.242556,-0.234174,-0.221072,-0.259671,-0.250209,-0.295984,-0.295159,-0.340381,-0.389606,-0.391735,-0.443720,-0.502000,-0.553958,-0.564108,-0.628402,-0.686707,-0.752096,-0.772753,-0.838452,-0.860264,-0.926085,-0.949435,-0.967591,-1.042158,-1.058717,-1.066006,-1.128523,-1.140572,-1.205499,-1.215463,-1.217242,-1.215324,-1.280991,-1.282466,-1.291415,-1.293677,-1.297276,-1.296757,-1.300917,-1.300804,-1.301305,-1.251780,-1.255140,-1.186953,-1.112806,-1.034875,-1.036886,-0.952002,-0.867678,-0.789864,-0.787716,-0.704516,-0.637508,-0.649608,-0.582589,-0.602265,-0.550449,-0.567126,-0.593991,-0.553729,-0.585105,-0.614983,-0.643317,-0.672127,-0.691507,-0.709364,-0.800585,-0.808373,-0.829748,-0.843126,-0.851015,-0.930684,-0.932560,-0.931351,-1.007794,-1.002652,-1.000533,-1.066120,-1.056747,-1.036161,-1.098690,-1.147944,-1.129410,-1.177027,-1.153706,-1.209036,-1.185170,-1.164270,-1.150387,-1.219192,-1.216404,-1.219094,-1.223481,-1.228287,-1.326266,-1.340173,-1.371788,-1.400810,-1.448021,-1.492350,-1.530765,-1.572363,-1.604077,-1.647059,-1.617561,-1.677982,-1.724378
-0.251694,-0.253622,-0.250157,-0.252236,-0.299424,-0.298037,-0.291731,-0.331527,-0.317587,-0.355749,-0.393370,-0.391422,-0.437916,-0.483496,-0.532806,-0.583711,-0.635739,-0.646732,-0.699152,-0.758040,-0.823788,-0.833575,-0.900115,-0.922449,-0.989660,-1.013169,-1.028983,-1.053598,-1.126001,-1.149269,-1.166929,-1.175189,-1.238622,-1.252586,-1.262067,-1.272936,-1.275356,-1.332731,-1.340460,-1.342493,-1.352635,-1.356084,-1.360599,-1.361420,-1.366854,-1.368024,-1.301305,-1.321902,-1.255140,-1.259723,-1.186860,-1.109808,-1.036886,-0.952002,-0.942339,-0.863571,-0.787716,-0.775640,-0.707294,-0.649608,-0.651020,-0.602265,-0.617776,-0.634274,-0.593991,-0.620902,-0.651108,-0.680182,-0.707999,-0.736805,-0.756363,-0.774170,-0.800585,-0.808373,-0.829748,-0.912915,-0.922822,-0.930684,-1.008228,-1.008270,-1.086131,-1.081584,-1.080231,-1.066120,-1.137034,-1.116032,-1.178321,-1.147944,-1.210316,-1.177027,-1.234629,-1.209036,-1.185170,-1.245473,-1.232006,-1.219192,-1.216404,-1.302010,-1.307312,-1.314036,-1.326266,-1.340173,-1.371788,-1.400810,-1.448021,-1.492350,-1.530765,-1.477379,-1.509869,-1.552430,-1.522030,-1.580974,-1.627044
-0.302307,-0.303938,-0.349949,-0.351786,-0.398562,-0.446388,-0.439259,-0.477557,-0.510618,-0.499866,-0.536531,-0.582296,-0.628258,-0.674315,-0.723739,-0.775687,-0.827759,-0.839708,-0.892743,-0.903490,-0.970327,-0.980443,-0.998795,-1.072144,-1.090465,-1.115106,-1.131882,-1.157762,-1.178805,-1.202824,-1.221034,-1.229780,-1.238622,-1.252586,-1.262067,-1.272936,-1.333469,-1.332731,-1.340460,-1.342493,-1.352635,-1.356084,-1.360599,-1.296757,-1.300917,-1.300804,-1.301305,-1.321902,-1.255140,-1.259723,-1.186860,-1.109808,-1.112407,-1.027347,-0.942339,-0.937278,-0.860398,-0.846764,-0.777081,-0.788341,-0.719451,-0.739396,-0.685104,-0.701422,-0.661510,-0.688076,-0.717111,-0.680182,-0.707999,-0.736805,-0.756363,-0.774170,-0.800585,-0.874913,-0.898048,-0.912915,-0.922822,-1.004342,-1.008228,-1.085190,-1.086131,-1.160516,-1.159929,-1.145649,-1.217321,-1.195903,-1.178321,-1.227782,-1.210316,-1.257899,-1.234629,-1.209036,-1.266077,-1.245473,-1.313625,-1.300839,-1.298086,-1.302010,-1.307312,-1.314036,-1.326266,-1.340173,-1.371788,-1.400810,-1.354027,-1.397394,-1.435814,-1.382396,-1.415661,-1.363171,-1.426500,-1.386957,-1.432378
-0.454144,-0.454888,-0.499639,-0.550884,-0.596839,-0.594738,-0.635961,-0.672264,-0.703649,-0.740061,-0.727413,-0.773171,-0.818600,-0.865135,-0.914672,-0.967663,-0.971773,-1.032685,-1.037936,-1.048939,-1.068020,-1.078355,-1.097474,-1.122043,-1.140867,-1.166074,-1.183331,-1.209843,-1.231609,-1.202824,-1.221034,-1.229780,-1.238622,-1.252586,-1.262067,-1.272936,-1.275356,-1.274027,-1.280991,-1.282466,-1.230195,-1.231270,-1.233952,-1.232094,-1.234980,-1.233583,-1.232766,-1.251780,-1.184022,-1.186953,-1.186860,-1.109808,-1.112407,-1.102693,-1.017000,-1.010986,-0.933080,-0.846764,-0.846867,-0.788341,-0.719451,-0.670831,-0.685104,-0.634274,-0.661510,-0.688076,-0.717111,-0.745381,-0.772680,-0.801482,-0.821220,-0.838976,-0.866411,-0.874913,-0.898048,-0.982704,-0.994630,-1.004342,-1.083897,-1.085190,-1.164468,-1.160516,-1.159929,-1.225178,-1.217321,-1.275774,-1.257952,-1.227782,-1.291223,-1.257899,-1.315553,-1.290076,-1.266077,-1.326675,-1.313625,-1.300839,-1.298086,-1.302010,-1.307312,-1.314036,-1.326266,-1.340173,-1.280664,-1.308257,-1.354027,-1.302438,-1.340863,-1.287412,-1.321454,-1.268542,-1.235439,-1.192940,-1.237711
-0.605982,-0.656153,-0.699225,-0.749982,-0.795115,-0.792539,-0.832664,-0.866970,-0.896679,-0.932218,-0.966014,-0.964045,-1.008942,-1.055954,-1.057872,-1.063651,-1.115787,-1.129173,-1.134731,-1.145905,-1.116866,-1.127311,-1.146813,-1.171942,-1.140867,-1.166074,-1.183331,-1.157762,-1.178805,-1.149269,-1.166929,-1.175189,-1.183572,-1.140572,-1.148932,-1.157991,-1.159129,-1.156620,-1.162054,-1.162412,-1.168974,-1.168863,-1.170629,-1.167431,-1.103106,-1.099143,-1.095689,-1.111535,-1.112904,-1.114182,-1.112806,-1.109808,-1.112407,-1.102693,-1.091660,-1.010986,-0.933080,-0.846764,-0.777081,-0.718974,-0.651020,-0.670831,-0.617776,-0.634274,-0.661510,-0.688076,-0.717111,-0.745381,-0.772680,-0.801482,-0.821220,-0.838976,-0.866411,-0.874913,-0.966347,-0.982704,-0.994630,-1.078001,-1.083897,-1.085190,-1.164468,-1.160516,-1.239628,-1.225178,-1.297608,-1.275774,-1.337583,-1.307621,-1.291223,-1.338772,-1.315553,-1.290076,-1.346983,-1.326675,-1.313625,-1.300839,-1.298086,-1.302010,-1.307312,-1.314036,-1.238872,-1.250908,-1.280664,-1.215703,-1.260032,-1.207481,-1.245912,-1.192429,-1.133038,-1.079284,-1.044379,-0.998924,-0.945711
-0.808432,-0.857419,-0.898810,-0.949081,-0.943822,-0.990339,-1.029367,-1.061677,-1.089710,-1.076335,-1.109175,-1.107201,-1.151699,-1.151364,-1.153338,-1.159639,-1.163792,-1.129173,-1.134731,-1.145905,-1.116866,-1.127311,-1.097474,-1.122043,-1.140867,-1.115106,-1.131882,-1.105680,-1.126001,-1.095713,-1.112823,-1.120598,-1.073473,-1.084566,-1.092364,-1.043046,-1.042902,-1.039213,-1.043116,-1.042359,-1.046534,-0.981643,-1.043982,-1.038105,-1.037170,-1.031923,-1.027151,-1.041412,-1.041786,-1.041411,-1.038752,-1.109808,-1.112407,-1.102693,-1.017000,-0.937278,-0.860398,-0.846764,-0.777081,-0.718974,-0.719451,-0.670831,-0.685104,-0.701422,-0.661510,-0.688076,-0.717111,-0.745381,-0.772680,-0.801482,-0.821220,-0.838976,-0.866411,-0.941454,-0.966347,-0.982704,-0.994630,-1.078001,-1.083897,-1.162109,-1.164468,-1.239449,-1.239628,-1.304707,-1.297608,-1.355644,-1.337583,-1.387459,-1.372129,-1.338772,-1.396476,-1.371117,-1.346983,-1.326675,-1.313625,-1.300839,-1.298086,-1.302010,-1.307312,-1.314036,-1.238872,-1.250908,-1.189540,-1.215703,-1.166038,-1.112525,-1.056009,-1.002462,-0.944623,-0.890026,-0.853318,-0.804907,-0.653711
