-0.467608,-0.474150,-0.479842,-0.484388,-0.485666,-0.484470,-0.526360,-0.526791,-0.528280,-0.533372,-0.537837,-0.594755,-0.616211,-0.633750,-0.661958,-0.759114,-0.803688,-0.867370,-0.952250,-1.046460,-1.218170,-1.310351,-1.388785,-1.525734,-1.560882,-1.646908,-1.670023,-1.681068,-1.769265,-1.771336,-1.837099,-1.810889,-1.853598,-1.819752,-1.846620,-1.797596,-1.828474,-1.814332,-1.807173,-1.849882,-1.839626,-1.891225,-1.875692,-1.920572,-1.917511,-1.974591,-1.967954,-1.964449,-2.017038,-2.002205,-1.999240,-1.995206,-2.077509,-2.084802,-2.111137,-2.149187,-2.252726,-2.278978,-2.330532,-2.392216,-2.500899,-2.530510,-2.557704,-2.526449,-2.504469,-2.564273,-2.536720,-2.506404,-2.457086,-2.418697,-2.360741,-2.298000,-2.247727,-2.207678,-2.240564,-2.222110,-2.209397,-2.201381,-2.203949,-2.194154,-2.191015,-2.190649,-2.177058,-2.156789,-2.150296,-2.144672,-2.123377,-2.113280,-2.041248,-2.021972,-1.996184,-1.922375,-1.894522,-1.869179,-1.793011,-1.772400,-1.755149,-1.699516,-1.710382,-1.669949,-1.673210,-1.621994,-1.579483,-1.580707,-1.558099,-1.580595,-1.561607,-1.587461,-1.544088,-1.536140,-1.441120,-1.407228,-1.385853
-0.504616,-0.511918,-0.518438,-0.523908,-0.526229,-0.526060,-0.526360,-0.526791,-0.528280,-0.533372,-0.537837,-0.594755,-0.616211,-0.633750,-0.661958,-0.701381,-0.742752,-0.867370,-0.952250,-1.046460,-1.137827,-1.226470,-1.388785,-1.439679,-1.475827,-1.563662,-1.587854,-1.600237,-1.689530,-1.692704,-1.683228,-1.735942,-1.707754,-1.748766,-1.708938,-1.730885,-1.698433,-1.750245,-1.743884,-1.725548,-1.778028,-1.769423,-1.815475,-1.801141,-1.798120,-1.854525,-1.847550,-1.903878,-1.895490,-1.880109,-1.875747,-1.933196,-1.951185,-1.957196,-1.980896,-2.082531,-2.116421,-2.140004,-2.186576,-2.242892,-2.347635,-2.373348,-2.397306,-2.366929,-2.425030,-2.406011,-2.379106,-2.351195,-2.305692,-2.270593,-2.216960,-2.228106,-2.179278,-2.140393,-2.108134,-2.090508,-2.078338,-2.070378,-2.072898,-2.063633,-2.061515,-2.062195,-2.050505,-2.033162,-2.028551,-2.024713,-2.005632,-1.997398,-1.984269,-1.966245,-1.941575,-1.868714,-1.841857,-1.817355,-1.793011,-1.722032,-1.705253,-1.699516,-1.660276,-1.669949,-1.622172,-1.621994,-1.579483,-1.580707,-1.558099,-1.580595,-1.561607,-1.587461,-1.607993,-1.536140,-1.506186,-1.472352,-1.385853
-0.541625,-0.511918,-0.518438,-0.523908,-0.526229,-0.526060,-0.526360,-0.570592,-0.573266,-0.579481,-0.585388,-0.594755,-0.616211,-0.633750,-0.661958,-0.701381,-0.742752,-0.801941,-0.881995,-0.970615,-1.057484,-1.226470,-1.302713,-1.353624,-1.390772,-1.480417,-1.505686,-1.519406,-1.530059,-1.614072,-1.606292,-1.660995,-1.634832,-1.606792,-1.640097,-1.597463,-1.633413,-1.622073,-1.680594,-1.663382,-1.654831,-1.708522,-1.695040,-1.741426,-1.738425,-1.734460,-1.787348,-1.782737,-1.773942,-1.758013,-1.814001,-1.809177,-1.824862,-1.829590,-1.915776,-1.949221,-1.980115,-2.001031,-2.114598,-2.168230,-2.194371,-2.216187,-2.236907,-2.287169,-2.266153,-2.247749,-2.221493,-2.195987,-2.154298,-2.196541,-2.145069,-2.088318,-2.042379,-2.005823,-1.975705,-1.958906,-1.947280,-1.939375,-1.941848,-1.998373,-1.996764,-1.997969,-1.987228,-1.971349,-1.967678,-1.964733,-1.946760,-1.939457,-1.927289,-1.854792,-1.832357,-1.815053,-1.789192,-1.765530,-1.742038,-1.722032,-1.655356,-1.649767,-1.660276,-1.619427,-1.622172,-1.621994,-1.579483,-1.580707,-1.558099,-1.580595,-1.621606,-1.587461,-1.607993,-1.601023,-1.571252,-1.472352,-1.451932
-0.578633,-0.549687,-0.557034,-0.563428,-0.566793,-0.567650,-0.568976,-0.570592,-0.573266,-0.579481,-0.585388,-0.594755,-0.616211,-0.633750,-0.661958,-0.701381,-0.742752,-0.801941,-0.881995,-0.970615,-1.057484,-1.142590,-1.216641,-1.267569,-1.305716,-1.397172,-1.423517,-1.438575,-1.450323,-1.535441,-1.529356,-1.511100,-1.561910,-1.535806,-1.502414,-1.530751,-1.503373,-1.557987,-1.554015,-1.539048,-1.593233,-1.586720,-1.574605,-1.621996,-1.619034,-1.614394,-1.666944,-1.661596,-1.652394,-1.696965,-1.690509,-1.685157,-1.698538,-1.765788,-1.785535,-1.815910,-1.843809,-1.931544,-1.970642,-2.018905,-2.041107,-2.059026,-2.156708,-2.127649,-2.107275,-2.089487,-2.063880,-2.118383,-2.078601,-2.048437,-2.001287,-1.948530,-1.905481,-1.938538,-1.909490,-1.893106,-1.881751,-1.873873,-1.876323,-1.867853,-1.867263,-1.869516,-1.860675,-1.847722,-1.845932,-1.844774,-1.829016,-1.823575,-1.813331,-1.799066,-1.777747,-1.761392,-1.736527,-1.713706,-1.691065,-1.671664,-1.605459,-1.600019,-1.610170,-1.619427,-1.622172,-1.570258,-1.579483,-1.580707,-1.558099,-1.580595,-1.621606,-1.587461,-1.607993,-1.601023,-1.571252,-1.537477,-1.518010
-0.615642,-0.587456,-0.595630,-0.602948,-0.607356,-0.609240,-0.611592,-0.614392,-0.618252,-0.625590,-0.632939,-0.594755,-0.616211,-0.633750,-0.661958,-0.701381,-0.742752,-0.801941,-0.811739,-0.894769,-0.977142,-1.058709,-1.130569,-1.181514,-1.220661,-1.313926,-1.341348,-1.357744,-1.370588,-1.378178,-1.452421,-1.436153,-1.416066,-1.393832,-1.433573,-1.397329,-1.438353,-1.429815,-1.427436,-1.476881,-1.470036,-1.464918,-1.514388,-1.502565,-1.499644,-1.554361,-1.546540,-1.540455,-1.530846,-1.574870,-1.567017,-1.561138,-1.572215,-1.638182,-1.655294,-1.682599,-1.707504,-1.792570,-1.826686,-1.869581,-1.887842,-1.980445,-1.996310,-1.968130,-1.948398,-1.931225,-1.985074,-1.963175,-1.927207,-1.900334,-1.929396,-1.878636,-1.837031,-1.803967,-1.777060,-1.761504,-1.750692,-1.808372,-1.810798,-1.802592,-1.802513,-1.805289,-1.797398,-1.785908,-1.785059,-1.784795,-1.770144,-1.765634,-1.756351,-1.743339,-1.723138,-1.707731,-1.683862,-1.661882,-1.640092,-1.621297,-1.605459,-1.550270,-1.560064,-1.568905,-1.571135,-1.570258,-1.526738,-1.526902,-1.558099,-1.580595,-1.621606,-1.587461,-1.607993,-1.601023,-1.571252,-1.537477,-1.518010
-0.615642,-0.625224,-0.634225,-0.642468,-0.647920,-0.650831,-0.654207,-0.658193,-0.618252,-0.625590,-0.632939,-0.643657,-0.666991,-0.633750,-0.661958,-0.701381,-0.742752,-0.736513,-0.811739,-0.894769,-0.977142,-1.058709,-1.044497,-1.095458,-1.135605,-1.147436,-1.177011,-1.276913,-1.290852,-1.299546,-1.298549,-1.286258,-1.270222,-1.322846,-1.295890,-1.263907,-1.308312,-1.301642,-1.300857,-1.352548,-1.346840,-1.343116,-1.393953,-1.383134,-1.380253,-1.434296,-1.426136,-1.419314,-1.409298,-1.452774,-1.443524,-1.437118,-1.445892,-1.510576,-1.525053,-1.549288,-1.571198,-1.653597,-1.682730,-1.720257,-1.734578,-1.823284,-1.835911,-1.808610,-1.789520,-1.852094,-1.827460,-1.807966,-1.851510,-1.826282,-1.785614,-1.738848,-1.768582,-1.736682,-1.710846,-1.695703,-1.685163,-1.677369,-1.745273,-1.737332,-1.737762,-1.741062,-1.734121,-1.724095,-1.724186,-1.724815,-1.711271,-1.707693,-1.699372,-1.687612,-1.668529,-1.654069,-1.631196,-1.610057,-1.589118,-1.570929,-1.555563,-1.550270,-1.509957,-1.518383,-1.520097,-1.518522,-1.526738,-1.526902,-1.502506,-1.523176,-1.561607,-1.587461,-1.607993,-1.601023,-1.571252,-1.537477,-1.518010
-0.652650,-0.662993,-0.672821,-0.642468,-0.647920,-0.650831,-0.654207,-0.658193,-0.663238,-0.625590,-0.632939,-0.643657,-0.666991,-0.633750,-0.661958,-0.701381,-0.681817,-0.736513,-0.811739,-0.818924,-0.896799,-0.974829,-1.044497,-1.009403,-1.050550,-1.064190,-1.094842,-1.115250,-1.131381,-1.142283,-1.144678,-1.211311,-1.197300,-1.180873,-1.158208,-1.197195,-1.178272,-1.173470,-1.174278,-1.228214,-1.223643,-1.221314,-1.273518,-1.263704,-1.260862,-1.254198,-1.305732,-1.298173,-1.287750,-1.330678,-1.320032,-1.313099,-1.319568,-1.382970,-1.394812,-1.415977,-1.434893,-1.514623,-1.538774,-1.570932,-1.581314,-1.666122,-1.675513,-1.649090,-1.710081,-1.693832,-1.669847,-1.730362,-1.700115,-1.678178,-1.713723,-1.668954,-1.631683,-1.602112,-1.644631,-1.629903,-1.619634,-1.611867,-1.614222,-1.606812,-1.673012,-1.676836,-1.670845,-1.662281,-1.663313,-1.604856,-1.593527,-1.591811,-1.585413,-1.576159,-1.559311,-1.546747,-1.525866,-1.506409,-1.487172,-1.470194,-1.455769,-1.450773,-1.459851,-1.467862,-1.469059,-1.466786,-1.473994,-1.473097,-1.446913,-1.465756,-1.501607,-1.525405,-1.544088,-1.536140,-1.571252,-1.537477,-1.518010
-0.652650,-0.662993,-0.672821,-0.642468,-0.647920,-0.650831,-0.654207,-0.614392,-0.618252,-0.625590,-0.632939,-0.594755,-0.616211,-0.633750,-0.661958,-0.643648,-0.681817,-0.736513,-0.741483,-0.818924,-0.816456,-0.890948,-0.958425,-0.923348,-0.965494,-0.980945,-1.012673,-1.034419,-1.051646,-1.063651,-1.067742,-1.061416,-1.051456,-1.038899,-1.020525,-1.063773,-1.048231,-1.045297,-1.047699,-1.103881,-1.100446,-1.099511,-1.092865,-1.144273,-1.141472,-1.134132,-1.185328,-1.177032,-1.166203,-1.208583,-1.196540,-1.189079,-1.193245,-1.255365,-1.264570,-1.282666,-1.298587,-1.375650,-1.394818,-1.421608,-1.504682,-1.508961,-1.515114,-1.569330,-1.551204,-1.535570,-1.591041,-1.575154,-1.548721,-1.604126,-1.569942,-1.529166,-1.563234,-1.534827,-1.512201,-1.498301,-1.554105,-1.546366,-1.548697,-1.541552,-1.543511,-1.548382,-1.544292,-1.538654,-1.541567,-1.544877,-1.534655,-1.533870,-1.528434,-1.520433,-1.504702,-1.493086,-1.473201,-1.454584,-1.436199,-1.419826,-1.405873,-1.401025,-1.359639,-1.366818,-1.366984,-1.363314,-1.368505,-1.365486,-1.391321,-1.408336,-1.441608,-1.463349,-1.480182,-1.536140,-1.506186,-1.472352,-1.451932
-0.689659,-0.700762,-0.672821,-0.681988,-0.647920,-0.650831,-0.611592,-0.614392,-0.618252,-0.579481,-0.585388,-0.594755,-0.565432,-0.581115,-0.606919,-0.585914,-0.620882,-0.671084,-0.671227,-0.743079,-0.736113,-0.807067,-0.872353,-0.837293,-0.880439,-0.897700,-0.848336,-0.872757,-0.892175,-0.906388,-0.913871,-0.911522,-0.905612,-0.896926,-0.882843,-0.863639,-0.918191,-0.917125,-0.921120,-0.917380,-0.977249,-0.977709,-0.972431,-0.965128,-1.022081,-1.014067,-1.004722,-1.055891,-1.044655,-1.025439,-1.073048,-1.065060,-1.066921,-1.063956,-1.134329,-1.149356,-1.162281,-1.236676,-1.250862,-1.272284,-1.351418,-1.351800,-1.354716,-1.409810,-1.392326,-1.377308,-1.433428,-1.419946,-1.397327,-1.456022,-1.426160,-1.459272,-1.426336,-1.400257,-1.379772,-1.432500,-1.423046,-1.415363,-1.417647,-1.411031,-1.414010,-1.419929,-1.481015,-1.476841,-1.419821,-1.424918,-1.416910,-1.417988,-1.414475,-1.408979,-1.395484,-1.385763,-1.367871,-1.350935,-1.334253,-1.319090,-1.306079,-1.301528,-1.309533,-1.265775,-1.264908,-1.259842,-1.263016,-1.311681,-1.335728,-1.350916,-1.381609,-1.401293,-1.416277,-1.406375,-1.376055,-1.407228,-1.385853
-0.763676,-0.738530,-0.750013,-0.721508,-0.688483,-0.692421,-0.654207,-0.614392,-0.573266,-0.579481,-0.537837,-0.545853,-0.514653,-0.528480,-0.496841,-0.528181,-0.499011,-0.540227,-0.600972,-0.591388,-0.655771,-0.723187,-0.700208,-0.751238,-0.795383,-0.731209,-0.766167,-0.791926,-0.812440,-0.749125,-0.760000,-0.761627,-0.759768,-0.754953,-0.745160,-0.730217,-0.723130,-0.788953,-0.794541,-0.793047,-0.792454,-0.795006,-0.851996,-0.845697,-0.842995,-0.894001,-0.884318,-0.874180,-0.923107,-0.903343,-0.887809,-0.941040,-0.940598,-0.936350,-1.004088,-1.016045,-1.025976,-1.097703,-1.106905,-1.122959,-1.198153,-1.194638,-1.194318,-1.250290,-1.233448,-1.219046,-1.275814,-1.264738,-1.321630,-1.307918,-1.282378,-1.319484,-1.289437,-1.265687,-1.247343,-1.300899,-1.291988,-1.284360,-1.286596,-1.280511,-1.349260,-1.355703,-1.354462,-1.353214,-1.358948,-1.364938,-1.358038,-1.302106,-1.300516,-1.297526,-1.286266,-1.278441,-1.262540,-1.195462,-1.181334,-1.167987,-1.156389,-1.152283,-1.159214,-1.164731,-1.162833,-1.156370,-1.210271,-1.204071,-1.224543,-1.236077,-1.261610,-1.277181,-1.352372,-1.341492,-1.310989,-1.276978,-1.319775
