0.272997,0.250585,0.171615,0.098257,0.030795,-0.030985,-0.082224,-0.145602,-0.192756,-0.246733,-0.349724,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.918909,-1.001840,-1.022431,-1.120945,-1.158636,-1.260360,-1.297358,-1.341276,-1.459564,-1.504596,-1.542525,-1.659376,-1.708984,-1.744706,-1.790174,-1.823987,-1.881198,-1.992574,-2.024975,-2.038211,-2.064557,-2.085036,-2.119060,-2.160523,-2.192478,-2.215262,-2.312647,-2.287916,-2.234776,-2.131883,-2.027942,-1.967055,-1.951813,-1.953330,-1.957045,-1.992321,-2.046442,-2.105221,-2.136344,-2.163146,-2.196208,-2.246755,-2.281457,-2.367986,-2.318273,-2.303527,-2.279603,-2.243634,-2.190929,-2.087214,-2.010239,-1.839212,-1.723360,-1.583761,-1.500364,-1.481752,-1.494325,-1.516144,-1.526859,-1.498209,-1.534753,-1.575225,-1.606134,-1.616780,-1.618263,-1.615336,-1.582889,-1.444684,-1.383080,-1.336697,-1.298143,-1.266553,-1.239846,-1.166515,-1.171752,-1.176595,-1.198155,-1.162161,-1.185541,-1.217852,-1.247573,-1.284794,-1.248453,-1.287115,-1.347400,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.668621,-1.547755
0.339450,0.314749,0.234175,0.158349,0.147656,0.026338,-0.025885,-0.089775,-0.192756,-0.246733,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.918909,-1.001840,-1.022431,-1.120945,-1.158636,-1.260360,-1.297358,-1.341276,-1.386783,-1.504596,-1.542525,-1.579328,-1.626219,-1.659822,-1.703021,-1.734777,-1.881198,-1.899487,-1.930014,-1.942508,-1.967494,-1.986572,-2.018733,-2.058102,-2.088409,-2.109502,-2.101107,-2.076416,-2.130963,-2.031527,-1.931868,-1.873865,-1.859700,-1.862705,-1.867150,-1.902039,-1.954774,-2.011487,-2.136344,-2.163146,-2.196208,-2.246755,-2.281457,-2.266930,-2.217774,-2.201759,-2.177242,-2.142025,-2.190929,-2.087214,-2.010239,-1.927936,-1.807040,-1.661997,-1.574828,-1.481752,-1.494325,-1.516144,-1.526859,-1.574669,-1.612863,-1.654847,-1.687596,-1.698558,-1.699615,-1.696102,-1.661820,-1.520612,-1.455822,-1.406015,-1.364946,-1.266553,-1.239846,-1.226712,-1.171752,-1.176595,-1.198155,-1.223546,-1.185541,-1.217852,-1.247573,-1.284794,-1.323259,-1.287115,-1.347400,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.668621,-1.547755
0.339450,0.314749,0.296734,0.218440,0.147656,0.083660,0.030453,-0.089775,-0.137255,-0.246733,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.918909,-1.001840,-1.022431,-1.120945,-1.158636,-1.194072,-1.297358,-1.341276,-1.386783,-1.429417,-1.464874,-1.499280,-1.543454,-1.574938,-1.615868,-1.645566,-1.697424,-1.713312,-1.740093,-1.751103,-1.870431,-1.888109,-1.918406,-1.955682,-1.984340,-2.003741,-1.995337,-1.970666,-1.923338,-1.830815,-1.739720,-1.780676,-1.767586,-1.772080,-1.777254,-1.811756,-1.863105,-1.917753,-2.040937,-2.066074,-2.096929,-2.145253,-2.179446,-2.266930,-2.217774,-2.201759,-2.177242,-2.142025,-2.090540,-2.087214,-2.010239,-1.927936,-1.807040,-1.661997,-1.574828,-1.554706,-1.567027,-1.589810,-1.601193,-1.651130,-1.690973,-1.734469,-1.769059,-1.780337,-1.780968,-1.696102,-1.661820,-1.596540,-1.528564,-1.406015,-1.364946,-1.330398,-1.239846,-1.226712,-1.231429,-1.176595,-1.198155,-1.223546,-1.248656,-1.217852,-1.247573,-1.284794,-1.323259,-1.287115,-1.347400,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.668621,-1.547755
0.272997,0.250585,0.234175,0.218440,0.206087,0.140983,0.030453,-0.033949,-0.137255,-0.246733,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.918909,-0.941321,-1.022431,-1.057721,-1.158636,-1.194072,-1.229027,-1.271131,-1.314001,-1.354238,-1.387224,-1.419232,-1.460689,-1.490054,-1.528714,-1.556356,-1.605537,-1.620224,-1.645132,-1.655400,-1.676305,-1.691181,-1.717753,-1.750840,-1.776203,-1.792219,-1.783797,-1.759166,-1.715713,-1.630104,-1.643646,-1.594297,-1.583359,-1.590831,-1.597464,-1.721473,-1.771436,-1.824019,-1.850123,-1.969001,-1.997650,-2.043752,-2.077435,-2.165875,-2.117275,-2.099992,-2.074881,-2.142025,-2.090540,-1.991160,-1.917728,-1.927936,-1.807040,-1.661997,-1.574828,-1.554706,-1.567027,-1.589810,-1.601193,-1.651130,-1.690973,-1.734469,-1.769059,-1.780337,-1.780968,-1.776869,-1.740751,-1.672468,-1.528564,-1.475332,-1.431749,-1.330398,-1.301422,-1.286909,-1.231429,-1.236109,-1.258347,-1.223546,-1.248656,-1.283394,-1.247573,-1.284794,-1.323259,-1.287115,-1.347400,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.668621,-1.547755
0.206544,0.186422,0.171615,0.158349,0.147656,0.140983,0.030453,-0.033949,-0.137255,-0.246733,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.918909,-0.941321,-1.022431,-1.057721,-1.093976,-1.127784,-1.160696,-1.200987,-1.241220,-1.279059,-1.309573,-1.339184,-1.377924,-1.405170,-1.354408,-1.377936,-1.421764,-1.434050,-1.455210,-1.463994,-1.482179,-1.494254,-1.517100,-1.545999,-1.568065,-1.580697,-1.572257,-1.547666,-1.508088,-1.529748,-1.451498,-1.407918,-1.399132,-1.409582,-1.507569,-1.540907,-1.588099,-1.730284,-1.754716,-1.774856,-1.898371,-1.942250,-1.975425,-1.963763,-2.016775,-1.998224,-2.074881,-2.040416,-1.990150,-1.991160,-1.917728,-1.839212,-1.723360,-1.661997,-1.574828,-1.554706,-1.567027,-1.589810,-1.675527,-1.727590,-1.769082,-1.814091,-1.850522,-1.862115,-1.862321,-1.857636,-1.819682,-1.672468,-1.601306,-1.544649,-1.498551,-1.394244,-1.362999,-1.347106,-1.291105,-1.295622,-1.318540,-1.284930,-1.311771,-1.283394,-1.315756,-1.284794,-1.323259,-1.366224,-1.347400,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.668621,-1.547755
0.140091,0.122258,0.171615,0.158349,0.147656,0.083660,0.030453,-0.033949,-0.137255,-0.191572,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.839586,-0.859050,-0.941321,-0.960818,-1.057721,-1.093976,-1.127784,-1.160696,-1.200987,-1.168438,-1.203880,-1.231922,-1.259136,-1.212394,-1.235403,-1.267255,-1.288726,-1.237990,-1.247875,-1.265289,-1.272589,-1.288053,-1.297326,-1.316447,-1.341158,-1.359927,-1.369175,-1.360717,-1.336166,-1.404275,-1.329036,-1.259349,-1.221538,-1.214904,-1.318957,-1.327778,-1.360342,-1.404761,-1.542816,-1.563902,-1.580710,-1.699814,-1.739246,-1.873414,-1.862707,-1.815777,-1.896456,-1.870160,-1.938807,-1.889761,-1.799054,-1.825217,-1.750489,-1.723360,-1.583761,-1.500364,-1.554706,-1.567027,-1.589810,-1.601193,-1.727590,-1.769082,-1.814091,-1.850522,-1.862115,-1.862321,-1.857636,-1.819682,-1.748396,-1.674047,-1.544649,-1.498551,-1.458089,-1.424575,-1.407302,-1.410458,-1.355135,-1.378732,-1.346315,-1.374886,-1.348937,-1.383940,-1.356225,-1.398065,-1.366224,-1.431471,-1.428010,-1.515283,-1.615829,-1.661483,-1.744485,-1.791008,-1.781893,-1.556061,-1.444292
0.206544,0.186422,0.109056,0.098257,0.089225,0.083660,0.030453,-0.033949,-0.081753,-0.191572,-0.294661,-0.405162,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.780973,-0.859050,-0.941321,-0.960818,-0.994497,-1.029316,-1.061497,-1.092366,-1.130842,-1.168438,-1.128701,-1.154271,-1.179088,-1.129630,-1.150519,-1.180102,-1.110305,-1.146103,-1.154787,-1.170328,-1.176886,-1.190990,-1.198862,-1.216121,-1.238737,-1.255858,-1.263414,-1.254947,-1.230416,-1.196650,-1.128325,-1.067201,-1.035159,-1.122791,-1.137707,-1.147987,-1.179776,-1.313093,-1.355347,-1.373088,-1.483638,-1.501256,-1.536243,-1.669392,-1.660595,-1.715278,-1.692920,-1.665438,-1.735589,-1.688982,-1.703000,-1.640195,-1.661765,-1.556000,-1.505524,-1.425899,-1.408798,-1.494325,-1.516144,-1.601193,-1.651130,-1.690973,-1.814091,-1.850522,-1.862115,-1.862321,-1.857636,-1.819682,-1.748396,-1.674047,-1.613966,-1.498551,-1.458089,-1.424575,-1.407302,-1.410458,-1.355135,-1.378732,-1.407700,-1.374886,-1.414480,-1.383940,-1.356225,-1.398065,-1.366224,-1.431471,-1.428010,-1.515283,-1.512661,-1.661483,-1.744485,-1.791008,-1.660920,-1.556061,-1.444292
0.206544,0.186422,0.171615,0.098257,0.089225,0.026338,0.030453,-0.033949,-0.137255,-0.191572,-0.294661,-0.349742,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.780973,-0.859050,-0.880802,-0.960818,-0.931273,-0.964656,-0.995209,-1.024035,-1.060698,-1.095657,-1.128701,-1.076620,-1.099039,-1.129630,-1.065635,-1.092948,-1.110305,-1.054216,-1.061700,-1.075367,-1.081183,-0.996864,-1.001935,-1.015467,-1.033895,-1.151789,-1.157653,-1.149177,-1.124666,-1.092838,-1.027969,-0.971127,-0.941970,-0.938563,-0.956458,-1.058092,-1.089494,-1.129755,-1.167879,-1.182273,-1.289492,-1.302699,-1.333239,-1.465371,-1.458483,-1.514279,-1.489385,-1.563077,-1.532372,-1.488204,-1.510893,-1.455173,-1.484319,-1.388639,-1.349051,-1.276970,-1.335844,-1.348920,-1.442477,-1.452525,-1.574669,-1.612863,-1.734469,-1.769059,-1.780337,-1.862321,-1.857636,-1.819682,-1.748396,-1.674047,-1.613966,-1.498551,-1.458089,-1.424575,-1.407302,-1.350781,-1.355135,-1.378732,-1.346315,-1.374886,-1.348937,-1.383940,-1.356225,-1.323259,-1.366224,-1.347400,-1.428010,-1.419116,-1.512661,-1.547641,-1.624176,-1.668291,-1.539948,-1.443502,-1.340829
0.206544,0.186422,0.171615,0.158349,0.089225,0.026338,-0.025885,-0.089775,-0.137255,-0.191572,-0.294661,-0.349742,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.768137,-0.780973,-0.859050,-0.880802,-0.899206,-0.931273,-0.964656,-0.928922,-0.955705,-0.990553,-1.022875,-1.053522,-0.998969,-1.018991,-1.046865,-1.065635,-1.005795,-1.021095,-1.054216,-1.061700,-0.980406,-0.985480,-0.996864,-0.903471,-0.915141,-1.033895,-1.047720,-1.051892,-1.043407,-1.018916,-0.989025,-0.927613,-0.875053,-0.848780,-0.846450,-0.865833,-0.878301,-0.908928,-0.946418,-1.074144,-1.086866,-1.095347,-1.104141,-1.130236,-1.261349,-1.256371,-1.313281,-1.285849,-1.358356,-1.329154,-1.287425,-1.318787,-1.270151,-1.306872,-1.221279,-1.192578,-1.128040,-1.189937,-1.203516,-1.295143,-1.378191,-1.421749,-1.534753,-1.575225,-1.687596,-1.698558,-1.699615,-1.776869,-1.740751,-1.672468,-1.601306,-1.544649,-1.498551,-1.458089,-1.424575,-1.347106,-1.350781,-1.355135,-1.318540,-1.346315,-1.311771,-1.283394,-1.315756,-1.284794,-1.248453,-1.287115,-1.263330,-1.248447,-1.322948,-1.306326,-1.433799,-1.383557,-1.422856,-1.418975,-1.330942,-1.237365
0.206544,0.186422,0.171615,0.158349,0.089225,0.026338,-0.025885,-0.089775,-0.137255,-0.246733,-0.294661,-0.349742,-0.456896,-0.517067,-0.575577,-0.640424,-0.707474,-0.710076,-0.780973,-0.799192,-0.880802,-0.899206,-0.868049,-0.899996,-0.928922,-0.955705,-0.920409,-0.950094,-0.978343,-0.921318,-0.938943,-0.964100,-0.980752,-1.005795,-1.021095,-0.962329,-0.968612,-0.980406,-0.889778,-0.899801,-0.903471,-0.915141,-0.931475,-0.943652,-0.946131,-0.937637,-0.913166,-0.885212,-0.827257,-0.778979,-0.755591,-0.754336,-0.775209,-0.788406,-0.818645,-0.854749,-0.886676,-0.896052,-0.901202,-1.004862,-1.028734,-1.057328,-1.054259,-1.112282,-1.082314,-1.051273,-1.125936,-1.086646,-1.126680,-1.085129,-1.129425,-1.053918,-1.036105,-0.979111,-1.044029,-1.130814,-1.147809,-1.229523,-1.268828,-1.378533,-1.415981,-1.524671,-1.535002,-1.618263,-1.615336,-1.582889,-1.596540,-1.528564,-1.475332,-1.431749,-1.394244,-1.362999,-1.347106,-1.291105,-1.295622,-1.258347,-1.284930,-1.248656,-1.283394,-1.247573,-1.213363,-1.173647,-1.128899,-1.179259,-1.158666,-1.130614,-1.203158,-1.206114,-1.263248,-1.177422,-1.177030,-1.105823,-1.030439
