-1.052282,-0.983412,-0.971394,-0.891769,-0.891644,-0.798950,-0.715724,-0.700203,-0.617577,-0.599971,-0.525258,-0.439059,-0.352526,-0.329770,-0.234705,-0.161680,-0.151489,-0.090268,-0.021316,0.044414,0.056963,0.134362,0.213794,0.210689,0.260413,0.301913,0.251422,0.290588,0.334704,0.301194,0.351176,0.320574,0.292353,0.321447,0.297858,0.283320,0.273005,0.269868,0.280060,0.295975,0.306750,0.330480,0.356188,0.325294,0.352277,0.377527,0.339129,0.347317,0.304540,0.314047,0.271968,0.222477,0.181403,0.195989,0.151684,0.108209,0.063185,-0.063854,-0.131992,-0.208729,-0.311949,-0.427087,-0.550467,-0.679990,-0.808451,-0.931726,-1.030611,-1.102699,-1.174583,-1.245923,-1.306388,-1.346121,-1.339093,-1.379751,-1.367029,-1.412521,-1.419107,-1.483114,-1.501548,-1.535609,-1.565452,-1.597118,-1.687650,-1.724765,-1.760275,-1.794440,-1.809762,-1.809720,-1.833970,-1.826842,-1.810993,-1.823194,-1.735067,-1.721718,-1.723454,-1.714759,-1.625074,-1.613051,-1.594050,-1.499709,-1.453927,-1.408981,-1.309584,-1.271004,-1.256747,-1.229845,-1.164002,-1.147257,-1.126378,-1.101083,-1.073567,-0.983665,-0.948761
-1.126726,-1.058512,-1.046039,-1.040063,-0.965531,-0.871671,-0.858483,-0.770796,-0.755854,-0.668171,-0.592739,-0.571134,-0.480718,-0.391239,-0.351662,-0.274021,-0.206711,-0.200679,-0.133985,-0.072966,-0.005026,0.000000,0.066624,0.131143,0.096408,0.141182,0.175171,0.144801,0.194771,0.233857,0.220588,0.256975,0.230186,0.199148,0.237304,0.222726,0.212519,0.209168,0.218926,0.234966,0.245730,0.269494,0.295456,0.264812,0.291933,0.317576,0.279520,0.288097,0.245546,0.255063,0.212775,0.162392,0.181403,0.133743,0.087544,0.042032,-0.005575,-0.063854,-0.131992,-0.288759,-0.397131,-0.515863,-0.641596,-0.774045,-0.907010,-1.031074,-1.124303,-1.189693,-1.256198,-1.323141,-1.379791,-1.415878,-1.406320,-1.444331,-1.492304,-1.473899,-1.480304,-1.544359,-1.564007,-1.599882,-1.631762,-1.665911,-1.758689,-1.798670,-1.837352,-1.874337,-1.891772,-1.892952,-1.918526,-1.911758,-1.810993,-1.823194,-1.818875,-1.804882,-1.723454,-1.714759,-1.705999,-1.613051,-1.594050,-1.576140,-1.527924,-1.408981,-1.379504,-1.338717,-1.256747,-1.229845,-1.228091,-1.210518,-1.188535,-1.101083,-1.073567,-1.041666,-1.004927
-1.201171,-1.208714,-1.120684,-1.114211,-1.039419,-1.017113,-0.929863,-0.911981,-0.824993,-0.804570,-0.727701,-0.637171,-0.608909,-0.514175,-0.410141,-0.330191,-0.317156,-0.255884,-0.190320,-0.190345,-0.129004,-0.067181,-0.080546,-0.027949,0.014406,0.060817,0.022669,0.071908,0.124805,0.099185,0.155294,0.129777,0.105852,0.137999,0.116197,0.101537,0.091547,0.087769,0.096658,0.112949,0.123690,0.147521,0.173991,0.204330,0.231589,0.257625,0.219910,0.228877,0.186551,0.196080,0.153582,0.162392,0.120661,0.071498,0.023403,-0.024146,-0.074335,-0.135448,-0.206553,-0.288759,-0.397131,-0.604640,-0.732725,-0.868099,-1.005569,-1.130422,-1.217995,-1.276686,-1.337812,-1.400359,-1.453195,-1.485635,-1.473547,-1.508912,-1.554942,-1.535277,-1.541501,-1.605604,-1.626466,-1.664155,-1.698072,-1.803497,-1.829727,-1.872574,-1.914430,-1.954233,-1.973782,-1.892952,-1.918526,-1.911758,-1.895014,-1.823194,-1.818875,-1.804882,-1.806001,-1.714759,-1.705999,-1.692681,-1.594050,-1.576140,-1.527924,-1.480690,-1.379504,-1.338717,-1.323080,-1.294851,-1.228091,-1.210518,-1.188535,-1.162026,-1.133031,-1.041666,-1.004927
-1.275615,-1.283814,-1.195329,-1.188358,-1.113306,-1.089834,-1.001242,-0.982574,-0.894131,-0.872770,-0.795182,-0.769246,-0.673005,-0.575644,-0.527098,-0.442532,-0.372378,-0.366295,-0.302989,-0.249035,-0.190994,-0.201543,-0.154131,-0.107495,-0.067597,-0.099914,-0.053582,-0.000985,-0.015128,0.031848,0.024706,0.002578,0.043685,0.015701,-0.004910,-0.019652,-0.029426,-0.033631,-0.025610,-0.009069,0.062669,0.086535,0.113258,0.143848,0.110902,0.137724,0.160301,0.169657,0.127556,0.137097,0.094389,0.102307,0.059920,0.009253,0.023403,-0.024146,-0.074335,-0.135448,-0.281113,-0.368790,-0.482313,-0.604640,-0.823854,-0.962154,-1.104128,-1.229771,-1.311687,-1.363679,-1.419426,-1.477577,-1.526599,-1.555392,-1.540774,-1.573492,-1.554942,-1.596655,-1.602698,-1.666848,-1.688925,-1.728428,-1.764382,-1.872291,-1.900766,-1.946478,-1.991507,-2.034130,-2.055792,-2.059414,-2.003083,-1.996674,-1.895014,-1.907517,-1.902684,-1.804882,-1.806001,-1.796519,-1.705999,-1.692681,-1.594050,-1.576140,-1.527924,-1.480690,-1.379504,-1.338717,-1.323080,-1.294851,-1.292180,-1.210518,-1.188535,-1.162026,-1.133031,-1.099667,-1.004927
-1.350060,-1.283814,-1.269974,-1.262505,-1.187194,-1.162555,-1.072622,-1.053167,-0.963270,-0.940969,-0.862663,-0.835283,-0.737100,-0.637112,-0.585577,-0.498703,-0.427601,-0.421500,-0.359324,-0.307725,-0.314972,-0.268724,-0.227716,-0.187041,-0.231601,-0.180279,-0.129833,-0.146772,-0.155061,-0.102824,-0.105882,-0.124620,-0.142816,-0.167747,-0.126017,-0.140841,-0.150398,-0.155031,-0.147878,-0.131087,-0.120391,-0.035438,-0.008207,0.022885,0.050558,0.077774,0.100691,0.110437,0.068561,0.078113,0.094389,0.042222,-0.000821,0.009253,-0.040738,-0.090323,-0.143096,-0.207041,-0.281113,-0.448821,-0.567495,-0.693417,-0.823854,-0.962154,-1.202687,-1.329119,-1.405379,-1.450673,-1.501040,-1.554795,-1.526599,-1.555392,-1.608002,-1.573492,-1.617580,-1.596655,-1.663894,-1.666848,-1.751384,-1.792702,-1.830691,-1.872291,-1.971805,-2.020382,-2.068584,-2.034130,-2.055792,-2.059414,-2.087640,-1.996674,-1.979035,-1.907517,-1.902684,-1.888046,-1.806001,-1.796519,-1.705999,-1.692681,-1.672066,-1.576140,-1.527924,-1.480690,-1.379504,-1.338717,-1.323080,-1.294851,-1.292180,-1.210518,-1.188535,-1.162026,-1.133031,-1.099667,-1.061094
-1.350060,-1.358915,-1.344619,-1.262505,-1.261081,-1.162555,-1.144001,-1.123759,-1.032409,-1.009169,-0.930144,-0.901320,-0.801196,-0.698581,-0.644055,-0.554873,-0.482823,-0.476706,-0.415659,-0.366414,-0.314972,-0.335905,-0.301301,-0.266587,-0.313604,-0.260644,-0.282334,-0.292558,-0.225027,-0.237497,-0.236470,-0.251818,-0.267150,-0.290046,-0.307677,-0.322625,-0.331856,-0.276430,-0.270146,-0.253104,-0.242432,-0.157411,-0.129672,-0.098079,-0.070129,-0.042127,-0.018527,-0.008003,0.009567,0.019130,0.035196,-0.017863,-0.000821,-0.052993,-0.104879,-0.156500,-0.211856,-0.278635,-0.355674,-0.448821,-0.567495,-0.693417,-0.914982,-1.056209,-1.202687,-1.329119,-1.405379,-1.450673,-1.501040,-1.554795,-1.600002,-1.625149,-1.608002,-1.638072,-1.617580,-1.658033,-1.663894,-1.728093,-1.751384,-1.792702,-1.897001,-1.941084,-1.971805,-2.020382,-2.068584,-2.034130,-2.055792,-2.059414,-2.087640,-1.996674,-1.979035,-1.907517,-1.902684,-1.888046,-1.806001,-1.796519,-1.705999,-1.692681,-1.672066,-1.576140,-1.527924,-1.480690,-1.379504,-1.338717,-1.323080,-1.294851,-1.228091,-1.210518,-1.188535,-1.162026,-1.133031,-1.099667,-1.061094
-1.350060,-1.358915,-1.344619,-1.336652,-1.261081,-1.235277,-1.144001,-1.123759,-1.032409,-1.009169,-0.930144,-0.901320,-0.801196,-0.760049,-0.644055,-0.611044,-0.538046,-0.476706,-0.471993,-0.425104,-0.376961,-0.403086,-0.374886,-0.346133,-0.395606,-0.421375,-0.358585,-0.365451,-0.364960,-0.372170,-0.367058,-0.379016,-0.329317,-0.351195,-0.368231,-0.383219,-0.392342,-0.337130,-0.331280,-0.314113,-0.303452,-0.218397,-0.190405,-0.158560,-0.130473,-0.102078,-0.078137,-0.067223,-0.049428,-0.039854,-0.023997,-0.077948,-0.061562,-0.115238,-0.104879,-0.156500,-0.211856,-0.278635,-0.355674,-0.448821,-0.652676,-0.782193,-0.914982,-1.056209,-1.202687,-1.428467,-1.499070,-1.537666,-1.582655,-1.554795,-1.600002,-1.625149,-1.608002,-1.638072,-1.617580,-1.658033,-1.663894,-1.728093,-1.751384,-1.792702,-1.830691,-1.941084,-1.971805,-1.946478,-1.991507,-2.034130,-2.055792,-2.059414,-2.003083,-1.996674,-1.979035,-1.907517,-1.902684,-1.888046,-1.806001,-1.796519,-1.786925,-1.692681,-1.672066,-1.576140,-1.527924,-1.480690,-1.379504,-1.338717,-1.323080,-1.294851,-1.228091,-1.210518,-1.188535,-1.162026,-1.133031,-1.099667,-1.061094
-1.350060,-1.358915,-1.344619,-1.336652,-1.261081,-1.235277,-1.144001,-1.123759,-1.032409,-1.009169,-0.930144,-0.901320,-0.801196,-0.760049,-0.644055,-0.611044,-0.538046,-0.476706,-0.471993,-0.425104,-0.438950,-0.403086,-0.448471,-0.425679,-0.477608,-0.501740,-0.511087,-0.438345,-0.434926,-0.439506,-0.367058,-0.379016,-0.391484,-0.351195,-0.368231,-0.383219,-0.392342,-0.337130,-0.331280,-0.314113,-0.303452,-0.279384,-0.190405,-0.158560,-0.130473,-0.102078,-0.137746,-0.126443,-0.108423,-0.098837,-0.083190,-0.077948,-0.122303,-0.115238,-0.169020,-0.222678,-0.280616,-0.350229,-0.430234,-0.528851,-0.652676,-0.782193,-0.914982,-1.150263,-1.301246,-1.428467,-1.499070,-1.537666,-1.582655,-1.554795,-1.600002,-1.625149,-1.608002,-1.638072,-1.617580,-1.658033,-1.663894,-1.728093,-1.751384,-1.792702,-1.830691,-1.872291,-1.900766,-1.946478,-1.991507,-2.034130,-1.973782,-1.976183,-2.003083,-1.996674,-1.979035,-1.907517,-1.902684,-1.888046,-1.806001,-1.796519,-1.786925,-1.692681,-1.672066,-1.576140,-1.527924,-1.408981,-1.379504,-1.338717,-1.256747,-1.229845,-1.228091,-1.210518,-1.188535,-1.162026,-1.133031,-1.041666,-1.004927
-1.350060,-1.358915,-1.344619,-1.262505,-1.261081,-1.162555,-1.144001,-1.053167,-1.032409,-0.940969,-0.930144,-0.835283,-0.801196,-0.698581,-0.585577,-0.554873,-0.482823,-0.476706,-0.471993,-0.425104,-0.438950,-0.403086,-0.448471,-0.505224,-0.559611,-0.501740,-0.511087,-0.511238,-0.504893,-0.439506,-0.432352,-0.379016,-0.391484,-0.351195,-0.368231,-0.322625,-0.331856,-0.337130,-0.331280,-0.314113,-0.242432,-0.218397,-0.190405,-0.158560,-0.130473,-0.162029,-0.137746,-0.126443,-0.108423,-0.098837,-0.142383,-0.138033,-0.122303,-0.177483,-0.169020,-0.222678,-0.280616,-0.350229,-0.430234,-0.528851,-0.652676,-0.782193,-1.006111,-1.150263,-1.301246,-1.428467,-1.499070,-1.537666,-1.582655,-1.554795,-1.600002,-1.625149,-1.608002,-1.638072,-1.617580,-1.658033,-1.663894,-1.666848,-1.688925,-1.728428,-1.764382,-1.803497,-1.829727,-1.872574,-1.914430,-1.954233,-1.973782,-1.976183,-1.918526,-1.911758,-1.895014,-1.907517,-1.818875,-1.804882,-1.806001,-1.714759,-1.705999,-1.692681,-1.594050,-1.576140,-1.453927,-1.408981,-1.309584,-1.271004,-1.256747,-1.229845,-1.164002,-1.147257,-1.126378,-1.101083,-1.073567,-1.041666,-1.004927
-1.350060,-1.283814,-1.269974,-1.262505,-1.187194,-1.162555,-1.072622,-1.053167,-0.963270,-0.872770,-0.862663,-0.769246,-0.737100,-0.637112,-0.585577,-0.498703,-0.482823,-0.421500,-0.415659,-0.366414,-0.376961,-0.403086,-0.448471,-0.505224,-0.559611,-0.582105,-0.511087,-0.511238,-0.504893,-0.439506,-0.432352,-0.379016,-0.391484,-0.351195,-0.307677,-0.322625,-0.331856,-0.276430,-0.270146,-0.253104,-0.242432,-0.218397,-0.190405,-0.158560,-0.190817,-0.162029,-0.137746,-0.126443,-0.108423,-0.157820,-0.142383,-0.138033,-0.183044,-0.177483,-0.233161,-0.288855,-0.349377,-0.421823,-0.504795,-0.608882,-0.737858,-0.870970,-1.006111,-1.150263,-1.301246,-1.428467,-1.499070,-1.537666,-1.582655,-1.554795,-1.600002,-1.625149,-1.608002,-1.573492,-1.617580,-1.596655,-1.602698,-1.605604,-1.626466,-1.664155,-1.698072,-1.734704,-1.758689,-1.798670,-1.837352,-1.874337,-1.891772,-1.892952,-1.833970,-1.826842,-1.810993,-1.823194,-1.818875,-1.721718,-1.723454,-1.632999,-1.625074,-1.613051,-1.516034,-1.499709,-1.379931,-1.337272,-1.239664,-1.203290,-1.190413,-1.164839,-1.099912,-1.083995,-1.064222,-1.040141,-1.014103,-0.983665,-0.948761
