-0.674284,-0.675017,-0.698886,-0.663240,-0.703126,-0.667777,-0.699558,-0.658125,-0.698858,-0.647785,-0.598360,-0.626787,-0.548688,-0.458695,-0.438019,-0.320825,-0.221500,-0.212263,-0.130342,-0.057917,-0.071859,0.008656,-0.009986,0.061979,0.041028,0.104543,0.084676,0.085985,0.089274,0.161013,0.174074,0.187564,0.193173,0.212673,0.145438,0.160987,0.175486,0.207281,0.145460,0.180912,0.081274,0.097993,-0.028079,-0.020703,-0.163232,-0.136412,-0.245127,-0.192181,-0.254857,-0.225987,-0.309756,-0.307978,-0.373430,-0.348570,-0.408133,-0.370342,-0.428156,-0.389895,-0.428395,-0.402665,-0.462653,-0.452023,-0.448830,-0.504611,-0.496880,-0.500129,-0.572115,-0.600354,-0.617381,-0.697888,-0.716939,-0.748890,-0.830211,-0.826394,-0.789657,-0.794152,-0.731518,-0.665961,-0.689249,-0.690752,-0.693033,-0.756196,-0.780166,-0.853641,-0.880836,-0.939690,-0.932689,-0.920214,-0.949344,-0.935536,-0.915662,-0.892720,-0.861041,-0.835396,-0.825216,-0.831869,-0.846251,-0.872418,-0.898701,-0.864149,-0.869788,-0.869862,-0.882115,-0.855764,-0.865626,-0.860578,-0.812543,-0.822027,-0.783953,-0.806516,-0.834692,-0.783578,-0.793574
-0.674284,-0.675017,-0.698886,-0.663240,-0.703126,-0.667777,-0.699558,-0.658125,-0.698858,-0.647785,-0.598360,-0.626787,-0.548688,-0.458695,-0.438019,-0.320825,-0.221500,-0.124512,-0.130342,-0.057917,-0.071859,0.008656,-0.009986,0.061979,0.041028,0.104543,0.084676,0.085985,0.161870,0.161013,0.174074,0.187564,0.193173,0.212673,0.216712,0.160987,0.175486,0.207281,0.145460,0.180912,0.209238,0.097993,-0.028079,-0.020703,-0.163232,-0.136412,-0.245127,-0.192181,-0.254857,-0.343756,-0.309756,-0.410177,-0.373430,-0.441355,-0.408133,-0.456794,-0.428156,-0.470041,-0.428395,-0.476972,-0.462653,-0.452023,-0.521348,-0.504611,-0.496880,-0.568036,-0.572115,-0.600354,-0.617381,-0.697888,-0.716939,-0.748890,-0.830211,-0.826394,-0.789657,-0.794152,-0.731518,-0.716766,-0.689249,-0.690752,-0.741922,-0.756196,-0.829342,-0.853641,-0.930328,-0.939690,-0.932689,-0.968236,-0.949344,-0.935536,-0.915662,-0.892720,-0.861041,-0.835396,-0.825216,-0.831869,-0.801360,-0.826761,-0.852097,-0.864149,-0.869788,-0.821171,-0.832887,-0.855764,-0.815188,-0.809672,-0.760619,-0.768900,-0.729634,-0.750529,-0.718697,-0.724410,-0.673113
-0.674284,-0.675017,-0.624473,-0.663240,-0.703126,-0.667777,-0.699558,-0.658125,-0.698858,-0.647785,-0.694618,-0.626787,-0.548688,-0.458695,-0.438019,-0.320825,-0.221500,-0.212263,-0.130342,-0.057917,-0.071859,0.008656,-0.009986,0.061979,0.041028,0.021358,0.084676,0.085985,0.089274,0.091335,0.105918,0.120187,0.126061,0.144248,0.145438,0.160987,0.175486,0.116519,0.145460,0.180912,0.081274,0.097993,-0.028079,-0.020703,-0.163232,-0.136412,-0.245127,-0.334395,-0.254857,-0.343756,-0.419957,-0.410177,-0.470732,-0.441355,-0.498288,-0.456794,-0.511534,-0.470041,-0.504784,-0.476972,-0.462653,-0.526854,-0.521348,-0.504611,-0.565994,-0.568036,-0.572115,-0.600354,-0.683882,-0.697888,-0.716939,-0.748890,-0.830211,-0.826394,-0.849406,-0.794152,-0.731518,-0.716766,-0.689249,-0.739714,-0.741922,-0.805239,-0.829342,-0.903070,-0.930328,-0.939690,-0.981397,-0.968236,-0.949344,-0.935536,-0.915662,-0.892720,-0.816359,-0.791145,-0.781157,-0.787518,-0.801360,-0.826761,-0.852097,-0.816570,-0.821467,-0.821171,-0.783658,-0.805783,-0.815188,-0.758767,-0.760619,-0.715774,-0.675316,-0.694542,-0.660699,-0.606073,-0.612883
-0.674284,-0.675017,-0.624473,-0.663240,-0.703126,-0.667777,-0.699558,-0.658125,-0.698858,-0.647785,-0.694618,-0.626787,-0.548688,-0.562816,-0.438019,-0.320825,-0.312561,-0.212263,-0.130342,-0.145385,-0.071859,-0.082846,-0.009986,-0.027951,-0.045717,0.021358,0.005359,0.010236,0.016678,0.021657,0.037762,0.052809,0.058949,0.075823,0.074164,0.085588,0.093296,0.116519,0.043912,0.066489,0.081274,-0.047036,-0.028079,-0.190924,-0.163232,-0.307504,-0.402861,-0.334395,-0.381431,-0.461524,-0.419957,-0.512376,-0.470732,-0.534140,-0.498288,-0.543246,-0.511534,-0.550186,-0.504784,-0.551279,-0.536919,-0.526854,-0.521348,-0.575199,-0.565994,-0.568036,-0.572115,-0.667362,-0.683882,-0.697888,-0.716939,-0.813706,-0.830211,-0.826394,-0.849406,-0.794152,-0.785115,-0.716766,-0.738719,-0.739714,-0.790811,-0.805239,-0.829342,-0.903070,-0.930328,-0.939690,-0.932689,-0.920214,-0.902132,-0.888917,-0.869630,-0.847473,-0.816359,-0.791145,-0.737098,-0.743168,-0.756469,-0.781104,-0.805493,-0.816570,-0.773145,-0.772479,-0.783658,-0.755801,-0.764750,-0.707861,-0.708695,-0.662647,-0.620997,-0.638555,-0.602702,-0.546905,-0.552653
-0.674284,-0.601775,-0.624473,-0.663240,-0.703126,-0.667777,-0.699558,-0.658125,-0.698858,-0.647785,-0.694618,-0.626787,-0.652267,-0.562816,-0.438019,-0.416555,-0.312561,-0.300015,-0.217236,-0.232852,-0.160484,-0.174348,-0.102355,-0.117882,-0.132461,-0.145011,-0.073957,-0.065513,-0.055919,-0.048021,-0.030394,-0.014568,-0.008162,0.007397,0.002889,0.010189,0.011107,0.025757,-0.057635,-0.047934,-0.046690,-0.192065,-0.187910,-0.190924,-0.338292,-0.478596,-0.402861,-0.476609,-0.508004,-0.461524,-0.530159,-0.614575,-0.568034,-0.626925,-0.588443,-0.629698,-0.594912,-0.550186,-0.581172,-0.551279,-0.536919,-0.601685,-0.593867,-0.575199,-0.565994,-0.568036,-0.639209,-0.667362,-0.683882,-0.697888,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.794152,-0.785115,-0.716766,-0.738719,-0.739714,-0.790811,-0.805239,-0.878517,-0.903070,-0.930328,-0.939690,-0.932689,-0.920214,-0.902132,-0.888917,-0.823598,-0.802225,-0.771677,-0.746893,-0.737098,-0.743168,-0.756469,-0.735447,-0.758889,-0.768990,-0.773145,-0.723788,-0.734430,-0.755801,-0.714312,-0.707861,-0.656770,-0.609521,-0.620997,-0.582568,-0.544705,-0.546905,-0.492423
-0.674284,-0.601775,-0.624473,-0.663240,-0.625813,-0.667777,-0.699558,-0.658125,-0.698858,-0.739441,-0.694618,-0.727618,-0.652267,-0.666937,-0.538682,-0.512285,-0.403621,-0.387766,-0.304130,-0.320319,-0.249110,-0.265850,-0.194725,-0.207813,-0.219205,-0.228196,-0.153274,-0.141262,-0.128515,-0.117700,-0.098550,-0.081946,-0.075274,-0.061028,-0.068385,-0.065210,-0.071083,-0.065005,-0.057635,-0.162357,-0.174653,-0.192065,-0.347742,-0.361145,-0.513353,-0.478596,-0.560594,-0.476609,-0.508004,-0.579292,-0.640360,-0.614575,-0.665336,-0.626925,-0.678598,-0.629698,-0.594912,-0.630331,-0.581172,-0.551279,-0.611184,-0.601685,-0.593867,-0.575199,-0.635109,-0.635943,-0.639209,-0.667362,-0.683882,-0.697888,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.850713,-0.785115,-0.716766,-0.738719,-0.739714,-0.790811,-0.805239,-0.829342,-0.903070,-0.930328,-0.939690,-0.883981,-0.872191,-0.854920,-0.842298,-0.823598,-0.802225,-0.771677,-0.746893,-0.693038,-0.698818,-0.711578,-0.735447,-0.712285,-0.721411,-0.724824,-0.723788,-0.685202,-0.705820,-0.714312,-0.656956,-0.656770,-0.609521,-0.566678,-0.582568,-0.544705,-0.487737,-0.432193
-0.601122,-0.601775,-0.624473,-0.663240,-0.625813,-0.667777,-0.699558,-0.658125,-0.698858,-0.739441,-0.694618,-0.727618,-0.652267,-0.666937,-0.639345,-0.512285,-0.494682,-0.387766,-0.391025,-0.407786,-0.337735,-0.357352,-0.287094,-0.297744,-0.305949,-0.311380,-0.232590,-0.217011,-0.201112,-0.187378,-0.166706,-0.149323,-0.142386,-0.129453,-0.139659,-0.140609,-0.153272,-0.155767,-0.159183,-0.162357,-0.174653,-0.337094,-0.347742,-0.361145,-0.513353,-0.478596,-0.560594,-0.618824,-0.634578,-0.579292,-0.640360,-0.716774,-0.665336,-0.626925,-0.678598,-0.629698,-0.678289,-0.630331,-0.581172,-0.625586,-0.611184,-0.601685,-0.593867,-0.645787,-0.635109,-0.635943,-0.639209,-0.667362,-0.683882,-0.763676,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.850713,-0.785115,-0.716766,-0.738719,-0.739714,-0.790811,-0.805239,-0.829342,-0.853641,-0.880836,-0.890408,-0.883981,-0.872191,-0.854920,-0.795678,-0.777566,-0.756978,-0.726994,-0.702642,-0.693038,-0.654467,-0.666688,-0.689790,-0.712285,-0.721411,-0.676502,-0.675097,-0.685202,-0.705820,-0.663874,-0.656956,-0.604846,-0.556394,-0.566678,-0.526581,-0.486707,-0.428569,-0.432193
-0.601122,-0.601775,-0.624473,-0.663240,-0.625813,-0.667777,-0.699558,-0.742383,-0.698858,-0.739441,-0.790876,-0.727618,-0.755846,-0.666937,-0.639345,-0.608015,-0.494682,-0.475518,-0.477919,-0.407786,-0.426361,-0.357352,-0.379463,-0.387675,-0.305949,-0.311380,-0.311906,-0.292760,-0.273708,-0.257056,-0.234862,-0.216701,-0.209497,-0.197879,-0.210933,-0.216008,-0.235462,-0.246529,-0.260730,-0.276781,-0.302617,-0.337094,-0.347742,-0.531366,-0.513353,-0.478596,-0.560594,-0.618824,-0.634578,-0.579292,-0.640360,-0.716774,-0.665336,-0.719710,-0.678598,-0.629698,-0.678289,-0.630331,-0.581172,-0.625586,-0.611184,-0.601685,-0.593867,-0.645787,-0.635109,-0.635943,-0.639209,-0.667362,-0.683882,-0.763676,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.850713,-0.785115,-0.767571,-0.738719,-0.739714,-0.790811,-0.805239,-0.829342,-0.853641,-0.831343,-0.841125,-0.835273,-0.824169,-0.807708,-0.795678,-0.777566,-0.711730,-0.682312,-0.658391,-0.648979,-0.654467,-0.621797,-0.644133,-0.665681,-0.673831,-0.676502,-0.675097,-0.685202,-0.655838,-0.663874,-0.606050,-0.604846,-0.556394,-0.566678,-0.526581,-0.486707,-0.487737,-0.432193
-0.601122,-0.601775,-0.624473,-0.587500,-0.625813,-0.667777,-0.699558,-0.742383,-0.698858,-0.739441,-0.790876,-0.727618,-0.755846,-0.771057,-0.740008,-0.608015,-0.585743,-0.563269,-0.477919,-0.495254,-0.426361,-0.448854,-0.471833,-0.387675,-0.392694,-0.394565,-0.391223,-0.368509,-0.346305,-0.326734,-0.303018,-0.284078,-0.209497,-0.197879,-0.210933,-0.216008,-0.235462,-0.246529,-0.260730,-0.276781,-0.302617,-0.337094,-0.347742,-0.531366,-0.513353,-0.478596,-0.560594,-0.618824,-0.508004,-0.579292,-0.640360,-0.614575,-0.665336,-0.719710,-0.678598,-0.629698,-0.678289,-0.630331,-0.657561,-0.625586,-0.611184,-0.601685,-0.666385,-0.645787,-0.635109,-0.635943,-0.639209,-0.667362,-0.683882,-0.763676,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.850713,-0.785115,-0.767571,-0.738719,-0.739714,-0.741922,-0.756196,-0.780166,-0.804213,-0.831343,-0.841125,-0.835273,-0.776146,-0.760496,-0.749059,-0.731535,-0.711730,-0.637630,-0.614139,-0.604920,-0.610117,-0.621797,-0.644133,-0.665681,-0.673831,-0.676502,-0.675097,-0.635974,-0.655838,-0.613436,-0.606050,-0.552922,-0.556394,-0.512359,-0.526581,-0.486707,-0.487737,-0.432193
-0.601122,-0.601775,-0.624473,-0.587500,-0.625813,-0.667777,-0.699558,-0.742383,-0.698858,-0.739441,-0.790876,-0.828449,-0.755846,-0.771057,-0.740008,-0.703745,-0.585743,-0.563269,-0.564814,-0.495254,-0.514987,-0.448854,-0.471833,-0.477606,-0.479438,-0.477750,-0.470539,-0.444258,-0.418901,-0.396413,-0.303018,-0.284078,-0.276609,-0.266304,-0.282207,-0.216008,-0.235462,-0.246529,-0.260730,-0.276781,-0.302617,-0.337094,-0.347742,-0.361145,-0.513353,-0.478596,-0.560594,-0.476609,-0.508004,-0.579292,-0.530159,-0.614575,-0.665336,-0.626925,-0.678598,-0.629698,-0.678289,-0.630331,-0.657561,-0.625586,-0.611184,-0.601685,-0.666385,-0.645787,-0.635109,-0.635943,-0.639209,-0.667362,-0.683882,-0.697888,-0.782036,-0.813706,-0.830211,-0.888923,-0.849406,-0.850713,-0.785115,-0.767571,-0.738719,-0.739714,-0.741922,-0.756196,-0.730990,-0.754785,-0.781850,-0.791843,-0.786565,-0.776146,-0.760496,-0.702440,-0.685503,-0.666483,-0.637630,-0.614139,-0.604920,-0.610117,-0.621797,-0.644133,-0.665681,-0.626251,-0.628180,-0.626406,-0.635974,-0.605857,-0.613436,-0.555145,-0.552922,-0.556394,-0.512359,-0.526581,-0.544705,-0.487737,-0.492423
