-1.141568,-1.139586,-1.153194,-1.175902,-1.191745,-1.215577,-1.235296,-1.260325,-1.261124,-1.266728,-1.191339,-1.183934,-1.170181,-1.145384,-1.112682,-1.109112,-1.118466,-1.134128,-1.158583,-1.116991,-1.141719,-1.149810,-1.153529,-1.142691,-1.112506,-1.071893,-1.024293,-0.904749,-0.861145,-0.845410,-0.845412,-0.866809,-0.919176,-0.903294,-0.934524,-0.967236,-0.999314,-1.040098,-1.061777,-1.088225,-1.049453,-1.092145,-1.164233,-1.202623,-1.224657,-1.230490,-1.133377,-1.109851,-1.066831,-1.002538,-0.987881,-1.016366,-1.013013,-0.906817,-0.890816,-0.873497,-0.884460,-0.915268,-0.953698,-0.883980,-0.886250,-0.889568,-0.879490,-0.869656,-0.858422,-0.764595,-0.770574,-0.772892,-0.797103,-0.835638,-0.881404,-0.835942,-0.835693,-0.820866,-0.826513,-0.822614,-0.845107,-0.868812,-0.828506,-0.861376,-0.876822,-0.849987,-0.850987,-0.819582,-0.783857,-0.658146,-0.660885,-0.697465,-0.734849,-0.751428,-0.766717,-0.798495,-0.819431,-0.858783,-0.899444,-0.947059,-0.954999,-0.966677,-0.955159,-0.924490,-0.843906,-0.765428,-0.696104,-0.644985,-0.621321,-0.603195,-0.567266,-0.545711,-0.525153,-0.532178,-0.542169,-0.545274,-0.539701
-1.207720,-1.206092,-1.220283,-1.243514,-1.259271,-1.283110,-1.302265,-1.327038,-1.327170,-1.332371,-1.320415,-1.310815,-1.232794,-1.206494,-1.172652,-1.169064,-1.179012,-1.195702,-1.221856,-1.246853,-1.208402,-1.217879,-1.222985,-1.212401,-1.181803,-1.140509,-1.024293,-0.969125,-0.923437,-0.906266,-0.845412,-0.866809,-0.919176,-0.964228,-0.995669,-0.967236,-0.999314,-1.040098,-1.061777,-1.016002,-1.049453,-1.092145,-1.164233,-1.116638,-1.138183,-1.144588,-1.133377,-1.025789,-0.985107,-0.923866,-0.910849,-0.860810,-0.856677,-0.829774,-0.813354,-0.719043,-0.726177,-0.751472,-0.784659,-0.712063,-0.712291,-0.712134,-0.701670,-0.605547,-0.597368,-0.591302,-0.597779,-0.600621,-0.537636,-0.573986,-0.616266,-0.657415,-0.658751,-0.644796,-0.561360,-0.558712,-0.575934,-0.594059,-0.637511,-0.565361,-0.570761,-0.544157,-0.543802,-0.515830,-0.488914,-0.369964,-0.372640,-0.405870,-0.434414,-0.444215,-0.444347,-0.460201,-0.468923,-0.616688,-0.650626,-0.689876,-0.698018,-0.709360,-0.700450,-0.676170,-0.610452,-0.547993,-0.491286,-0.547579,-0.527680,-0.513743,-0.483977,-0.467601,-0.451272,-0.460706,-0.472151,-0.476417,-0.403394
-1.207720,-1.206092,-1.220283,-1.243514,-1.259271,-1.283110,-1.302265,-1.327038,-1.327170,-1.332371,-1.320415,-1.310815,-1.295406,-1.267603,-1.232622,-1.229016,-1.239558,-1.257276,-1.285129,-1.246853,-1.275085,-1.285948,-1.292441,-1.212401,-1.181803,-1.140509,-1.090841,-0.969125,-0.923437,-0.906266,-0.905107,-0.866809,-0.919176,-0.964228,-0.934524,-0.967236,-0.999314,-0.973632,-0.992612,-1.016002,-0.973167,-1.011968,-1.079934,-1.030654,-1.051709,-1.058686,-0.962389,-0.941726,-0.821659,-0.766521,-0.756786,-0.705255,-0.700341,-0.675688,-0.580967,-0.564590,-0.567894,-0.505777,-0.531101,-0.540145,-0.451353,-0.445983,-0.434939,-0.429474,-0.336313,-0.331363,-0.338585,-0.256079,-0.278168,-0.312333,-0.351128,-0.300360,-0.304867,-0.292656,-0.207823,-0.206842,-0.217036,-0.227723,-0.160023,-0.170675,-0.162681,-0.136384,-0.134221,-0.009578,0.002657,0.014279,0.011686,-0.017075,-0.033833,-0.034596,-0.121978,-0.121908,-0.118415,-0.132498,-0.277399,-0.304101,-0.312545,-0.323385,-0.445741,-0.427849,-0.376997,-0.439276,-0.388877,-0.352767,-0.340398,-0.334840,-0.400688,-0.389492,-0.377391,-0.389234,-0.402132,-0.407560,-0.403394
-1.141568,-1.139586,-1.220283,-1.243514,-1.259271,-1.283110,-1.302265,-1.327038,-1.327170,-1.332371,-1.384953,-1.374256,-1.358019,-1.267603,-1.232622,-1.229016,-1.239558,-1.257276,-1.285129,-1.311785,-1.341768,-1.285948,-1.292441,-1.282112,-1.181803,-1.140509,-1.090841,-0.969125,-0.923437,-0.906266,-0.845412,-0.866809,-0.858822,-0.903294,-0.934524,-0.904888,-0.935344,-0.907166,-0.923447,-0.871556,-0.896881,-0.931791,-0.911337,-0.944669,-0.878761,-0.886882,-0.791400,-0.773601,-0.658210,-0.609177,-0.602722,-0.549699,-0.544006,-0.444559,-0.426043,-0.410136,-0.330469,-0.341981,-0.277543,-0.282270,-0.190414,-0.179832,-0.168208,-0.077329,-0.075259,-0.071425,0.007005,0.002328,0.067789,0.036537,0.002389,0.056694,0.049018,0.059483,0.145715,0.145027,0.141862,0.230198,0.221967,0.224011,0.347420,0.373333,0.377755,0.395424,0.494228,0.494583,0.492093,0.468917,0.366748,0.375022,0.415305,0.329151,0.348929,0.351692,0.220238,0.210264,0.072927,0.062591,-0.063677,-0.055369,-0.143543,-0.221842,-0.184059,-0.255361,-0.246757,-0.245388,-0.317399,-0.311382,-0.303511,-0.317762,-0.332114,-0.338703,-0.335241
-1.141568,-1.139586,-1.153194,-1.175902,-1.259271,-1.283110,-1.302265,-1.327038,-1.327170,-1.398014,-1.384953,-1.374256,-1.358019,-1.328712,-1.292592,-1.229016,-1.239558,-1.257276,-1.285129,-1.311785,-1.275085,-1.285948,-1.292441,-1.212401,-1.181803,-1.140509,-1.024293,-0.969125,-0.861145,-0.845410,-0.785717,-0.807140,-0.798468,-0.842361,-0.812234,-0.842540,-0.807404,-0.840701,-0.785117,-0.799333,-0.744308,-0.771436,-0.742739,-0.772700,-0.705814,-0.715077,-0.620411,-0.605477,-0.494762,-0.451833,-0.371626,-0.394144,-0.309502,-0.290473,-0.193656,-0.178456,-0.093045,-0.096286,-0.023985,-0.024394,0.070524,0.086319,0.187432,0.186780,0.272814,0.275160,0.352596,0.346870,0.327256,0.385407,0.355906,0.413749,0.402902,0.499657,0.499252,0.496897,0.590484,0.596535,0.603958,0.717369,0.755501,0.781107,0.787336,0.901677,0.887485,0.878826,0.876419,0.857711,0.867474,0.887045,0.845131,0.892973,0.816273,0.835882,0.717874,0.596039,0.458400,0.448566,0.318386,0.192952,0.089912,0.104310,0.020759,-0.060550,-0.153116,-0.155936,-0.234110,-0.233273,-0.229630,-0.317762,-0.332114,-0.338703,-0.335241
-1.075416,-1.073080,-1.153194,-1.175902,-1.191745,-1.283110,-1.302265,-1.327038,-1.327170,-1.332371,-1.320415,-1.310815,-1.295406,-1.267603,-1.232622,-1.229016,-1.239558,-1.257276,-1.285129,-1.246853,-1.275085,-1.285948,-1.222985,-1.212401,-1.112506,-1.071893,-0.957746,-0.904749,-0.798853,-0.784553,-0.726022,-0.747472,-0.738114,-0.720495,-0.751090,-0.717844,-0.743434,-0.707769,-0.715952,-0.654887,-0.591735,-0.611081,-0.574142,-0.600730,-0.532866,-0.543273,-0.449423,-0.437352,-0.331314,-0.215817,-0.217563,-0.160811,-0.153167,-0.059344,0.038731,0.053224,0.144380,0.149409,0.229573,0.233482,0.331462,0.352470,0.454163,0.450889,0.533868,0.535099,0.611789,0.605277,0.673213,0.647060,0.709423,0.681540,0.756787,0.763762,0.764405,0.848767,0.859657,0.962871,0.985948,1.013384,1.061561,1.188880,1.196917,1.205428,1.182428,1.167008,1.164663,1.149307,1.167910,1.194259,1.167500,1.231267,1.166781,1.199024,1.091102,0.981813,0.843872,0.705883,0.700450,0.565432,0.440093,0.321744,0.225576,0.134262,0.034166,-0.066484,-0.150821,-0.155163,-0.229630,-0.246289,-0.262096,-0.338703,-0.335241
-1.009264,-1.073080,-1.086106,-1.108290,-1.191745,-1.215577,-1.235296,-1.260325,-1.327170,-1.332371,-1.320415,-1.310815,-1.295406,-1.267603,-1.232622,-1.229016,-1.239558,-1.257276,-1.221856,-1.246853,-1.275085,-1.217879,-1.222985,-1.212401,-1.112506,-1.071893,-0.957746,-0.840372,-0.798853,-0.723697,-0.666327,-0.687803,-0.677760,-0.659561,-0.689945,-0.655496,-0.615494,-0.641304,-0.577622,-0.582664,-0.515449,-0.450727,-0.489843,-0.428761,-0.446392,-0.371469,-0.363928,-0.269227,-0.167866,-0.137145,-0.063499,-0.005255,0.003169,0.094742,0.116193,0.207677,0.223521,0.313205,0.314092,0.405400,0.418441,0.529904,0.543073,0.626961,0.620886,0.708392,0.698187,0.777548,0.759703,0.821495,0.797802,0.770804,0.845258,0.851797,0.941173,0.936734,0.949381,1.054455,1.081446,1.210727,1.265601,1.290823,1.299312,1.407930,1.379057,1.359129,1.356826,1.343704,1.368200,1.399068,1.382413,1.456796,1.400453,1.441119,1.339920,1.238996,1.100854,0.963200,0.827804,0.689592,0.556820,0.430461,0.327985,0.231668,0.127807,0.022967,-0.067532,-0.155163,-0.155749,-0.246289,-0.262096,-0.269846,-0.335241
-1.009264,-1.006574,-1.019018,-1.108290,-1.124219,-1.148045,-1.235296,-1.260325,-1.261124,-1.266728,-1.320415,-1.310815,-1.295406,-1.267603,-1.232622,-1.229016,-1.239558,-1.257276,-1.285129,-1.246853,-1.275085,-1.285948,-1.222985,-1.212401,-1.112506,-1.003277,-0.957746,-0.840372,-0.736561,-0.723697,-0.666327,-0.628134,-0.617406,-0.659561,-0.628800,-0.593148,-0.615494,-0.574838,-0.508457,-0.510441,-0.439162,-0.450727,-0.405545,-0.428761,-0.359918,-0.371469,-0.278434,-0.269227,-0.167866,-0.137145,-0.063499,-0.083033,0.003169,0.017699,0.038731,0.130451,0.144380,0.231307,0.229573,0.319441,0.331462,0.441187,0.454163,0.538925,0.620886,0.621745,0.698187,0.691412,0.759703,0.734277,0.797802,0.770804,0.845258,0.851797,0.852789,0.936734,0.949381,1.054455,1.081446,1.210727,1.265601,1.392767,1.401707,1.407930,1.379057,1.455190,1.452907,1.440902,1.468345,1.399068,1.489870,1.569560,1.517289,1.562166,1.464329,1.367588,1.229345,1.091859,0.955159,0.813753,0.673548,0.539179,0.430394,0.329074,0.127807,0.022967,-0.067532,-0.077054,-0.155749,-0.246289,-0.262096,-0.269846,-0.335241
-0.943112,-1.006574,-1.019018,-1.040677,-1.124219,-1.148045,-1.168328,-1.260325,-1.261124,-1.332371,-1.320415,-1.310815,-1.295406,-1.328712,-1.292592,-1.288967,-1.239558,-1.257276,-1.285129,-1.311785,-1.275085,-1.285948,-1.222985,-1.212401,-1.112506,-1.003277,-0.957746,-0.840372,-0.736561,-0.662841,-0.666327,-0.628134,-0.617406,-0.598628,-0.567655,-0.593148,-0.551524,-0.574838,-0.508457,-0.510441,-0.439162,-0.450727,-0.405545,-0.428761,-0.446392,-0.371469,-0.363928,-0.353289,-0.249590,-0.215817,-0.217563,-0.238588,-0.153167,-0.136387,-0.038731,-0.024003,-0.013903,0.067511,0.060534,0.147524,0.157503,0.263753,0.276343,0.362852,0.446850,0.448453,0.525391,0.605277,0.586724,0.647060,0.621044,0.681540,0.668316,0.763762,0.764405,0.848767,0.859657,0.962871,0.985948,1.112055,1.265601,1.290823,1.401707,1.407930,1.477371,1.455190,1.452907,1.440902,1.468345,1.501473,1.597326,1.569560,1.634125,1.562166,1.464329,1.367588,1.229345,1.091859,0.955159,0.813753,0.673548,0.539179,0.430394,0.329074,0.221449,0.022967,-0.067532,-0.077054,-0.155749,-0.246289,-0.262096,-0.338703,-0.335241
-0.943112,-0.940068,-1.019018,-1.040677,-1.124219,-1.148045,-1.235296,-1.260325,-1.327170,-1.332371,-1.320415,-1.374256,-1.358019,-1.328712,-1.292592,-1.288967,-1.300104,-1.257276,-1.285129,-1.311785,-1.275085,-1.285948,-1.222985,-1.212401,-1.112506,-1.003277,-0.891198,-0.840372,-0.736561,-0.662841,-0.606632,-0.568465,-0.557052,-0.598628,-0.567655,-0.530800,-0.487554,-0.508372,-0.439291,-0.438218,-0.439162,-0.370549,-0.405545,-0.428761,-0.446392,-0.457371,-0.363928,-0.353289,-0.331314,-0.294489,-0.294595,-0.238588,-0.231335,-0.213430,-0.193656,-0.101230,-0.093045,-0.096286,-0.023985,-0.024394,0.070524,0.086319,0.187432,0.186780,0.272814,0.361807,0.352596,0.433006,0.413746,0.472625,0.444285,0.413749,0.491373,0.499657,0.587636,0.584864,0.680208,0.779703,0.794953,0.914712,1.061561,1.188880,1.299312,1.407930,1.379057,1.455190,1.452907,1.538101,1.568491,1.603878,1.597326,1.682325,1.634125,1.562166,1.588738,1.367588,1.229345,1.091859,0.955159,0.813753,0.673548,0.539179,0.430394,0.329074,0.127807,0.022967,-0.067532,-0.155163,-0.229630,-0.246289,-0.332114,-0.338703,-0.403394
