-0.392174,-0.403846,-0.406289,-0.396900,-0.386214,-0.376842,-0.368992,-0.361208,-0.355160,-0.344292,-0.336182,-0.314714,-0.280152,-0.252942,-0.262358,-0.383670,-0.415995,-0.427398,-0.428606,-0.563714,-0.631019,-0.679101,-0.767269,-0.759514,-0.821523,-0.882394,-0.882701,-0.941779,-1.013095,-1.068604,-1.058138,-1.112352,-1.176098,-1.242359,-1.329345,-1.423785,-1.455091,-1.576057,-1.712954,-1.792076,-1.943437,-2.095265,-2.143625,-2.269608,-2.258702,-2.289140,-2.217351,-2.232822,-2.149649,-2.069594,-2.080485,-2.030080,-2.033551,-1.985897,-2.027353,-1.985544,-1.955732,-2.008149,-2.006069,-2.012241,-2.046578,-1.995055,-1.920380,-1.851067,-1.839834,-1.761279,-1.688717,-1.660940,-1.665790,-1.736550,-1.782683,-1.825529,-1.868361,-1.912405,-1.940667,-1.964774,-1.994233,-2.012203,-2.044655,-2.084911,-2.126573,-2.152311,-2.106914,-2.131708,-2.156123,-2.183290,-2.192231,-2.180292,-2.108682,-2.085123,-2.052441,-2.026963,-1.962742,-1.987725,-2.021268,-1.995054,-2.028586,-2.047573,-2.056434,-2.065558,-1.959461,-1.957172,-1.940808,-1.930415,-1.924806,-1.848222,-1.845198,-1.842889,-1.780584,-1.783266,-1.802344,-1.793661,-1.733150
-0.479851,-0.492788,-0.406289,-0.396900,-0.386214,-0.376842,-0.368992,-0.361208,-0.355160,-0.344292,-0.336182,-0.314714,-0.280152,-0.252942,-0.262358,-0.299919,-0.330958,-0.427398,-0.428606,-0.482080,-0.631019,-0.679101,-0.693146,-0.759514,-0.821523,-0.813297,-0.882701,-0.941779,-0.945433,-1.001590,-1.058138,-1.112352,-1.176098,-1.242359,-1.329345,-1.351372,-1.455091,-1.576057,-1.712954,-1.792076,-1.943437,-2.001862,-2.143625,-2.169874,-2.258702,-2.289140,-2.217351,-2.232822,-2.149649,-2.154772,-2.080485,-2.030080,-2.033551,-1.985897,-2.027353,-1.985544,-2.024517,-2.008149,-2.006069,-2.079834,-2.046578,-1.995055,-1.984422,-1.913359,-1.839834,-1.761279,-1.745416,-1.716808,-1.721770,-1.736550,-1.782683,-1.825529,-1.868361,-1.912405,-1.940667,-1.964774,-1.994233,-2.012203,-2.044655,-2.084911,-2.126573,-2.152311,-2.175087,-2.131708,-2.156123,-2.183290,-2.192231,-2.180292,-2.108682,-2.085123,-2.052441,-2.026963,-2.029428,-1.987725,-2.021268,-2.066306,-2.101351,-2.121020,-2.056434,-2.065558,-2.032472,-2.030245,-2.013527,-2.002928,-1.924806,-1.919979,-1.916687,-1.913991,-1.851615,-1.853872,-1.872987,-1.793661,-1.803773
-0.479851,-0.492788,-0.494977,-0.485100,-0.386214,-0.376842,-0.368992,-0.361208,-0.355160,-0.344292,-0.336182,-0.314714,-0.280152,-0.252942,-0.262358,-0.299919,-0.330958,-0.342832,-0.428606,-0.482080,-0.551198,-0.679101,-0.693146,-0.759514,-0.751405,-0.813297,-0.814087,-0.873986,-0.945433,-1.001590,-1.058138,-1.112352,-1.108317,-1.173751,-1.258879,-1.351372,-1.455091,-1.498357,-1.631542,-1.792076,-1.853553,-2.001862,-2.046664,-2.169874,-2.157709,-2.189729,-2.217351,-2.139420,-2.149649,-2.069594,-1.999370,-2.030080,-1.959348,-1.985897,-1.956786,-1.985544,-1.955732,-1.939920,-2.006069,-2.012241,-2.046578,-1.995055,-1.920380,-1.913359,-1.839834,-1.761279,-1.688717,-1.660940,-1.721770,-1.736550,-1.782683,-1.825529,-1.868361,-1.912405,-1.940667,-1.964774,-1.994233,-2.012203,-2.044655,-2.084911,-2.059062,-2.084188,-2.106914,-2.131708,-2.156123,-2.114657,-2.123346,-2.111548,-2.108682,-2.085123,-2.052441,-2.026963,-1.962742,-1.987725,-2.021268,-2.066306,-2.101351,-2.047573,-2.056434,-2.065558,-2.032472,-2.030245,-2.013527,-1.930415,-1.924806,-1.919979,-1.916687,-1.842889,-1.851615,-1.853872,-1.802344,-1.793661,-1.803773
-0.567527,-0.581731,-0.583666,-0.485100,-0.473083,-0.462911,-0.454589,-0.361208,-0.355160,-0.344292,-0.336182,-0.314714,-0.280152,-0.252942,-0.262358,-0.299919,-0.330958,-0.342832,-0.345794,-0.482080,-0.551198,-0.679101,-0.693146,-0.687917,-0.751405,-0.744199,-0.814087,-0.873986,-0.877772,-0.934576,-0.991041,-1.045102,-1.108317,-1.173751,-1.188412,-1.278960,-1.380264,-1.498357,-1.550130,-1.706298,-1.853553,-1.908458,-2.046664,-2.070141,-2.157709,-2.090318,-2.120260,-2.046018,-2.060080,-1.984416,-1.999370,-1.952524,-1.885146,-1.913930,-1.886220,-1.916205,-1.886946,-1.871690,-1.938160,-1.944649,-1.979773,-1.929323,-1.856339,-1.851067,-1.779431,-1.702728,-1.632018,-1.660940,-1.665790,-1.680039,-1.724697,-1.766228,-1.808091,-1.851009,-1.878472,-1.901915,-1.930210,-1.947463,-1.978871,-2.018179,-2.059062,-2.016065,-2.038741,-2.063419,-2.087674,-2.114657,-2.054460,-2.042804,-2.039941,-2.017269,-1.985533,-1.960682,-1.962742,-1.987725,-1.951796,-1.995054,-2.028586,-2.047573,-2.056434,-1.991502,-1.959461,-1.957172,-1.940808,-1.930415,-1.924806,-1.848222,-1.845198,-1.842889,-1.851615,-1.783266,-1.802344,-1.793661,-1.733150
-0.655204,-0.670673,-0.672354,-0.573300,-0.559951,-0.548980,-0.540186,-0.446606,-0.439667,-0.428654,-0.336182,-0.314714,-0.280152,-0.252942,-0.262358,-0.299919,-0.330958,-0.342832,-0.345794,-0.482080,-0.551198,-0.602378,-0.693146,-0.687917,-0.751405,-0.744199,-0.814087,-0.806192,-0.877772,-0.867561,-0.923944,-0.977852,-1.040536,-1.105143,-1.188412,-1.206547,-1.305436,-1.420657,-1.468718,-1.620519,-1.763669,-1.815055,-1.949703,-1.970408,-2.056716,-1.990907,-2.023169,-1.952615,-1.970511,-1.899239,-1.837141,-1.874969,-1.810943,-1.841963,-1.815654,-1.777526,-1.818161,-1.803461,-1.802342,-1.877057,-1.846163,-1.863591,-1.792297,-1.726484,-1.719028,-1.644177,-1.575318,-1.549204,-1.553829,-1.623529,-1.666710,-1.706926,-1.747821,-1.789613,-1.816276,-1.839056,-1.866187,-1.882722,-1.913086,-1.951448,-1.991552,-1.947942,-1.970568,-1.995131,-2.019226,-1.977389,-1.985575,-1.974061,-1.971200,-1.949415,-1.918626,-1.894400,-1.896056,-1.919847,-1.951796,-1.923802,-1.955820,-1.974127,-1.982705,-1.991502,-1.959461,-1.884099,-1.868089,-1.857902,-1.852869,-1.848222,-1.773709,-1.771787,-1.780584,-1.783266,-1.731701,-1.723618,-1.662526
-0.742880,-0.759615,-0.761042,-0.749700,-0.646820,-0.635049,-0.625783,-0.532003,-0.524174,-0.513017,-0.421088,-0.400335,-0.365465,-0.252942,-0.262358,-0.299919,-0.330958,-0.342832,-0.428606,-0.482080,-0.551198,-0.602378,-0.693146,-0.687917,-0.681286,-0.744199,-0.745474,-0.806192,-0.810110,-0.867561,-0.856847,-0.910602,-0.972754,-1.036535,-1.047478,-1.134135,-1.230609,-1.342956,-1.387306,-1.534741,-1.673785,-1.721651,-1.852742,-1.870674,-1.955722,-1.891496,-1.828987,-1.859213,-1.791374,-1.814061,-1.756026,-1.719857,-1.736741,-1.698029,-1.674521,-1.708187,-1.680591,-1.667003,-1.734433,-1.741872,-1.779359,-1.732127,-1.664214,-1.664193,-1.598223,-1.527075,-1.461920,-1.437468,-1.497849,-1.510508,-1.550738,-1.588323,-1.627282,-1.666820,-1.691885,-1.713338,-1.738141,-1.753241,-1.781517,-1.817985,-1.856532,-1.879820,-1.902395,-1.926842,-1.882329,-1.908756,-1.916689,-1.905317,-1.902459,-1.881562,-1.851718,-1.828119,-1.829369,-1.851969,-1.882324,-1.923802,-1.955820,-1.900680,-1.908976,-1.917446,-1.886449,-1.884099,-1.868089,-1.785389,-1.780932,-1.776465,-1.773709,-1.771787,-1.709552,-1.712661,-1.661059,-1.653576,-1.662526
-0.830556,-0.848558,-0.849731,-0.837900,-0.820558,-0.807186,-0.711380,-0.702798,-0.608682,-0.597380,-0.505995,-0.485956,-0.450779,-0.336503,-0.345326,-0.383670,-0.415995,-0.427398,-0.428606,-0.482080,-0.551198,-0.602378,-0.619023,-0.687917,-0.681286,-0.675102,-0.676861,-0.738399,-0.742449,-0.800547,-0.789750,-0.843352,-0.904973,-0.967927,-0.977012,-1.061723,-1.155781,-1.187556,-1.305894,-1.448962,-1.494017,-1.628248,-1.658820,-1.770941,-1.753736,-1.692674,-1.731896,-1.672408,-1.701805,-1.643705,-1.593796,-1.564745,-1.588336,-1.554095,-1.533388,-1.569508,-1.543020,-1.530545,-1.598615,-1.606688,-1.578944,-1.534931,-1.536131,-1.477318,-1.417015,-1.351421,-1.291822,-1.325732,-1.329908,-1.340977,-1.376780,-1.410418,-1.446473,-1.482632,-1.505299,-1.524760,-1.546072,-1.559020,-1.584163,-1.684522,-1.721511,-1.743574,-1.766049,-1.790265,-1.813881,-1.771489,-1.778919,-1.767829,-1.764976,-1.745855,-1.717902,-1.695555,-1.762683,-1.784091,-1.812851,-1.852550,-1.883055,-1.900680,-1.908976,-1.917446,-1.886449,-1.811026,-1.795370,-1.785389,-1.780932,-1.776465,-1.773709,-1.700684,-1.709552,-1.712661,-1.661059,-1.653576,-1.591902
-0.918233,-0.937500,-0.938419,-0.926100,-0.907426,-0.893255,-0.882574,-0.873593,-0.777697,-0.766106,-0.675807,-0.657198,-0.536093,-0.503626,-0.428294,-0.467420,-0.501033,-0.427398,-0.428606,-0.482080,-0.551198,-0.602378,-0.619023,-0.687917,-0.681286,-0.675102,-0.676861,-0.670605,-0.742449,-0.733533,-0.789750,-0.776102,-0.837192,-0.830711,-0.906545,-0.989310,-1.006126,-1.109855,-1.224482,-1.277405,-1.404133,-1.441441,-1.561859,-1.571474,-1.551749,-1.593263,-1.537714,-1.485603,-1.522668,-1.473349,-1.431567,-1.409633,-1.439931,-1.410162,-1.392255,-1.361489,-1.405450,-1.394087,-1.394888,-1.403911,-1.378529,-1.403467,-1.344007,-1.290444,-1.235807,-1.175768,-1.121725,-1.102260,-1.105987,-1.114935,-1.144835,-1.173211,-1.205394,-1.298444,-1.318712,-1.336182,-1.354002,-1.364799,-1.386810,-1.417595,-1.451470,-1.471083,-1.561530,-1.585400,-1.608536,-1.634221,-1.641148,-1.630342,-1.627494,-1.610147,-1.584087,-1.629274,-1.629310,-1.648335,-1.673907,-1.781298,-1.810289,-1.827233,-1.835248,-1.843390,-1.813438,-1.811026,-1.795370,-1.785389,-1.780932,-1.776465,-1.773709,-1.771787,-1.709552,-1.712661,-1.661059,-1.653576,-1.591902
-1.005909,-1.115385,-1.115796,-1.102500,-1.081164,-0.979324,-0.968171,-0.958991,-0.946712,-0.934831,-0.845619,-0.742819,-0.706720,-0.587187,-0.594230,-0.551171,-0.586071,-0.511963,-0.511417,-0.563714,-0.631019,-0.679101,-0.693146,-0.687917,-0.681286,-0.675102,-0.676861,-0.670605,-0.674787,-0.666519,-0.722653,-0.708852,-0.701629,-0.762104,-0.765612,-0.844485,-0.931299,-0.954454,-1.061658,-1.105848,-1.224365,-1.254635,-1.367937,-1.372008,-1.349762,-1.394441,-1.343531,-1.298798,-1.253962,-1.302993,-1.269337,-1.254521,-1.217323,-1.194261,-1.180556,-1.222810,-1.199094,-1.189399,-1.191161,-1.201134,-1.244919,-1.206271,-1.151882,-1.103569,-1.054599,-1.000115,-0.951627,-0.934656,-0.938047,-0.945404,-0.970876,-0.936004,-0.964315,-0.991464,-1.007735,-1.021886,-1.097910,-1.105837,-1.123671,-1.150669,-1.181429,-1.266715,-1.288838,-1.312246,-1.403191,-1.428321,-1.434492,-1.424111,-1.421270,-1.474440,-1.450271,-1.430429,-1.495938,-1.512579,-1.534962,-1.638795,-1.664758,-1.753787,-1.761519,-1.769335,-1.813438,-1.811026,-1.795370,-1.785389,-1.780932,-1.776465,-1.773709,-1.771787,-1.780584,-1.712661,-1.731701,-1.653576,-1.662526
-1.093586,-1.204327,-1.204485,-1.190700,-1.168033,-1.065393,-1.053768,-1.044388,-1.031219,-1.019194,-1.015431,-0.914060,-0.877347,-0.754310,-0.677198,-0.718673,-0.671108,-0.681093,-0.594229,-0.645348,-0.710841,-0.755824,-0.693146,-0.687917,-0.681286,-0.675102,-0.676861,-0.670605,-0.674787,-0.666519,-0.655556,-0.641602,-0.633847,-0.693496,-0.695145,-0.699661,-0.781644,-0.799054,-0.898833,-0.934291,-1.044597,-1.067828,-1.077053,-1.172541,-1.147776,-1.096208,-1.149349,-1.111994,-1.074824,-1.047459,-1.025993,-1.021853,-0.994715,-0.978360,-1.039424,-1.014792,-0.992738,-0.984712,-0.987434,-0.998357,-0.977699,-0.943343,-0.895716,-0.854403,-0.812988,-0.765911,-0.724830,-0.711184,-0.714126,-0.719362,-0.738932,-0.698798,-0.723236,-0.745879,-0.758953,-0.770450,-0.777794,-0.782135,-0.794749,-0.883743,-0.911388,-0.926101,-1.016146,-1.039092,-1.060949,-1.153786,-1.158950,-1.217879,-1.215047,-1.270880,-1.249548,-1.231584,-1.295878,-1.308945,-1.396018,-1.496291,-1.519227,-1.606893,-1.687790,-1.695279,-1.740427,-1.737953,-1.722652,-1.712876,-1.780932,-1.776465,-1.773709,-1.771787,-1.780584,-1.783266,-1.731701,-1.723618,-1.662526
