-2.521473,-2.184013,-1.945870,-1.740573,-1.499625,-1.378721,-1.290058,-1.226807,-1.119955,-1.090638,-1.061218,-1.040858,-1.020104,-1.009443,-1.000337,-0.996382,-1.000934,-1.010408,-1.041213,-1.071476,-1.111289,-1.165415,-1.224088,-1.281881,-1.358369,-1.418850,-1.560888,-1.610791,-1.642012,-1.659230,-1.674623,-1.658583,-1.641776,-1.608904,-1.645474,-1.602670,-1.565593,-1.511569,-1.480544,-1.452659,-1.418199,-1.393608,-1.297355,-1.278599,-1.255632,-1.242627,-1.169721,-1.160189,-1.161503,-1.083312,-1.079990,-1.087050,-1.032998,-1.049798,-1.059519,-1.014797,-1.028818,-1.044310,-1.070014,-1.023069,-1.053120,-1.100420,-1.149852,-1.228609,-1.290954,-1.357131,-1.368281,-1.338819,-1.343047,-1.352124,-1.384790,-1.419912,-1.485955,-1.570377,-1.749909,-1.810874,-1.883716,-1.941059,-1.998884,-2.008380,-1.973994,-1.852949,-1.705889,-1.702770,-1.589203,-1.517549,-1.495147,-1.466531,-1.463616,-1.464833,-1.451494,-1.442919,-1.511582,-1.493584,-1.472266,-1.440940,-1.419955,-1.389221,-1.368454,-1.353446,-1.323790,-1.295828,-1.254958,-1.200454,-1.147830,-1.009293,-0.970020,-0.925601,-0.916228,-0.916943,-0.927164,-0.967330,-0.938859
-2.076949,-1.879840,-1.673325,-1.414903,-1.278418,-1.175618,-1.100895,-1.048916,-0.950703,-0.926931,-0.902143,-0.884518,-0.866152,-0.856685,-0.847393,-0.842667,-0.845545,-0.852775,-0.879457,-0.904081,-0.937797,-0.983728,-1.096686,-1.147805,-1.216092,-1.269391,-1.324680,-1.365527,-1.474066,-1.488579,-1.502389,-1.487643,-1.472214,-1.525529,-1.482140,-1.442403,-1.408290,-1.357497,-1.328904,-1.303150,-1.271008,-1.248461,-1.225603,-1.207672,-1.185717,-1.104764,-1.101132,-1.092212,-1.093825,-1.016060,-1.012887,-1.019791,-0.965351,-0.981293,-0.990379,-0.943953,-0.956103,-0.969789,-0.992839,-1.023069,-0.968688,-1.011425,-1.056038,-1.127477,-1.183375,-1.243396,-1.253352,-1.226873,-1.232864,-1.242652,-1.274720,-1.419912,-1.485955,-1.570377,-1.625635,-1.682885,-1.750833,-1.802546,-1.853439,-2.008380,-1.973994,-1.852949,-1.705889,-1.566695,-1.458536,-1.392075,-1.371802,-1.348571,-1.463616,-1.464833,-1.451494,-1.442919,-1.419821,-1.406005,-1.472266,-1.440940,-1.419955,-1.389221,-1.368454,-1.353446,-1.323790,-1.295828,-1.254958,-1.200454,-1.147830,-1.085661,-1.046302,-1.001622,-0.993187,-0.995387,-0.927164,-0.967330,-1.028620
-1.743556,-1.575668,-1.400781,-1.252068,-1.057211,-0.972515,-0.911732,-0.871025,-0.837869,-0.817794,-0.796093,-0.780292,-0.763518,-0.703927,-0.694449,-0.688951,-0.741951,-0.747687,-0.771620,-0.792485,-0.822135,-0.862604,-0.905584,-0.946690,-1.073814,-1.119932,-1.167208,-1.202017,-1.306120,-1.317929,-1.330156,-1.316703,-1.387433,-1.358780,-1.318807,-1.282136,-1.250986,-1.280461,-1.253084,-1.228396,-1.197413,-1.175888,-1.153851,-1.136746,-1.115802,-1.035833,-1.032543,-1.024236,-1.026146,-0.948807,-0.945785,-0.952532,-0.897703,-0.912788,-0.921239,-0.943953,-0.956103,-0.895267,-0.915665,-0.942444,-0.968688,-1.011425,-1.056038,-1.127477,-1.183375,-1.243396,-1.253352,-1.226873,-1.232864,-1.242652,-1.274720,-1.308013,-1.370450,-1.449954,-1.501362,-1.554896,-1.617949,-1.802546,-1.853439,-1.858863,-1.821195,-1.703420,-1.562927,-1.430621,-1.327868,-1.392075,-1.371802,-1.348571,-1.351030,-1.356544,-1.349393,-1.442919,-1.419821,-1.406005,-1.388460,-1.360343,-1.341246,-1.389221,-1.368454,-1.353446,-1.323790,-1.295828,-1.254958,-1.200454,-1.147830,-1.085661,-1.046302,-1.001622,-0.993187,-0.995387,-1.008072,-1.051943,-1.118382
-1.521294,-1.271495,-1.128236,-1.007816,-0.909739,-0.837113,-0.722569,-0.693134,-0.668618,-0.654088,-0.637017,-0.623952,-0.609566,-0.602088,-0.592486,-0.586474,-0.586562,-0.590055,-0.609864,-0.625090,-0.648643,-0.680917,-0.778182,-0.812613,-0.860397,-0.895743,-1.009736,-1.038507,-1.054201,-1.147278,-1.157922,-1.145762,-1.217870,-1.192031,-1.155474,-1.202003,-1.172335,-1.126389,-1.101443,-1.078887,-1.123818,-1.103314,-1.082099,-1.065819,-0.975973,-0.966901,-0.963954,-0.956260,-0.958468,-0.948807,-0.878682,-0.885273,-0.897703,-0.912788,-0.852100,-0.873108,-0.883388,-0.895267,-0.915665,-0.942444,-0.968688,-1.011425,-1.056038,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.122680,-1.133181,-1.164651,-1.196113,-1.254945,-1.329531,-1.377088,-1.426906,-1.485065,-1.664033,-1.707994,-1.709346,-1.668396,-1.553891,-1.419964,-1.430621,-1.327868,-1.266602,-1.248456,-1.230611,-1.351030,-1.356544,-1.349393,-1.345938,-1.328060,-1.406005,-1.388460,-1.360343,-1.341246,-1.389221,-1.368454,-1.353446,-1.323790,-1.371871,-1.331454,-1.276968,-1.224490,-1.162028,-1.122584,-1.077642,-1.070146,-1.073830,-1.088981,-1.136556,-1.208144
-1.299032,-1.068714,-0.946540,-0.844981,-0.688532,-0.634010,-0.596460,-0.515243,-0.499367,-0.490381,-0.477942,-0.467612,-0.455614,-0.449329,-0.439542,-0.432758,-0.431172,-0.432423,-0.448108,-0.457696,-0.475150,-0.499230,-0.587080,-0.611498,-0.646980,-0.746285,-0.773528,-0.874998,-0.886255,-0.976628,-0.985688,-1.060292,-1.048308,-1.025282,-1.073807,-1.041736,-1.015031,-1.049353,-1.025623,-1.004133,-0.976628,-1.030740,-1.010347,-0.994892,-0.975973,-0.966901,-0.895365,-0.888284,-0.890790,-0.881554,-0.878682,-0.885273,-0.897703,-0.844282,-0.852100,-0.873108,-0.883388,-0.895267,-0.915665,-0.942444,-0.968688,-1.011425,-1.056038,-1.127477,-1.075795,-1.129662,-1.138422,-1.114926,-1.122680,-1.133181,-1.164651,-1.196113,-1.254945,-1.329531,-1.377088,-1.426906,-1.485065,-1.525519,-1.562550,-1.559828,-1.515598,-1.404361,-1.419964,-1.294546,-1.197200,-1.141129,-1.248456,-1.230611,-1.238444,-1.356544,-1.349393,-1.345938,-1.419821,-1.406005,-1.388460,-1.360343,-1.419955,-1.389221,-1.368454,-1.429264,-1.399145,-1.371871,-1.331454,-1.353483,-1.301150,-1.238396,-1.198867,-1.153663,-1.147105,-1.152274,-1.088981,-1.136556,-1.208144
-1.076770,-0.865932,-0.764843,-0.600729,-0.541061,-0.430907,-0.407297,-0.337352,-0.330116,-0.326675,-0.265842,-0.259158,-0.250345,-0.245652,-0.235617,-0.227804,-0.223985,-0.222247,-0.232433,-0.234503,-0.301658,-0.317543,-0.395978,-0.410383,-0.504702,-0.522096,-0.616056,-0.629733,-0.718309,-0.720652,-0.813455,-0.889352,-0.878746,-0.941907,-0.910473,-0.961602,-0.936380,-0.972318,-0.949803,-0.929378,-0.976628,-0.958167,-0.938595,-0.923965,-0.906058,-0.897970,-0.895365,-0.888284,-0.890790,-0.881554,-0.878682,-0.885273,-0.830055,-0.844282,-0.852100,-0.873108,-0.883388,-0.895267,-0.915665,-0.942444,-0.968688,-1.011425,-1.056038,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.122680,-1.133181,-1.164651,-1.196113,-1.139441,-1.209109,-1.252814,-1.298917,-1.352182,-1.387006,-1.417105,-1.559828,-1.515598,-1.404361,-1.277002,-1.158472,-1.197200,-1.141129,-1.125111,-1.230611,-1.238444,-1.248255,-1.349393,-1.345938,-1.419821,-1.406005,-1.472266,-1.440940,-1.419955,-1.466111,-1.444308,-1.429264,-1.474499,-1.447915,-1.407951,-1.353483,-1.301150,-1.238396,-1.198867,-1.153663,-1.147105,-1.152274,-1.169889,-1.221169,-1.297905
-0.743376,-0.561760,-0.492299,-0.356476,-0.246118,-0.227805,-0.155080,-0.159461,-0.104448,-0.108400,-0.053742,-0.050705,-0.045076,-0.041974,-0.031691,-0.022850,-0.016799,-0.012071,-0.016759,-0.067109,-0.070335,-0.135856,-0.141175,-0.209268,-0.291285,-0.297908,-0.379848,-0.466223,-0.466390,-0.550002,-0.641221,-0.718412,-0.793964,-0.775158,-0.828807,-0.801335,-0.857728,-0.895282,-0.873982,-0.854624,-0.903033,-0.885593,-0.866842,-0.853038,-0.906058,-0.897970,-0.895365,-0.888284,-0.890790,-0.881554,-0.878682,-0.885273,-0.897703,-0.912788,-0.921239,-0.943953,-0.956103,-0.969789,-0.992839,-0.942444,-0.968688,-1.011425,-1.056038,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.122680,-1.133181,-1.054582,-1.084214,-1.139441,-1.209109,-1.252814,-1.298917,-1.352182,-1.387006,-1.417105,-1.410311,-1.362799,-1.404361,-1.277002,-1.158472,-1.197200,-1.141129,-1.125111,-1.230611,-1.238444,-1.248255,-1.349393,-1.345938,-1.419821,-1.493584,-1.472266,-1.521536,-1.498664,-1.466111,-1.520162,-1.505081,-1.474499,-1.447915,-1.484447,-1.429998,-1.377810,-1.314764,-1.275149,-1.229683,-1.147105,-1.152274,-1.169889,-1.221169,-1.297905
-0.409983,-0.257587,-0.219754,-0.112224,-0.024911,0.042999,0.097138,0.137024,0.121220,0.164444,0.158359,0.157749,0.160193,0.212623,0.223216,0.182105,0.190388,0.198105,0.198916,0.156084,0.160988,0.106393,0.049928,-0.008153,-0.006729,-0.073720,-0.143640,-0.220959,-0.298444,-0.379351,-0.468987,-0.547471,-0.624402,-0.691784,-0.747140,-0.721202,-0.779076,-0.818246,-0.798162,-0.854624,-0.829437,-0.885593,-0.866842,-0.853038,-0.836143,-0.897970,-0.895365,-0.888284,-0.890790,-0.881554,-0.878682,-0.885273,-0.897703,-0.912788,-0.921239,-0.943953,-0.956103,-0.969789,-0.992839,-1.023069,-1.053120,-1.011425,-1.056038,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.122680,-1.023709,-1.054582,-1.084214,-1.139441,-1.209109,-1.252814,-1.298917,-1.352182,-1.387006,-1.417105,-1.410311,-1.362799,-1.404361,-1.277002,-1.158472,-1.066532,-1.141129,-1.125111,-1.230611,-1.238444,-1.356544,-1.349393,-1.442919,-1.419821,-1.493584,-1.472266,-1.521536,-1.498664,-1.543001,-1.520162,-1.505081,-1.549853,-1.523959,-1.484447,-1.429998,-1.377810,-1.314764,-1.275149,-1.229683,-1.224064,-1.152274,-1.169889,-1.221169,-1.297905
-0.076590,0.046585,0.143638,0.213446,0.270032,0.313803,0.349355,0.374212,0.346889,0.382719,0.370459,0.418315,0.416779,0.416301,0.427141,0.438297,0.449371,0.408281,0.414591,0.379277,0.392312,0.348642,0.304731,0.260000,0.206687,0.150469,0.013832,-0.057449,-0.130499,-0.208701,-0.296754,-0.376531,-0.454840,-0.525035,-0.583807,-0.641068,-0.700425,-0.741210,-0.798162,-0.779870,-0.829437,-0.813020,-0.866842,-0.853038,-0.836143,-0.897970,-0.895365,-0.888284,-0.890790,-0.881554,-0.945785,-0.952532,-0.965351,-0.981293,-0.990379,-1.014797,-1.028818,-1.044310,-1.070014,-1.103695,-1.053120,-1.100420,-1.056038,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.012497,-1.023709,-1.054582,-1.084214,-1.139441,-1.209109,-1.252814,-1.298917,-1.352182,-1.387006,-1.417105,-1.410311,-1.362799,-1.404361,-1.277002,-1.158472,-1.066532,-1.141129,-1.125111,-1.230611,-1.238444,-1.356544,-1.349393,-1.442919,-1.419821,-1.493584,-1.472266,-1.521536,-1.498664,-1.543001,-1.520162,-1.505081,-1.549853,-1.523959,-1.484447,-1.429998,-1.377810,-1.314764,-1.198867,-1.153663,-1.147105,-1.152274,-1.169889,-1.221169,-1.208144
0.256803,0.350757,0.416183,0.457698,0.491239,0.584607,0.601572,0.552103,0.572557,0.600994,0.635584,0.626769,0.673366,0.670898,0.682048,0.694490,0.656557,0.671001,0.630265,0.658268,0.623635,0.590892,0.495833,0.461115,0.420104,0.299928,0.250040,0.187815,0.037447,-0.038050,-0.124520,-0.291061,-0.370058,-0.441660,-0.502140,-0.560935,-0.621773,-0.664174,-0.722342,-0.779870,-0.829437,-0.813020,-0.866842,-0.853038,-0.906058,-0.897970,-0.895365,-0.956260,-0.958468,-0.948807,-0.945785,-1.019791,-1.032998,-1.049798,-1.059519,-1.085641,-1.101533,-1.118832,-1.070014,-1.103695,-1.137552,-1.100420,-1.149852,-1.127477,-1.183375,-1.129662,-1.138422,-1.114926,-1.122680,-1.023709,-1.054582,-1.084214,-1.139441,-1.209109,-1.252814,-1.298917,-1.352182,-1.387006,-1.417105,-1.559828,-1.515598,-1.404361,-1.277002,-1.158472,-1.066532,-1.141129,-1.125111,-1.112651,-1.238444,-1.248255,-1.349393,-1.442919,-1.419821,-1.493584,-1.472266,-1.521536,-1.498664,-1.543001,-1.520162,-1.505081,-1.474499,-1.447915,-1.407951,-1.353483,-1.301150,-1.238396,-1.198867,-1.153663,-1.070146,-1.073830,-1.088981,-1.136556,-1.118382
